472 0.253699 0.729553 -0.539646
473 0.679368 0.105146 -0.684753
474 0.161552 -0.0583308 0.340349
475 1.12427 1.30744 0.176196
476 -0.125279 -0.611157 -0.30873
477 -0.574048 0.343123 0.0424201
478 0.141819 1.33905 -1.48382
479 0.0897317 0.255248 0.328388
480 -0.826544 0.420608 0.120827
481 0.739956 0.0864211 0.423415
482 0.177145 -0.301347 0.316046
483 1.3468 -0.373531 -0.231024
484 0.488708 -0.68193 -0.620393
485 -0.302455 0.347808 0.113861
486 0.627216 -0.801913 0.949671
487 -0.748137 -0.900531 0.29487
488 1.10403 -0.658365 -1.19144
489 0.467517 0.768922 -0.129666
490 -0.365049 -0.0840915 0.503909
491 0.0561095 -0.140853 -0.355253
492 1.29303 1.18163 0.767242
493 0.812289 -0.206496 0.482312
494 0.00619955 0.654963 1.30535
495 -0.332564 0.105637 0.747725
496 -0.261057 1.55436 1.18092
497 -0.0747742 0.250481 0.406538
498 0.685761 0.666743 -0.262929
499 -0.11729 -0.87031 -0.231841
500 -0.354055 -0.927917 -0.971861
501 0.517817 -0.364529 1.02169
502 1.35285 0.49251 -0.635159
503 0.907797 -0.0133649 -1.20469
504 -0.730866 0.509623 0.491803
505 -0.367964 0.992258 0.886518
506 -1.05764 0.758134 1.524
507 0.157776 0.815501 -0.153193
508 0.208215 -1.35578 -0.413325
509 -0.00107363 -0.619013 -0.546361
510 0.106444 -1.29407 0.546639
511 -0.333674 -0.255337 -1.14357
512 -0.600264 0.925508 -0.668297
513 0.5161 0.0212616 -0.422901
514 -0.107931 -0.0683952 -0.650682
515 0.751596 -0.558449 0.534199
516 -0.217039 -0.689248 0.436458
517 0.779823 -1.51038 -0.777429
518 -0.661642 0.517481 1.36034
519 -0.477354 -0.439569 -0.70402
520 -0.878037 0.316032 0.118056
521 -0.592331 -0.714314 -0.760475
522 -0.201741 0.351058 0.0608745
523 0.357174 0.0575514 -0.240967
524 -0.27061 1.21743 -0.464663
525 -1.18859 -0.167793 -0.638668
526 -0.99085 -0.325529 0.452216
527 -0.885233 0.00818793 -0.117655
528 -1.35454 1.23602 -0.903615
529 -0.46021 0.184593 1.50333
530 0.760418 -0.25864 -0.0132532
531 0.0302389 -0.913561 -0.630047
532 -0.95455 0.0487692 0.600319
533 -1.9326 -0.133079 -0.59733
534 0.359082 0.368153 0.668124
535 -0.455745 -0.0721479 0.0711079
536 0.102805 0.132626 0.495345
537 -0.185654 0.119519 0.268774
538 0.0453623 0.115066 -0.654504
539 -0.590841 -0.2878 -0.472645
540 -0.492576 -0.0493544 -0.267597
541 0.503972 -1.03973 0.507131
542 -0.53687 -1.45006 0.602472
543 0.655962 -0.393227 -0.566943
544 0.565163 -1.12684 0.389997
545 -0.253877 0.350254 -0.103109
546 -0.127087 -1.2588 -1.31847
547 0.102843 -0.568068 0.654608
548 0.165249 0.0116926 -1.32468
549 0.0235733 0.239227 -0.482598
550 0.631856 0.66274 0.792216
551 0.548519 -0.622618 0.326145
552 -0.025433 -0.867803 -0.610229
553 -0.524076 -1.25506 -1.02864
554 -0.357528 -1.20784 -0.41252
555 -0.577274 -1.42936 0.370198
556 -0.00572851 -0.628083 -1.24358
557 0.00332091 -0.417904 0.130716
558 0.106318 0.688211 0.266639
559 -1.01268 -0.455599 1.38994
560 -0.140743 -0.0340953 0.298448
561 -0.900293 0.441408 -0.194741
562 0.541121 -0.651788 0.487887
563 -0.303264 -0.496181 -0.466358
564 -0.570154 0.147315 1.42716
565 0.692882 -0.906803 0.903158
566 -0.038529 0.270978 0.125488
567 -1.19046 0.928582 -0.0577329
568 0.837458 0.743907 0.193465
569 -0.590418 -0.445687 -0.617034
570 0.807488 -0.426196 0.0295479
571 -0.344738 -0.685531 0.461353
572 0.021363 0.21967 0.552569
573 -1.00491 -0.00786572 0.89319
574 0.188289 1.44419 -0.19287
575 -1.02259 -0.80342 -0.62013
576 0.425005 -0.186073 -0.234675
577 -0.322632 -0.231628 -0.543294
578 0.0771387 -0.194724 -1.65527
579 -0.214806 0.219281 -0.866926
580 -0.109528 0.541874 -1.63164
581 0.0908263 -1.30603 0.0610567
582 0.0984707 0.459631 -0.602232
583 -0.373885 0.682453 2.07623
584 0.611382 0.430825 0.302571
585 0.190913 0.944831 1.18957
586 -0.832595 0.335755 0.996341
587 -0.227621 -1.50848 -1.27246
588 -0.500691 0.363905 -0.314751
589 0.222866 -0.457738 -0.578137
590 -0.0149169 0.24706 0.319147
591 0.329184 1.28598 1.79802
592 1.02588 -0.392435 0.631071
593 -0.206945 -0.592685 -1.17896
594 -0.608647 -1.10655 -1.20609
595 0.0485771 1.05995 0.645254
596 -1.34079 -0.151346 -1.05407
597 0.192017 -0.0570045 0.811179
598 0.37994 0.862457 0.0462221
599 0.264647 1.79039 0.643326
600 0.324346 -1.06997 1.53313
601 0.633998 -0.140271 0.941897
602 -0.324863 0.551118 0.243741
603 0.724013 0.730896 1.17008
604 -0.259911 1.91884 -0.689378
605 0.669579 -0.0201516 -0.0574017
606 -0.384462 0.201947 0.0194225
607 0.17881 -0.70856 -1.35353
608 -0.980002 -0.640385 -0.532221
609 -0.687302 -0.838726 0.146357
610 -0.568634 -0.493471 0.911076
611 0.452276 -0.00590851 -0.933014
612 -0.226186 -0.0501296 0.199257
613 1.82817 0.869386 -1.60617
614 -0.171024 1.16199 0.228739
615 -1.13276 -0.847411 -0.648073
616 -0.274073 0.222998 0.595774
617 0.317773 0.29519 -1.45224
618 1.02372 2.14308 0.889559
619 0.566206 -0.471339 -0.934527
620 0.364171 1.30432 -0.17035
621 0.357583 -1.14486 -0.0683512
622 1.30097 1.44617 0.179176
623 -0.260809 0.622655 -0.254469
624 0.929835 0.0677182 0.634421
625 0.416208 -0.674561 -0.774932
626 0.694871 0.649081 -0.703553
627 -1.24137 -0.473391 -0.547491
628 0.650879 0.54227 0.390867
629 -0.148625 0.417006 -1.53539
630 -1.09371 -0.778889 -0.0157496
631 -0.12587 0.330145 0.828604
632 -0.120706 -0.35175 0.00485621
633 -0.430229 0.216406 -0.363551
634 -0.318547 -0.207243 -0.463187
635 0.520576 -0.679478 -0.606374
636 0.298765 0.222429 0.100986
637 -0.380565 0.302816 0.647409
638 -0.863547 0.339414 1.13999
639 -0.604247 -0.189753 -0.763068
640 0.25897 0.546528 1.68913
641 -0.570717 0.62505 -0.350105
642 0.019709 0.506948 -0.185927
643 1.20958 0.597355 -1.76441
644 0.130673 -1.19292 1.01915
645 -0.535888 0.245031 -0.0670766
646 0.706532 1.43715 1.23663
647 -0.0448847 0.592748 0.637035
648 0.41724 0.262745 0.0855623
649 -0.489243 -0.597635 -0.0741731
650 0.00591607 -0.17396 -1.22443
651 -1.19092 -0.851294 0.20551
652 -0.0658993 0.895834 -0.199772
653 0.588461 -0.622689 -0.598705
654 -0.791728 -0.610405 0.697238
655 -0.797612 0.373395 0.466361
656 0.714922 0.189975 0.301728
657 0.509154 0.0699757 -0.331805
658 -2.09404 -0.865549 0.684196
659 -0.363643 0.164694 -0.285023
660 -0.337153 -0.75674 0.223526
661 0.705293 -0.308358 0.498449
662 0.104781 -1.37687 0.289039
663 -0.190242 -0.0811067 0.122655
664 1.15423 -0.343312 0.109775
665 0.908181 -1.28748 0.330034
666 1.95897 -0.936043 0.181805
667 0.223782 0.588919 -0.424465
668 -0.242257 0.677247 -0.0177065
669 0.565331 -0.212187 0.291361
670 -0.130539 0.985655 0.928018
671 -0.512061 0.517619 -0.178044
672 0.702363 1.03055 -0.0631308
673 1.38811 0.940933 -1.15694
674 -0.355532 -0.526704 -0.413703
675 -0.332535 -0.452266 -0.940486
676 1.45424 0.167596 -0.192952
677 0.973474 0.177902 -0.453439
678 0.292639 -0.937565 -1.19446
679 -0.857556 -0.110291 0.150939
680 0.3302 -1.47728 -0.435796
681 -0.016423 0.817618 0.441148
682 -0.386264 0.684073 0.0917187
683 1.73719 -0.173164 -0.242778
684 0.343784 -0.355435 0.309898
685 -1.52017 0.661588 0.0793224
686 -0.642769 -0.787526 0.524027
687 0.304882 1.05021 -0.174475
688 -1.14466 -0.937999 -0.137019
689 -0.379637 0.889485 -0.360616
690 -0.13807 1.43274 0.159184
691 -0.238285 0.858052 0.584116
692 0.522432 0.554315 -0.333034
693 -0.541724 -0.640212 0.644906
694 0.298996 -0.0708586 -0.992215
695 1.87227 1.79749 0.433457
696 0.577977 0.0969399 0.776658
697 -0.21886 -0.344068 0.442469
698 0.611968 -0.800346 -0.164534
699 0.0324599 0.524085 0.637631
700 1.16664 0.881877 -1.49423
701 0.123931 0.89829 0.68367
702 1.30252 -0.206517 -0.502939
703 0.606838 -0.343287 0.389263
704 -0.295177 0.510747 -0.453116
705 0.406983 0.204248 1.03615
706 -1.36939 -0.259287 0.376513
707 -1.20559 0.470416 -0.972772
708 0.0557773 0.212043 -0.147001
709 1.38475 -0.746203 0.465452
710 -1.18635 -0.937703 0.64943
711 0.832004 -0.0770925 -0.609894
712 1.32344 -0.6441 0.382556
713 1.02153 -0.311194 0.776365
714 -0.458478 1.15624 0.829263
715 -0.35131 1.1726 0.524603
716 -0.480043 -0.165501 0.904539
717 0.835692 0.434375 0.533006
718 -0.142166 0.722745 0.836799
719 -1.20299 1.31974 -0.211319
720 -0.489981 0.144476 -1.15844
721 -0.0378597 0.957351 0.172804
722 0.14768 -0.733717 -1.12783
723 0.38418 0.38763 0.361106
724 0.262564 0.0702701 -0.221647
725 -1.11908 -0.13712 0.782657
726 1.51358 0.278883 0.466718
727 -0.0755437 0.340132 0.776985
728 -0.295991 -0.169638 0.5732
729 -0.423356 0.078529 -0.259988
730 0.873123 0.0563082 0.102967
731 -0.682913 -0.738776 0.501061
732 -0.756719 -0.0310486 -0.0713012
733 0.211295 -0.347943 -1.37736
734 0.704856 -1.0412 -0.750647
735 0.589701 -1.16322 0.0503363
736 -1.25693 -0.11868 -0.344506
737 -0.130464 -0.324027 -0.728713
738 0.157576 -0.630826 -0.0306878
739 0.198667 -0.203634 0.410016
740 1.30735 -0.217668 -0.15527
741 -0.510069 0.574333 0.30591
742 -0.708018 -0.333934 0.202079
743 0.197664 0.698031 0.159376
744 -0.178085 -0.662655 1.03563
745 0.465274 -1.62357 -0.992974
746 -0.0176192 -0.728383 0.144876
747 -0.694225 1.38925 0.214626
748 -0.217483 -0.0668943 0.525298
749 -0.0904437 -0.842051 0.469907
750 -0.0943906 -0.327097 -0.255402
751 1.04602 -0.604111 -0.549059
752 -1.27542 -0.112148 -0.746901
753 -1.30786 0.617784 0.263004
754 1.69795 -0.139879 -0.749553
755 0.807216 0.143807 1.08984
756 0.189438 0.442357 0.127637
757 -1.6744 0.695627 -0.383413
758 -0.160099 -0.25259 -0.463443
759 0.419576 -0.830924 0.618107
760 0.0258063 -1.75072 -1.18488
761 0.408046 1.19016 -0.910731
762 0.914772 0.701968 1.2225
763 0.691134 -0.223487 0.463198
764 -0.754574 -0.502277 0.266161
765 1.54715 -2.0974 -0.32541
766 -0.428688 0.901938 0.572771
767 0.12912 0.195306 0.326804
768 0.184037 0.7214 -1.45041
769 -1.13104 0.773969 0.39163
770 0.965659 -0.0647672 0.415428
771 0.282266 0.163074 -0.212813
772 -0.910439 -0.0583855 0.610389
773 0.942527 -0.522613 0.819715
774 0.246894 -1.2834 0.559482
775 0.410361 0.131283 0.224394
776 -0.634045 0.164412 0.84895
777 0.0198879 0.203766 -0.075699
778 -0.296581 -0.539757 0.117942
779 -1.48878 0.463037 0.733409
780 0.137604 0.433807 1.38414
781 1.46923 0.207343 -0.102007
782 0.732137 -0.368169 -0.119682
783 0.212721 0.19276 -1.07342
784 -0.0318 -0.445636 1.12087
785 0.447144 -0.174619 0.646072
786 -0.65158 -1.33491 0.739842
787 -0.826286 -0.478761 -0.0718127
788 0.60267 -0.434177 1.29274
789 -0.894804 -0.112823 0.53646
790 1.1246 -0.129843 -0.114764
791 0.283836 0.288977 -0.00790537
792 1.2991 -0.301831 0.526072
793 -0.219975 -0.114534 0.59793
794 0.75569 -1.09705 -1.50371
795 -1.36963 1.54849 -0.0617917
796 0.664454 -0.193111 0.253774
797 -0.686182 0.000329528 0.299465
798 -1.27828 -0.149099 -0.0865007
799 0.565774 -0.025117 -0.325664
800 1.02046 -0.841269 1.15118
801 0.0898155 0.286588 -0.460691
802 -1.22991 -0.329007 -1.25203
803 -0.292756 -1.5565 0.853989
804 0.314578 0.966926 0.289863
805 1.03289 -0.472137 -0.672694
806 -0.924151 0.169404 1.01508
807 -0.345913 0.657096 -0.500551
808 -0.00258792 -0.271375 -0.641075
809 -0.326006 0.451319 0.00876753
810 -0.764626 0.342043 -1.59869
811 -1.28436 0.355372 0.732977
812 0.095256 -0.954217 -0.913791
813 -0.414446 -1.86185 -1.07495
814 0.173934 0.564403 -0.339514
815 0.137216 -1.0574 -0.31278
816 0.171415 -0.986821 0.974744
817 0.330448 -0.233614 -0.321554
818 -0.397092 0.436615 0.69316
819 1.19182 -1.21833 -0.715164
820 1.03974 0.377145 1.02043
821 0.182453 -0.0297122 -0.777953
822 1.34597 0.218367 -2.30249
823 -0.0954483 -0.522733 0.100928
824 0.130464 -0.268661 -1.01947
825 0.819724 0.0237241 -0.766309
826 1.30854 -0.633716 1.23838
827 -0.0376556 -0.798686 -0.0147597
828 0.0260808 0.937626 -0.042004
829 0.440377 0.00363603 -1.9438
830 0.5955 1.02828 -0.754315
831 -0.297559 -2.21118 0.273219
832 0.618526 -0.0183209 -0.718039
833 -0.0940294 1.02026 0.553968
834 0.241814 0.445138 -0.743282
835 -1.07334 1.08792 -0.0198963
836 -0.13816 -0.13691 -0.606449
837 -0.222779 -0.189772 -1.21807
838 0.0045216 0.491786 -0.714945
839 -0.545372 0.613843 0.0468022
840 -0.344224 0.142444 0.570872
841 0.177313 0.77447 0.924902
842 0.11363 0.653879 -0.290341
843 -0.963704 -0.274128 -0.0102696
844 -0.0177133 0.124137 0.379431
845 -0.345445 -0.211304 0.538633
846 -0.457782 0.30179 -0.183902
847 -0.682162 -0.901177 -0.480429
848 -0.24908 -1.0934 -0.525782
849 0.306073 -1.75941 0.444973
850 0.127177 0.332984 0.448548
851 -0.786511 -1.14219 0.950921
852 -0.832377 -0.570027 0.465034
853 -0.310782 -0.303233 0.216828
854 1.04632 0.970238 -0.693036
855 0.269352 1.40293 1.26365
856 0.254893 0.107079 -0.50421
857 0.397523 0.844382 -1.15646
858 0.616248 0.614315 0.65228
859 0.0503785 0.9061 0.369214
860 0.638005 0.863918 -0.00780159
861 0.252663 -0.447748 0.523044
862 0.138954 -1.2451 -0.777062
863 0.147719 0.543995 -0.172693
864 0.307487 -0.473297 -2.45434
865 0.783261 -1.12071 0.0223817
866 0.409546 -0.845406 0.500779
867 0.617331 0.237791 -1.20263
868 -1.20976 -0.946914 1.12368
869 -0.897724 -1.03167 -0.293219
870 1.0397 -1.45866 -0.140951
871 0.151073 0.0302376 -0.987413
872 0.161656 0.394041 0.747897
873 -1.07871 -1.25822 0.567027
874 -0.427212 -0.315557 -0.637176
875 0.273376 0.565265 -0.898829
876 -0.196192 0.270593 -0.270466
877 0.290536 -0.158774 -1.25439
878 0.43912 -0.970182 -0.896444
879 1.05629 -0.661818 0.276127
880 -0.253403 0.0067631 -0.57036
881 0.320495 0.752377 0.960284
882 1.19307 0.466616 0.114396
883 -0.916096 0.976254 -0.449629
884 -0.990187 -0.173999 -0.63395
885 -0.539259 -0.343309 -0.657027
886 0.0569994 -0.476999 0.286233
887 0.657668 -0.825326 0.73229
888 1.14085 -1.00041 0.760182
889 -0.265487 -0.692439 0.429984
890 0.00284258 -0.574612 -0.810377
891 -0.805654 0.780809 0.534126
892 -1.06851 -0.0167207 0.0457619
893 -0.310018 -0.214946 0.548654
894 -0.208296 0.244114 -1.09862
895 -0.754013 0.632476 -0.626885
896 -0.111561 0.0177943 -0.372622
897 -1.07452 0.723299 0.510804
898 0.112342 0.43004 0.909026
899 0.364043 -0.841033 -0.6261
900 -0.806881 -0.652973 0.37145
901 -1.20347 0.304318 -0.748295
902 0.13559 -0.0385658 -0.110127
903 -0.0773772 0.299201 -0.0897938
904 0.12049 1.13807 0.442975
905 0.147941 1.4888 -0.837112
906 -0.504001 0.350493 0.129613
907 0.477409 0.9089 -1.31429
908 -0.73146 -1.01986 0.0809814
909 0.284661 0.848925 0.897771
910 -0.252494 -0.219628 -0.578852
911 -0.12894 -0.00607153 -0.481195
912 -0.158908 0.401147 0.096055
913 0.15421 -0.576765 -0.831315
914 -0.414998 -1.15188 -0.153658
915 -0.187539 0.0307218 1.01744
916 -0.438133 0.374613 -0.618634
917 0.339972 -0.667172 -0.37396
918 0.51486 0.648066 0.155327
919 1.06253 -0.247441 0.229559
920 0.711331 0.664864 1.05511
921 -1.10726 1.23316 -0.71494
922 -0.523913 1.49601 0.0311505
923 -1.00254 -0.112536 0.351082
924 0.919827 -0.464723 -1.02261
925 0.875621 -0.0351098 -0.690376
926 0.603837 -0.312943 0.231464
927 -0.797953 0.177835 1.52253
928 0.349776 1.44601 0.438985
929 -0.758173 -0.739315 -0.22305
930 0.0200778 -0.32331 -0.459914
931 0.357074 -0.321583 1.08921
932 0.0572304 0.445079 0.937978
933 -0.26863 0.836002 -0.267597
934 -0.0354127 0.461938 0.100201
935 0.973641 -0.136739 0.487768
936 -0.00553264 0.0840921 -0.485733
937 0.712274 -0.377897 -0.355651
938 -0.359364 -1.1516 -0.684901
939 1.11435 0.59327 -0.21032
940 0.0183553 -1.52729 1.34593
941 -0.187433 -0.0359006 1.04285
942 1.4161 0.528785 -0.0810795
943 0.203547 0.398953 0.271837
944 -0.552719 0.0708976 -0.579191
945 0.0160411 1.09153 -1.67079
946 -1.00463 0.818317 -0.234604
947 -0.00837219 -0.47009 0.202623
948 -0.346663 -0.0810975 0.342204
949 -0.425233 -0.156876 0.0872645
950 -0.0368969 -0.561361 0.0440277
951 0.361901 -0.640381 -1.18135
952 -0.646432 1.23189 0.0939888
953 0.612281 -0.62725 0.528178
954 -0.248337 0.106177 -1.3946
955 0.30905 -0.200873 0.153035
956 -0.466132 -0.194509 1.51264
957 0.316055 -0.532309 -0.0339707
958 -0.0129195 0.487059 0.112408
959 -1.19961 -0.348209 -0.491934
960 -0.0207532 -0.167457 0.119971
961 -0.488348 1.00261 1.07789
962 0.961436 -0.184384 0.484197
963 0.450295 0.510296 0.311152
964 -0.159795 -1.28188 0.585391
965 0.162332 -0.409997 -0.231352
966 -0.316325 -0.445252 0.412245
967 -0.138394 -1.30957 -1.09895
968 0.246459 1.01059 -0.188859
969 1.09151 -0.195765 0.0188031
970 0.159143 0.0780618 0.23825
971 0.607593 0.676941 -0.258327
972 0.536162 0.590515 -1.99522
973 0.396982 -0.605441 -1.47812
974 -0.596103 0.163949 0.61028
975 0.178074 0.25907 0.430528
976 -0.381237 0.15215 -0.0573587
977 -1.37237 -0.220515 0.160526
978 0.296011 -0.402647 -0.904122
979 -0.00370064 -0.303147 -0.724569
980 0.33301 -0.221373 0.452881
981 -0.0189863 -0.44518 -0.270447
982 0.014201 0.510581 -0.0264208
983 -1.06798 -0.198358 0.875087
984 -0.585799 -0.619873 0.462804
985 0.0389476 0.211137 0.0665133
986 0.491006 0.263949 0.295921
987 -0.0971696 0.44054 -0.514145
988 0.206484 -0.344596 -0.0405695
989 -0.111092 1.56367 -2.04969
990 1.58886 -0.0870045 -1.23537
991 -0.0890455 0.436331 0.147276
992 -0.443966 -0.615933 0.687875
993 -0.0730417 0.345341 0.282891
994 1.18415 0.584372 0.434063
995 0.59735 -1.11785 0.318214
996 1.822 0.855864 0.391597
997 0.334357 0.595539 0.140854
998 -0.613376 -0.0304667 -0.14506
999 0.618747 0.781286 -1.62186
1000 -0.0758155 0.199137 -0.967288
