474 -0.897853 1.04391 0.0116592
475 -0.206854 -0.474973 0.697853
476 0.182827 0.323249 0.384393
477 -0.40627 -0.19899 0.272136
478 0.901411 0.444339 0.684966
479 1.28126 -0.811856 -0.655157
480 0.24686 0.783145 -0.0473873
481 0.101653 1.00188 0.315813
482 -0.0525232 -0.391872 0.315772
483 -0.198452 0.187896 -0.246448
484 -0.518548 -1.20356 0.478396
485 -0.192534 0.207655 0.226675
486 0.454554 0.574026 -1.66347
487 -0.552726 -0.0272584 0.811375
488 -0.134572 -0.751108 -1.30789
489 1.346 -0.361636 1.30442
490 0.884632 1.05169 0.284154
491 -0.333422 0.17021 -0.367494
492 -0.144177 0.0330829 -0.447297
493 0.180064 -0.292999 -0.452421
494 0.712128 0.0586818 -0.0564926
495 0.652017 0.418268 0.284497
496 0.653523 -0.16266 -1.10038
497 1.07438 -0.149165 -0.0370266
498 0.626132 -0.669073 0.249014
499 -0.221736 0.299443 1.36627
500 -0.765686 -0.671629 -1.89406
501 0.57 0.413666 0.872635
502 0.190675 0.521921 -0.266636
503 0.365657 0.0504346 -0.492727
504 -0.465702 -1.41945 -1.12175
505 0.427669 0.0762094 -0.899787
506 0.0835743 1.43343 0.113456
507 -1.00518 0.204423 0.711343
508 -1.02816 0.147209 -0.311728
509 -0.336141 -0.402668 -0.473763
510 -0.147136 0.762786 -0.0441685
511 -0.106525 -0.18216 0.823197
512 -0.329772 0.0834329 -0.291234
513 0.195773 -0.42391 -0.55012
514 0.593237 0.344073 -1.11636
515 -0.135317 0.203006 -0.924436
516 -1.00495 -0.369773 -0.995756
517 -1.10057 0.0297679 0.470315
518 0.225115 -0.933867 -1.21156
519 -0.988676 0.230803 -0.960797
520 -0.430219 1.27478 0.639796
521 0.462839 0.0508166 -0.24638
522 0.876359 -0.269824 -0.222653
523 0.694871 0.222223 0.0438293
524 -0.401577 1.21666 -0.522097
525 0.450956 -0.509855 0.00573339
526 0.219711 -0.773004 0.177865
527 0.341453 0.141044 0.255583
528 -1.17902 1.49039 -0.221639
529 0.0188511 0.45913 0.443968
530 0.190151 0.377913 0.0228343
531 -0.892764 -0.368919 0.443524
532 -0.0256822 0.973146 -0.717234
533 -0.260994 0.360952 -0.267359
534 0.424523 -0.346833 0.574444
535 -0.806608 0.332959 0.25793
536 -0.748832 -0.383907 1.13413
537 0.141363 0.180041 0.533045
538 0.883941 -1.83014 -0.546131
539 1.78334 -0.325937 0.170919
540 -0.572205 -0.415442 0.221392
541 0.0819134 -0.361076 -1.1177
542 1.67874 0.613356 -0.243067
543 0.733645 -0.768746 -0.818862
544 0.823071 1.06731 -0.367056
545 -1.05727 -0.00931089 0.33251
546 -0.940339 -0.616941 -0.244453
547 0.57306 -1.08894 -1.69998
548 0.201488 0.00128722 0.407512
549 -0.73405 0.346912 0.0692473
550 -0.771373 -0.731382 0.470476
551 0.464893 0.871501 -0.500079
552 1.46746 -0.260111 0.782708
553 -0.0784795 -0.68528 0.0555879
554 1.06325 -0.472654 0.491124
555 0.578909 -0.185996 0.881814
556 -0.115384 -0.717171 -0.178784
557 -1.71662 -0.286533 0.137907
558 0.206104 0.310029 0.494886
559 -0.512827 -0.256249 -0.218979
560 -0.786912 -0.623927 0.485712
561 -0.54394 0.408958 0.252245
562 0.543012 -0.183326 1.14524
563 0.506029 -0.419514 -0.142749
564 1.02508 -0.21326 0.979569
565 0.644063 -0.173245 -1.22372
566 -0.131245 0.281397 -0.311267
567 0.786229 -0.311464 0.40105
568 0.230729 -0.256082 1.50392
569 0.0868374 0.375926 0.759755
570 0.357629 -0.734013 -0.879812
571 -0.387065 -0.10329 -0.128576
572 -0.440066 1.2143 0.914768
573 0.481536 0.269629 0.57647
574 -0.0557325 -0.246026 0.262507
575 0.342299 -1.32567 -0.91236
576 -0.109681 -0.126264 -0.174275
577 -0.895528 -0.0234601 0.875578
578 -0.534559 0.352866 1.53375
579 0.764653 1.01161 -0.542719
580 -0.323343 0.378855 -0.331321
581 0.211871 0.522276 0.362497
582 0.43966 0.591339 -0.652867
583 -1.15873 0.0365477 -1.68898
584 -0.40108 -0.498926 -0.784949
585 0.537202 1.18933 1.25999
586 0.15213 0.0722211 -0.230388
587 -1.40813 -1.49001 -0.138098
588 -0.256029 0.146561 0.0342348
589 -0.323485 0.31262 1.69632
590 -0.621738 -0.77035 0.533027
591 1.28891 2.23043 -0.642655
592 0.554748 0.987059 -0.758271
593 0.57759 0.622178 -1.15891
594 -0.30879 -0.126205 -0.631792
595 -0.187705 -0.744831 -0.259406
596 -0.518519 0.396012 1.3339
597 -1.30401 0.368224 0.088377
598 -1.59899 0.31048 -1.61775
599 0.338102 -0.331778 0.767429
600 0.328866 -0.583634 -1.22238
601 0.041835 -0.449036 0.22794
602 -1.20348 1.0257 0.835611
603 -0.85415 -0.704018 0.46991
604 0.27258 -0.772809 -0.718864
605 1.58003 -0.10528 -1.39329
606 -0.0580932 1.87328 -0.16113
607 0.223064 1.00453 0.344553
608 0.734648 -0.144249 0.132275
609 -1.90958 -0.430515 -0.0701512
610 0.302909 -0.0300809 0.687752
611 0.512604 -0.300421 0.480338
612 -0.901449 0.102914 -0.349391
613 -1.15357 0.0307175 -0.286561
614 -1.66987 0.13233 -0.745493
615 -1.04315 0.215674 1.46209
616 -0.594658 0.466762 -0.24829
617 -1.29103 -1.17736 1.6298
618 -0.994996 -0.0875052 0.414183
619 0.302389 -0.2367 -0.444762
620 -0.00630135 0.894943 -0.0188976
621 -0.197138 -1.459 -0.791789
622 -0.584247 -0.674748 0.154537
623 -0.890021 -0.0931425 -0.740432
624 0.024017 0.316829 -0.413159
625 0.10582 -0.034659 0.480431
626 -0.157636 -0.642113 0.0326239
627 0.574283 0.248343 0.043094
628 0.204085 0.375521 1.54594
629 1.64509 0.840063 -0.00140111
630 -0.169673 -0.787045 -0.216976
631 -0.0606379 0.98513 -0.923899
632 -0.122059 -1.3211 1.30709
633 0.723209 -0.0268478 0.284016
634 -0.0775737 0.0550485 0.454362
635 0.536231 -0.218445 0.208429
636 -0.464585 -1.15942 0.335595
637 -0.681488 0.922575 -0.299533
638 0.885919 1.26627 1.10965
639 -1.88965 -1.73366 -0.246216
640 -0.318413 -0.0775133 0.433297
641 0.232836 0.430813 -0.90093
642 0.515816 0.109115 0.377395
643 -0.597744 -0.709262 -1.2674
644 -0.763239 0.099369 0.188378
645 0.565242 1.30357 -0.51255
646 0.345023 -0.209907 1.32723
647 -0.101989 0.286548 -0.0255013
648 -0.789112 1.01315 -0.36638
649 -0.778245 1.04684 -0.155888
650 0.263578 0.0446612 0.647085
651 -0.329643 -0.514453 -0.914135
652 0.33933 -1.3637 0.126051
653 -0.859283 -1.15544 1.2288
654 1.0761 -0.915581 -0.319986
655 -0.473126 0.735824 -0.0428806
656 0.529995 -0.38912 1.5093
657 0.215108 0.389561 1.61236
658 0.00697617 -0.694034 0.282616
659 0.580376 0.136027 -0.662057
660 0.675744 0.602084 -0.265879
661 0.268109 0.620338 0.271436
662 -0.387558 -0.460751 -0.186613
663 -0.683708 -0.349826 -0.497676
664 -0.529524 -1.28628 0.029909
665 0.87304 0.73261 -0.531027
666 0.720871 -0.25294 -0.00953674
667 -1.09758 0.684797 -0.225108
668 0.332275 1.59096 -0.125066
669 -0.243258 0.335396 -0.230755
670 0.826921 -0.981881 -0.656595
671 -0.0882959 0.394205 1.44868
672 -0.724526 -1.23817 -0.142815
673 0.367429 0.152694 0.517277
674 0.100753 -1.09798 0.493187
675 -0.234783 -0.867614 0.17414
676 -0.0290235 -0.22378 -0.357573
677 -0.140903 0.0976915 0.905877
678 -0.0298659 -1.10113 -0.637094
679 0.584622 0.343311 -0.823421
680 -0.556285 -0.09676 0.449411
681 -0.0920183 0.125609 -1.5052
682 -0.402939 -0.471553 -0.76334
683 1.43121 0.908137 0.872236
684 0.0218825 1.03027 0.0976526
685 -1.23488 -0.320309 0.784265
686 0.603922 -0.503873 0.702906
687 -0.0419621 0.571778 0.204607
688 0.487131 1.23202 -0.137931
689 0.488109 -1.21304 -0.614064
690 -1.21712 0.469308 0.00914681
691 -0.127647 -0.442374 -0.528324
692 0.513082 -0.589144 0.0312703
693 -0.472617 -0.9301 0.565938
694 -0.889037 -0.0395931 0.388918
695 -0.481981 1.472 0.0385862
696 0.587372 0.918175 -0.411505
697 0.20913 0.203657 1.1033
698 -0.964216 -0.727868 -0.490156
699 -0.281379 -0.926076 -0.636819
700 -0.757194 0.676655 -0.130878
701 -0.240793 0.367135 0.683432
702 -0.75834 0.124341 0.0860028
703 0.121331 -0.487026 0.998214
704 -0.5266 0.179133 -0.499549
705 -0.0292648 0.367372 0.118026
706 -0.503521 0.419878 0.471583
707 -0.488023 -0.33973 0.635767
708 -0.359945 -1.01672 -0.0365584
709 0.5204 0.16833 -0.569212
710 0.946732 -0.312867 -0.180198
711 -0.23976 0.457098 -0.918329
712 0.443337 -0.359504 1.45495
713 0.948772 1.15772 0.534803
714 -0.0355128 0.497487 -1.10466
715 -0.506876 -0.443017 -0.0829342
716 0.157014 -0.611118 -0.400631
717 -0.247162 0.107475 0.849949
718 0.287503 0.79053 -1.01332
719 -0.0264543 0.535391 0.506274
720 -1.13128 -0.874878 -0.509067
721 1.00305 0.623679 -0.721842
722 -0.851586 -1.23732 1.12847
723 0.245635 0.22952 0.0962105
724 -0.00204265 -1.15599 0.636571
725 -1.55117 -0.554655 -1.33737
726 0.900548 0.332284 -0.0462016
727 -0.888341 -0.238717 -0.114336
728 0.590214 0.71795 0.513156
729 -0.981387 -0.773087 0.747876
730 -0.255638 -0.707767 -0.937099
731 -1.06992 -0.0354395 -0.565578
732 -0.654597 0.995447 -0.437817
733 -0.103495 -0.827689 -1.73778
734 -1.13327 1.00377 1.10502
735 0.296163 1.35202 -0.422467
736 -0.782086 -0.0506038 1.68807
737 0.658884 -0.216227 0.863316
738 -0.936424 0.542384 0.0336098
739 -1.32753 -1.14621 -0.6937
740 -0.164268 -0.332276 -0.190309
741 1.2102 -0.134363 -1.06382
742 -0.480958 -1.21179 -0.539663
743 -0.944462 -0.427073 -1.13128
744 -1.59639 1.21991 -0.651127
745 -0.555423 1.07008 -0.707009
746 0.0354274 -0.0669155 -0.666079
747 -0.50901 0.310669 0.268497
748 0.466238 0.648354 -0.184695
749 1.00702 -0.364463 -0.270618
750 -0.805904 -0.294625 -0.677737
751 -0.211464 0.629344 -0.426477
752 -0.774713 0.341128 -0.876526
753 0.319189 -0.251677 -0.204199
754 0.731889 1.06245 0.538945
755 -0.0203476 0.35049 0.393369
756 0.158683 -0.791994 0.12119
757 -0.423234 -0.706265 -0.55652
758 -0.314009 0.902787 -0.0964565
759 -0.921336 0.469139 -0.364062
760 2.12229 -0.90057 1.01408
761 0.835261 -1.25719 -0.345313
762 0.500932 -0.451203 -1.62233
763 0.688149 0.527739 1.11672
764 0.865179 0.981569 0.864496
765 -0.680634 -0.685306 -0.459833
766 0.682909 0.551912 1.03868
767 1.05528 -0.323448 -1.21042
768 -0.687489 0.0240092 1.07696
769 1.28654 0.671851 0.36443
770 -0.610457 -0.277912 0.889847
771 0.32478 0.481159 0.956745
772 0.70454 -0.0339722 -0.490957
773 0.399496 0.218729 0.571627
774 -1.09425 0.868609 -0.951091
775 -0.395929 -0.970395 1.9468
776 0.624399 -0.414754 0.184915
777 1.09355 -0.248967 0.886554
778 -0.821747 -0.556912 0.106488
779 -1.45726 0.842263 1.25831
780 -0.462645 0.414021 0.145609
781 -1.26784 0.244028 -0.589458
782 -1.64338 -0.201569 -0.685015
783 -0.487645 -1.06643 0.236918
784 0.085823 -0.547263 -0.874823
785 -0.637136 0.933898 -0.0219961
786 -0.824861 -1.14023 -0.858783
787 -1.34633 -0.37567 -0.336568
788 0.733211 -0.257032 -0.316359
789 -0.3698 -0.604258 -0.014711
790 0.59653 -1.48274 0.24636
791 -0.8621 -0.1909 0.587487
792 -0.252327 -0.503813 0.0622771
793 0.494917 0.265002 -0.399874
794 -0.502216 0.28769 0.0967216
795 -1.26284 -0.48948 0.262719
796 -0.978411 1.4148 0.271209
797 0.568139 1.07951 -1.2193
798 -0.340938 -0.396683 -0.275375
799 -0.891452 0.642939 0.0984753
800 -0.913193 0.562333 -0.354612
801 -0.236361 -0.680569 0.54081
802 0.0175193 1.65867 1.19388
803 0.461193 -0.0554317 0.52437
804 -0.317121 0.553502 0.848584
805 -0.519585 -0.912594 0.755791
806 1.32959 0.19706 -0.315549
807 -0.253354 -0.556017 0.223821
808 -0.180896 0.510223 -0.553571
809 -0.0176363 0.88432 -0.534345
810 1.08879 0.0454935 -0.782756
811 0.364282 -1.11413 1.13459
812 -0.341885 -0.286826 -0.176992
813 0.197882 1.64981 -0.394438
814 0.302866 -0.461952 0.297243
815 0.0991987 -0.27898 -0.495564
816 0.211672 -0.156659 0.769141
817 -0.499372 0.539159 0.359279
818 -0.393698 0.132723 -0.365894
819 0.313523 -0.276873 1.45908
820 0.240524 1.10274 -0.0509487
821 1.62755 -0.708875 0.0210884
822 0.415418 0.28398 -0.684062
823 -0.149929 1.31506 0.95658
824 -0.169906 0.327976 -0.141076
825 0.146832 -0.817908 0.668237
826 0.790413 -0.140003 -0.593402
827 0.58826 0.337698 0.025678
828 0.830056 -0.213991 0.212183
829 0.47378 0.207572 1.05103
830 -1.16499 0.852881 0.706643
831 0.885437 0.149689 -0.437664
832 1.9314 -0.167023 0.576938
833 -0.668031 -0.285371 0.544417
834 -0.859936 0.393671 -0.394301
835 0.736193 -0.109103 -0.127424
836 0.0475072 1.18711 0.70406
837 1.08004 0.907189 0.438533
838 0.712241 -0.243657 0.526553
839 0.288448 -0.521271 0.230316
840 0.203354 0.290543 1.02682
841 0.543873 -1.10407 0.326886
842 -0.823341 -1.11271 -0.00900167
843 0.53829 -0.232254 0.0432042
844 -0.0678115 -1.04906 0.133584
845 1.08154 0.195349 1.46101
846 -0.585955 -0.159158 0.447971
847 -0.586992 0.0294054 0.104636
848 -0.55449 1.30698 0.859917
849 0.86547 0.112536 -0.770407
850 -0.00890534 -0.216166 -1.25121
851 -0.211366 -1.10001 -1.58791
852 0.187715 0.770392 -0.159843
853 0.221421 -0.378035 -1.13233
854 0.139908 0.305038 -0.279583
855 -0.110595 0.58991 0.232535
856 -0.777256 -0.14057 -1.68999
857 1.01364 -0.528464 0.520675
858 -0.148733 -0.585244 1.07569
859 0.751838 -0.834045 -0.613876
860 0.715697 -0.86387 -0.100694
861 -0.123463 0.949876 0.296587
862 -0.366111 -0.893836 0.974108
863 0.556142 0.30994 -0.959053
864 0.235297 -0.272026 -0.564013
865 -0.6989 1.43418 0.255787
866 0.262187 -0.487152 0.915785
867 0.95089 0.117112 0.416725
868 0.711894 0.409064 -0.108708
869 0.812173 -0.0645063 -1.00966
870 -0.860963 -0.290834 -0.322768
871 -0.71506 -0.561292 -0.339345
872 -0.859967 -0.889218 0.997173
873 0.259682 -0.43053 1.21715
874 -0.000585824 -0.348903 -0.0184739
875 0.333379 0.178532 0.672349
876 0.262538 -0.670823 0.269869
877 0.779717 -1.23464 2.0463
878 -0.442167 -0.0409503 -0.471069
879 0.383564 0.064819 0.665953
880 -1.54202 -0.180353 -0.582464
881 -0.135896 1.18536 0.291977
882 -0.28913 0.233751 -0.199242
883 0.577528 0.949031 0.842508
884 -0.35682 0.313818 -1.08697
885 0.404247 0.409631 0.765719
886 0.0155958 -0.804445 -0.446197
887 -0.334947 0.21387 -0.362235
888 0.0587881 0.481232 0.0973284
889 -0.390736 -0.274379 -0.281047
890 1.12844 0.117185 0.258952
891 -0.918483 1.05505 0.25819
892 -0.429197 1.19353 -0.536146
893 -0.116077 -2.21044 0.623086
894 -0.250519 1.18606 0.151419
895 1.02339 -0.589601 0.506897
896 0.193321 0.914126 0.286773
897 1.72577 0.540073 -1.01863
898 0.121074 -0.475091 -1.89402
899 0.118602 -0.830639 0.0171082
900 0.57731 1.33572 -0.0560943
901 1.27676 -0.174659 -0.675861
902 -0.0891737 -1.0267 0.514666
903 0.352959 -0.140227 -1.53629
904 -0.128593 0.129067 0.635449
905 0.224476 -0.610686 0.393234
906 0.872202 -0.292639 -0.124465
907 0.443418 -0.360826 -0.00155341
908 -1.67279 0.957325 0.153446
909 0.406451 0.303473 -2.26265
910 -0.0885453 1.20414 -0.911662
911 0.503822 2.40048 -0.895266
912 0.432674 0.30088 -0.755189
913 -1.09694 -0.129618 -0.886494
914 0.587033 0.963803 -0.789868
915 0.826023 -0.225472 -0.797704
916 -0.199978 -0.103105 1.68662
917 0.211706 -0.893883 0.608799
918 1.40097 -0.74535 0.373797
919 0.0252858 0.126877 0.0709708
920 0.251637 0.624741 0.418051
921 -0.916833 -1.21444 -0.567423
922 -0.587718 0.0536749 0.835266
923 0.337503 1.54713 0.913249
924 0.365358 -0.290375 0.886195
925 0.149015 -0.402347 0.452337
926 -1.28014 0.331974 -0.392035
927 -0.348146 1.24226 0.567272
928 1.44865 0.00858954 2.34754
929 0.348721 -1.72839 0.58485
930 0.95843 -0.161782 -0.6369
931 0.101394 -0.646067 0.667024
932 -0.186637 0.603258 0.121104
933 1.30296 -0.323545 0.208502
934 -0.105509 0.820972 0.332481
935 -0.223746 0.125443 1.77166
936 0.286233 -1.11132 -0.727414
937 -0.404113 1.10735 -0.436841
938 -0.344492 0.111977 0.0200993
939 0.317325 -0.0152136 0.999543
940 0.879899 0.0423618 -0.606596
941 0.708867 0.905395 -1.15002
942 -0.340873 -1.40455 -0.460627
943 -0.0138931 -0.139969 0.3682
944 -0.196454 0.163383 -2.13005
945 0.0239206 0.639876 -0.941441
946 -0.236187 0.146453 1.24299
947 0.415582 0.0131481 0.590258
948 -0.736499 0.0425908 -1.08247
949 0.313471 -0.0150229 1.44679
950 1.36183 0.609186 -0.330533
951 0.137977 -0.820305 -0.14338
952 -1.70978 -0.639549 -0.0955428
953 -0.218956 0.130346 0.292249
954 1.4559 0.324466 -0.124197
955 -0.325134 -0.430395 0.269995
956 -0.389659 -0.392574 1.15023
957 -0.231894 0.153418 0.848625
958 -1.14356 -0.158627 0.751044
959 -0.50343 -0.279756 -1.12559
960 -0.461764 0.222394 -0.100091
961 -0.305008 0.378925 1.5395
962 1.19255 0.723607 -1.3661
963 0.217306 0.268103 -0.0607073
964 1.01077 -1.20234 0.399669
965 0.221868 0.0472001 -0.67541
966 1.08575 0.842256 -0.181337
967 0.257112 0.0686857 1.13115
968 0.238175 -0.928644 0.218984
969 0.0197657 -0.531953 0.739376
970 0.378292 0.880943 0.461005
971 1.10337 1.03392 0.574107
972 -0.471825 -0.0268039 0.87124
973 -0.214828 -0.393733 0.528877
974 0.110122 0.136391 0.982086
975 -0.905012 -0.0236358 0.233447
976 1.57082 -0.0389279 0.422001
977 -1.25552 0.783379 -0.614732
978 -0.483325 -0.0535076 1.16907
979 0.328074 0.0940673 -0.490855
980 -0.918826 1.82083 0.0305245
981 -0.632234 0.539981 -0.19501
982 -0.35996 0.995011 0.167317
983 0.61603 -0.287922 -0.702754
984 -0.825194 0.162343 0.922875
985 -0.369278 0.877434 -0.0394346
986 -0.655119 -0.302435 0.734902
987 0.620342 -0.544348 -0.408278
988 -0.270322 -0.236572 -1.2452
989 -0.240786 0.211935 0.566425
990 -0.729141 -0.826925 -0.312799
991 -0.418523 -0.392478 -1.02268
992 1.25006 0.374505 0.932378
993 -1.01945 1.018 -0.887793
994 1.23854 -1.02555 0.22792
995 0.385383 1.42464 0.109819
996 -0.577254 -1.66382 0.880735
997 -0.0163812 -0.524368 0.356924
998 -0.9118 0.538529 1.79036
999 1.88296 -0.272203 0.529404
1000 -1.16545 -0.620166 -1.99176
