473 0.690567 -0.493038 0.497821
474 -1.32628 0.507972 0.665091
475 1.31895 0.520756 -0.49165
476 -0.830406 0.182426 -0.0753318
477 1.08769 -0.223986 0.750309
478 -0.803868 0.0719761 1.15165
479 -0.155946 0.172212 0.748164
480 -0.291344 -0.61457 0.31932
481 -0.557 -0.80529 0.962474
482 0.702785 0.183442 0.552887
483 1.46874 -0.132995 0.260686
484 -0.705213 -0.39859 0.619307
485 -0.71336 0.133635 -0.879782
486 1.08356 -0.0887619 0.59558
487 0.523553 1.17468 -0.505139
488 -0.458665 1.00549 0.0365867
489 -0.0786626 1.14547 -0.466536
490 0.231266 -0.260634 0.470794
491 -0.450688 -0.262018 -0.0194352
492 0.781457 0.514662 0.528382
493 0.792008 -0.937078 -0.444412
494 -0.527893 -2.03718 -0.412475
495 0.482909 -0.571906 0.0887431
496 -0.747577 -0.401539 -0.01239
497 0.435953 0.394475 -0.625464
498 -0.496105 0.201544 -0.53412
499 0.0259334 -0.116327 0.940177
500 0.667688 -0.22588 0.56064
501 -0.503802 -1.22322 0.00155795
502 -0.44476 0.267346 0.421601
503 -1.27747 -0.653372 0.660875
504 0.344576 -1.634 -0.421774
505 -0.68358 1.14128 -0.379182
506 -0.148296 -1.48455 0.158053
507 0.963247 -0.65082 -0.719803
508 0.762003 0.118326 0.3997
509 0.68974 0.951874 0.115946
510 -0.14834 0.0287112 0.0656604
511 -0.808693 0.505684 -0.530655
512 0.531557 -0.773913 -0.327827
513 -0.573266 -0.235746 -0.783897
514 -0.042355 -0.859508 0.0711155
515 0.853937 -1.21495 -0.394604
516 -0.85725 0.413949 -0.0433275
517 -0.503853 0.826188 -0.240334
518 -0.0272802 0.563415 -0.879514
519 0.879105 0.289826 0.935782
520 0.635687 -0.671206 0.0270238
521 -1.06507 0.9604 1.11823
522 -0.177776 0.274073 0.604204
523 0.448223 -0.687917 -0.240445
524 -0.391815 0.785113 1.22522
525 -0.321784 -1.10128 0.268267
526 -1.03071 0.824603 0.234786
527 -0.0404111 -0.445853 1.07781
528 -0.589086 -0.315687 -1.0736
529 1.34697 -0.923044 0.642995
530 -0.118255 -0.626931 0.144714
531 -0.432411 0.668851 -1.04521
532 -0.0714769 0.834934 -1.27887
533 0.395345 -0.610228 0.302613
534 0.440531 1.24146 0.43814
535 0.299809 -0.534882 -0.507897
536 -0.688793 -0.145263 0.45665
537 -0.401716 -0.0935102 -0.112412
538 0.794897 -0.0910823 -0.0294205
539 1.45474 0.240245 0.298157
540 0.108659 -0.132594 0.586999
541 1.1005 0.625866 -0.211911
542 0.255775 0.223005 -0.505062
543 0.519326 0.296153 -0.358148
544 0.855706 -0.424924 0.483434
545 1.02592 -0.0354915 0.639419
546 -0.535816 0.689389 0.389117
547 -1.07062 -1.14312 -0.662356
548 -0.642358 0.595418 0.0806034
549 0.481732 -0.561896 0.590686
550 2.14091 -0.508688 1.12578
551 -0.768943 -1.74846 -1.0749
552 0.514396 0.167025 0.346972
553 0.427485 -0.164713 0.423369
554 -1.08046 -0.277072 0.930684
555 -1.70256 -0.356772 -0.378086
556 0.00123518 0.244845 -0.550632
557 0.502467 1.47819 1.14115
558 -1.22453 -0.213723 0.547243
559 -0.506351 0.221379 0.00644816
560 -0.524917 -0.0342469 0.135738
561 0.599714 0.0193947 -0.104046
562 -0.781862 -0.466383 -0.357947
563 1.02541 -0.0672014 -0.0522604
564 -0.726812 -0.875854 0.244297
565 -0.908246 -0.0202615 -0.273107
566 1.10573 -1.32912 0.359022
567 0.152676 -0.6796 -0.698579
568 -0.256789 0.304121 -0.281837
569 -0.46578 -0.657952 0.619217
570 -0.395322 -1.50284 1.44635
571 0.0744305 -0.300486 1.67899
572 1.24447 -0.8202 0.897737
573 0.130024 0.520252 -0.142978
574 -0.76913 0.116455 0.0887203
575 -0.200483 0.311754 -0.0678015
576 0.724457 -0.465915 -0.765847
577 0.749272 0.308608 -0.360272
578 0.0495289 0.863739 0.0628167
579 -0.0996493 0.1086 -0.75317
580 -0.287562 -0.398813 0.00174924
581 0.344082 0.404914 0.443269
582 1.25852 0.973327 -0.141164
583 0.254154 -0.125911 0.408773
584 -0.801886 -0.158759 0.772885
585 -0.628052 0.678667 0.0677977
586 1.50545 -0.915783 1.03933
587 0.116689 1.20988 -1.00471
588 -1.40403 0.71847 -1.60233
589 0.513045 -0.254183 0.220971
590 -1.26083 -0.374673 -0.3334
591 -0.26263 0.667506 1.00907
592 -0.963045 1.12865 0.610481
593 0.0761368 -1.73202 0.730134
594 -0.436264 0.415515 -0.376987
595 -0.877099 0.477086 -0.144494
596 -0.469626 0.0357146 -0.544355
597 -0.177457 0.421354 1.1051
598 0.617026 0.956882 -1.28229
599 -1.09107 0.411775 0.392802
600 -0.360169 0.783347 0.0461357
601 -0.282705 -0.92211 -0.311517
602 0.238482 -0.133483 0.384723
603 -1.5561 0.432532 -0.197579
604 1.67475 -1.04296 0.476708
605 -0.428132 0.0170324 -1.18384
606 0.859623 -0.739081 -0.0951196
607 -0.116605 -0.912772 0.0507502
608 0.962243 -0.299062 -1.1483
609 0.38833 0.730158 -0.682597
610 -0.654765 -0.466091 -0.286332
611 -0.524483 0.917233 0.549764
612 -0.783491 1.22619 0.664168
613 -0.26623 0.456979 0.186232
614 1.13953 -0.237484 1.30609
615 -0.213774 0.721411 -0.250927
616 -0.209263 0.36736 0.829199
617 -0.454369 -0.59195 -0.409335
618 -1.44313 0.274822 -1.11779
619 0.82204 -0.190258 0.117539
620 -0.473441 0.368713 -0.829398
621 0.489672 1.67339 0.369129
622 1.3774 -1.24344 -0.306448
623 0.51038 0.466839 0.293644
624 -0.330771 0.843595 0.889296
625 -0.753319 0.786679 -0.307586
626 0.388851 0.29656 -0.891554
627 0.615872 -0.636556 -1.1991
628 0.833927 -0.507212 0.393619
629 -1.35132 -0.184 -0.404726
630 0.701872 -1.03057 -1.32215
631 -1.14443 0.513177 0.263466
632 0.01424 -0.881144 0.206081
633 -0.0299265 0.230455 -0.40296
634 0.198426 -0.0245805 -0.440581
635 0.0286133 0.556404 0.127045
636 1.13842 -0.999207 -0.554724
637 -0.990905 -0.0356061 0.0317984
638 0.12983 -0.496847 -0.37906
639 -0.193051 -0.492865 0.884661
640 -0.403419 -0.356356 1.29666
641 -0.00342315 -0.205015 -0.672468
642 0.597748 0.451074 -0.900297
643 -0.383376 0.669957 -0.160144
644 0.958193 0.704252 -0.68367
645 -1.3566 0.508082 -0.710283
646 0.363001 0.141423 -1.30999
647 -1.0098 -0.0846705 -1.39932
648 0.969258 -0.0105142 -0.60485
649 0.438277 0.412774 -1.19983
650 1.54138 -0.802389 0.698227
651 -0.156109 -1.70046 1.20277
652 0.528672 0.44644 -0.0853367
653 1.46098 0.155555 -1.03954
654 -0.798551 0.0429691 -0.756159
655 0.82846 0.278986 -0.214621
656 -0.766244 -0.38831 -0.434203
657 -0.0483343 0.911818 0.3291
658 -0.157688 0.425336 -0.620085
659 -1.03242 -1.16234 0.514535
660 0.570628 -0.335845 1.21793
661 1.11633 0.678157 1.03464
662 0.621449 -0.85672 -0.519559
663 0.359588 -0.120284 -1.8687
664 -0.747065 0.429797 -1.073
665 1.05697 0.879131 -0.322315
666 0.0654193 -0.364627 -0.324488
667 0.203057 0.0387751 1.59287
668 0.904499 0.685818 0.299445
669 -0.948986 -1.52036 0.814371
670 1.60707 -0.793034 -0.983719
671 -0.451207 -0.186517 -0.0984309
672 -1.08689 -0.00275494 2.04546
673 0.683609 -0.692209 -0.653109
674 0.387945 -0.0193432 0.412073
675 -0.364725 0.481667 -0.364585
676 0.274497 -0.419836 -0.761756
677 -0.149058 -1.38978 0.116112
678 0.791525 0.65506 0.120196
679 -0.324969 -0.230779 -0.645818
680 0.0472105 -0.0757405 -0.497578
681 0.429675 -0.144842 0.28078
682 0.436498 0.347704 -0.513203
683 0.923001 -0.779133 -0.199691
684 -1.21252 -0.813328 0.89867
685 -1.24406 0.314085 -0.562068
686 0.357157 0.650955 0.762056
687 0.578342 1.2087 0.361896
688 0.339998 -0.206038 -1.3915
689 -0.635727 -0.0740126 -0.336873
690 -0.519725 0.425263 -0.879021
691 -0.0417203 0.807127 1.07485
692 -0.235582 -0.0638675 0.812092
693 0.142396 0.316102 -0.841301
694 -1.22782 0.395219 -0.155911
695 -1.37726 -0.635953 0.256094
696 -1.04437 -0.439634 0.876614
697 0.23141 0.981832 -0.886082
698 -0.100253 1.29711 0.111067
699 -0.632635 0.880427 -0.0408837
700 0.657345 0.520429 -0.0246737
701 -0.0727726 -0.027132 0.0304714
702 0.331571 0.621284 0.343505
703 0.909213 -0.575031 0.249437
704 -0.643749 0.210392 -0.455587
705 0.563442 0.0585474 -0.804943
706 0.657252 -0.665454 -0.797799
707 0.0074159 -0.651858 0.0430663
708 0.0115036 0.566413 0.368596
709 -0.571968 0.432518 -1.32225
710 0.344874 -1.71346 -0.19162
711 -0.0406774 0.155402 0.329313
712 1.58392 0.159662 -0.333747
713 -0.564522 0.46529 -0.413709
714 1.05225 -0.132272 -0.403496
715 0.157981 0.0916749 -0.696089
716 -0.937606 0.394504 0.600417
717 -0.522267 0.422491 0.329881
718 0.928763 0.417797 -0.35168
719 -1.28872 -0.760142 0.124199
720 0.771444 0.931409 -1.40376
721 -0.160335 0.108767 0.198106
722 -0.752136 -0.68947 0.34496
723 -0.168038 0.391629 -0.62231
724 0.517107 -0.611546 0.183683
725 -0.143268 -0.103696 0.818233
726 0.255853 -0.625604 0.997478
727 0.264639 -0.301744 -0.748608
728 -0.530707 -0.525753 0.048978
729 0.0819541 0.498975 0.401637
730 -0.393211 1.01523 0.716734
731 0.126012 1.09443 0.750071
732 -0.119524 -0.0226702 -0.217364
733 0.457851 0.0354951 0.119561
734 0.497147 0.284395 0.214908
735 -0.788787 -0.422201 -0.365713
736 -0.971149 0.619143 -0.560707
737 0.193656 0.635068 -0.603619
738 0.4671 0.0771102 0.570685
739 -0.00538192 0.802701 1.23372
740 0.643762 0.539089 -0.763824
741 0.481894 0.138586 -0.0139379
742 -1.31873 -0.4753 1.08924
743 -1.24001 -0.86622 -0.107186
744 0.552797 0.0820116 0.162092
745 0.609524 0.266048 0.0872824
746 1.25618 0.483218 -0.786811
747 0.148684 0.395221 1.02507
748 0.1651 -0.346592 -1.01761
749 0.401386 0.422479 -0.286616
750 -1.91159 0.781339 -0.00158809
751 0.167502 -0.402421 -0.410249
752 0.137821 0.215974 -0.44359
753 1.12825 -0.359477 -0.301601
754 -0.892626 -0.307265 -0.00971739
755 1.50074 -0.149291 1.10347
756 0.47656 -0.734006 -0.386794
757 0.140492 -0.874531 -0.465311
758 1.84624 0.429323 -0.100092
759 -0.389485 0.333636 -0.599164
760 0.394444 -1.28426 -0.727402
761 0.930444 -0.147889 -0.358536
762 -0.950549 -0.68992 0.397411
763 -0.250719 -0.128292 -0.738681
764 0.208412 -1.13476 -1.19063
765 0.807695 1.4303 -0.85627
766 -0.700252 -0.0568348 -0.0666088
767 -0.534831 -1.25024 -0.498729
768 0.369736 0.453031 0.723643
769 0.749538 0.388334 0.0243008
770 0.874529 0.2003 -1.51221
771 0.630211 0.0788568 0.0892165
772 -0.331841 -0.234959 -0.422405
773 -1.02564 -1.12465 0.857794
774 0.69606 -0.78066 -0.480446
775 1.35098 0.473726 0.496548
776 0.596473 0.83194 -0.143711
777 0.134111 -0.597565 0.807909
778 -0.468777 -0.0303455 -0.813881
779 -0.30578 1.31699 1.44938
780 0.853413 0.494781 0.824348
781 0.744878 -0.207898 0.300874
782 -1.36752 0.962231 -0.558116
783 0.141115 0.419807 -0.677277
784 0.0968769 -1.1755 -0.717521
785 0.766276 0.0977702 -1.57916
786 0.597348 -0.0337535 -0.238147
787 -0.468565 0.465984 0.0127188
788 -0.149708 0.720838 0.2207
789 0.512684 -0.818609 0.235582
790 -0.44029 0.393703 -0.312867
791 -0.958367 0.0579439 1.08361
792 -1.42774 0.341767 0.29599
793 1.12476 -1.13416 0.61585
794 0.556803 0.0237069 -0.237289
795 -0.0709059 -0.234178 -0.692247
796 -0.0967575 0.672607 0.432767
797 0.175406 -1.47868 0.604358
798 -0.805568 0.964301 0.57966
799 0.0488982 -0.407806 0.361065
800 0.749776 1.203 -0.518618
801 1.34425 -1.07753 0.0675632
802 0.515868 0.367729 -1.38403
803 -0.350948 -0.507977 1.18475
804 0.171468 0.507396 0.0395205
805 1.30574 0.886334 -0.207346
806 -0.700069 -0.188823 0.459214
807 -0.44892 1.08993 -0.454374
808 0.0510852 -0.443476 0.609269
809 1.1174 -0.202237 0.91171
810 0.130918 0.638945 -0.308463
811 0.453795 0.584715 1.2606
812 -1.13242 -0.390152 -0.576762
813 0.518916 -1.08868 -0.610232
814 -0.609698 -1.14792 -0.175
815 -0.133104 1.49209 0.336304
816 0.163649 -0.598743 -0.335728
817 0.0694202 -0.105885 -0.572944
818 -0.215284 0.224854 -1.14318
819 1.42522 -0.849082 0.923544
820 -0.0637964 -0.741709 -0.30473
821 -1.06073 0.590437 -0.0858591
822 0.434745 0.5384 0.540114
823 0.325082 -0.498212 -0.504407
824 -0.408941 0.14134 -0.232369
825 0.0351968 -0.476744 0.65321
826 -0.950727 -0.30776 -0.438775
827 -0.0536125 0.615179 1.37392
828 -0.790877 -1.10751 0.776858
829 -0.14953 -1.60041 0.407269
830 -0.705451 0.291281 -0.119008
831 -0.11555 -0.179125 -0.179509
832 1.94594 -0.443252 -1.05776
833 0.572207 -1.09336 -0.215527
834 0.958724 -1.25165 -0.0767947
835 -0.249658 -0.134944 1.3434
836 -1.12278 -0.828092 -0.0427511
837 0.350251 -0.278522 0.233454
838 0.438456 -0.0938521 -0.643952
839 -0.752045 0.580383 -0.126226
840 -0.443074 -1.51442 0.667801
841 0.595499 0.28051 0.383587
842 0.103098 -0.556349 -0.284124
843 -0.41473 1.2488 0.538602
844 -1.20462 -0.937291 -0.0550281
845 -0.0144011 -0.690278 -0.0465242
846 1.13043 1.16695 0.0174311
847 0.846632 0.91006 0.318388
848 0.158397 -1.48885 0.210347
849 -1.7296 -1.51073 0.160234
850 -0.355458 0.545814 0.470551
851 -0.479019 -0.474003 0.711281
852 -0.420282 0.145992 0.365788
853 -0.659524 -0.505122 -0.00416354
854 -1.03801 -0.259692 0.0441338
855 0.672184 -0.677539 0.0821037
856 0.0708605 0.0252518 1.34399
857 -0.884899 -0.991819 -0.125314
858 -0.614938 -1.06038 1.06241
859 -0.842685 0.187322 -0.317325
860 -1.51782 -0.0355102 0.476645
861 -0.0433589 -0.295812 1.03104
862 0.225795 0.544491 0.31052
863 -0.129266 -0.45098 0.121407
864 0.256672 -0.0394524 0.416224
865 -0.102879 -1.11378 0.806936
866 0.323779 -1.37754 -0.380886
867 -0.475094 -1.02068 -0.264795
868 -1.07174 0.194005 -0.849817
869 0.910357 -0.364104 0.530712
870 -0.917892 -0.694454 -0.157241
871 -0.358013 -0.156559 -0.519918
872 1.41545 -0.226092 0.309162
873 -1.38462 -0.174701 1.0126
874 -0.607689 1.48198 -0.709019
875 -1.09608 -0.258464 0.030191
876 -0.608355 -0.134463 -0.995682
877 -0.221368 -0.0440445 -0.847948
878 -1.36299 0.803387 -0.102649
879 -0.814363 0.781896 0.133138
880 -0.584888 -0.589327 -0.0668218
881 -1.18969 1.2879 -0.376663
882 -0.456316 0.411345 -1.39402
883 -0.0480139 -0.153505 1.17708
884 -0.732709 -1.2468 0.149765
885 -1.14253 -1.19895 -0.137213
886 -1.11312 -1.36493 0.386771
887 -0.0119896 -0.208078 0.738528
888 0.0687607 0.110159 -1.14228
889 0.262035 -0.738352 -0.0766531
890 -0.263168 0.0860948 -0.393872
891 1.41242 -0.0982673 -0.460367
892 0.448566 0.184359 -1.69638
893 -2.0793 0.38639 0.985026
894 0.151482 -0.482177 0.0177037
895 -0.0479836 1.20426 0.170567
896 0.281835 -0.591522 -1.08693
897 0.773552 0.614706 0.301183
898 1.62782 -0.209098 -0.211646
899 -1.42077 0.848545 0.473041
900 0.770068 -0.291726 -0.339617
901 0.776206 -0.0253084 0.248115
902 -0.0635929 -0.95752 1.17185
903 0.0641487 0.560402 -0.415717
904 -0.863169 -0.270058 0.261566
905 -0.543283 1.15299 0.593589
906 -0.0387184 0.821832 -1.22791
907 0.435208 -1.18773 -0.569912
908 0.353581 0.608063 -1.36771
909 1.08 -0.163621 -0.103563
910 0.940657 -0.776583 -0.481061
911 0.0088773 -1.56942 -0.372522
912 0.195277 -0.479732 0.276905
913 0.692472 0.917782 0.654066
914 0.814986 -0.668723 0.892618
915 -1.07338 1.0815 -1.31663
916 -1.16576 0.906127 1.50625
917 1.20502 0.805938 -0.196807
918 -0.381724 -0.710215 -0.018393
919 1.67489 0.29639 -0.374995
920 -0.307104 -0.968268 -0.42759
921 0.349077 0.198397 0.552948
922 -1.66121 -0.804582 -0.428139
923 -0.759854 0.678587 -0.626462
924 1.79828 0.614182 -0.678953
925 -0.371956 -0.104812 0.937933
926 -0.376962 1.29969 0.720046
927 -0.376547 0.375112 0.751197
928 -0.613906 0.20145 0.439534
929 -0.757093 0.736499 1.36615
930 0.808729 0.750252 -0.522817
931 -0.424172 -0.305079 -0.599239
932 -0.0905276 -0.781471 -0.101578
933 -0.443303 0.0456861 -1.10265
934 0.767282 -0.0644143 -0.223549
935 -1.03813 -0.292295 -1.86013
936 -0.665422 -0.340506 0.311355
937 -0.0382333 0.24494 -0.0935484
938 -0.844183 0.476694 -1.04979
939 0.306358 -0.429026 0.887469
940 -0.478841 0.55575 1.1239
941 0.412126 -0.62571 -1.32868
942 0.384734 0.468019 -0.43879
943 0.388305 -0.218558 0.426444
944 -1.1169 -0.0595711 0.0282584
945 -0.321002 1.60413 -0.290886
946 0.0630322 -0.540081 -0.173967
947 0.877925 -0.626458 0.458609
948 -0.0627485 -1.46952 -0.401715
949 -0.158652 -0.521288 -0.29157
950 0.472829 -0.392093 -0.669636
951 0.474839 1.86218 1.36968
952 -0.249511 0.19455 0.323503
953 -0.0293447 0.315619 -0.00801116
954 -0.133835 -0.401816 -0.694554
955 0.35795 0.752659 0.937583
956 -0.643523 -0.10583 -1.0906
957 -0.12241 -0.149564 -0.747555
958 -1.28599 -0.409372 0.364963
959 -0.221683 2.33261 -0.303351
960 0.672089 0.850267 0.0438543
961 0.222128 0.0795187 -0.320016
962 0.0479669 -0.0158732 1.01407
963 -0.804381 -0.745872 0.783701
964 0.859306 0.44543 -0.0337525
965 2.02029 0.200153 -1.09867
966 0.320907 -0.562905 0.383233
967 0.343533 -0.532634 -0.0338031
968 0.938194 -0.300271 0.135382
969 -0.033285 -0.118739 0.704106
970 -0.551221 -0.159907 1.03155
971 -0.0572074 0.228423 0.057867
972 0.403196 -0.0625535 -0.0828633
973 -0.777047 -1.64208 0.62013
974 -1.29887 1.99814 -0.125564
975 -0.0443891 -0.902595 0.233909
976 -0.429681 1.10055 -0.349541
977 -1.0606 -0.495716 0.0157746
978 -0.0349475 -0.0190687 -0.241669
979 0.312759 0.566637 1.25008
980 -0.0517261 0.39785 0.934921
981 0.302255 0.0983383 0.541191
982 -0.419813 0.43732 -0.46502
983 0.051327 -1.56946 -0.519346
984 0.521796 0.519924 1.07775
985 -0.236527 1.25673 -0.708808
986 0.14609 -0.310072 -0.595163
987 0.104191 -0.513219 -0.158497
988 0.376091 0.115497 -0.111918
989 -0.506729 -0.28187 0.480979
990 -0.617274 0.115334 0.0244545
991 0.694555 1.2452 -0.398444
992 -0.97724 0.099943 1.59401
993 0.627673 0.775643 -0.815567
994 -0.195704 0.740639 -0.0690476
995 0.462889 -0.197429 0.294473
996 -0.200228 -0.552717 0.453751
997 1.02602 -0.724246 -1.47863
998 0.226808 0.819855 -1.15434
999 0.965309 -0.445914 -0.221952
1000 -0.169106 -0.709272 0.785478
