475 -1.10499 -0.284601 2.03181
476 0.599242 -1.04357 -1.42014
477 -0.713757 1.11253 -0.162354
478 0.44212 -1.17043 -0.345193
479 0.0337035 -0.624475 0.870898
480 -0.210445 -0.800298 0.552902
481 -1.11313 -1.67723 -0.0322529
482 -0.036232 0.553683 1.02083
483 -0.938871 0.301116 0.672771
484 0.975671 -0.478434 -1.12354
485 -0.337175 -0.2338 0.453662
486 0.0384343 0.608547 0.306757
487 1.45853 -0.20658 -0.277981
488 0.246463 0.0823729 0.06591
489 -0.333938 -0.890336 0.00857225
490 -0.834313 -0.083732 1.02764
491 -0.338014 -0.549909 -0.386299
492 -0.903598 0.606091 -1.1975
493 0.183222 -0.1926 0.250113
494 0.26528 -0.20441 -0.322272
495 -0.0518166 -1.89118 -1.14761
496 0.588049 -0.233863 -1.20229
497 0.508059 -0.642603 0.411591
498 0.276804 0.0128355 1.73652
499 0.434946 1.45148 -0.125245
500 0.768036 -1.36656 -0.471136
501 0.453203 0.92495 0.352405
502 -1.15455 -0.588983 -0.34901
503 0.898141 -0.203046 0.683841
504 -1.26508 -0.106255 -1.09739
505 0.0526764 1.02774 -1.0855
506 0.883425 0.69731 -1.10719
507 -0.705642 0.586362 -0.034632
508 -0.555058 -0.103847 0.141298
509 -0.666775 0.673734 -0.74011
510 -0.553969 -0.0474298 -0.347275
511 0.121044 0.762169 1.5609
512 -0.950856 0.253815 0.165355
513 0.657238 -0.550693 0.641318
514 -0.627746 0.562734 -0.316433
515 -0.73107 -0.198029 -0.469478
516 -0.463904 0.815919 -0.235143
517 0.122432 0.768023 0.200242
518 0.0756988 0.127365 0.605566
519 -0.335302 -1.67964 -0.440877
520 -0.216803 0.581002 0.223769
521 0.143326 -0.279342 0.779649
522 0.609192 -0.977442 0.378179
523 0.969623 -0.0176469 0.570054
524 -0.13087 -0.0437962 -1.09526
525 -0.266978 0.123996 0.399346
526 -0.566506 0.252329 0.432695
527 -0.309723 0.514656 0.483867
528 0.377344 -0.797291 -0.253226
529 -0.202418 0.466644 -0.0804785
530 0.120961 0.980533 -1.1862
531 -0.279045 -0.170636 0.522101
532 -0.415361 1.3808 0.168638
533 0.197588 0.249425 0.68957
534 -0.724259 0.329485 0.730339
535 -1.05293 0.6492 0.659945
536 0.13887 0.330757 -0.714046
537 -0.982968 0.219383 0.331817
538 -0.749975 -0.354492 -0.426778
539 0.139027 -0.0437505 -0.613665
540 0.0775596 0.694668 0.657081
541 0.0476526 0.455305 0.32626
542 0.780913 0.733367 0.586282
543 0.279547 -0.227596 0.227558
544 0.820624 0.0718718 -0.882854
545 -0.721267 0.423387 -1.35113
546 0.156357 0.712389 0.636181
547 -0.0177337 -0.323579 -0.641524
548 -0.807174 0.815211 0.282429
549 -1.00082 -0.0448811 0.959563
550 -1.29079 0.492845 -0.458507
551 0.953822 0.97314 0.495528
552 1.22517 0.499469 0.044866
553 0.901552 -0.925569 1.11364
554 0.208751 0.185018 0.567678
555 -0.598676 0.36838 0.766498
556 0.887153 -1.11162 -1.23056
557 -0.660092 -0.89168 -0.966714
558 1.74122 -0.295922 -1.4703
559 -1.1653 0.744281 -0.082225
560 1.03556 0.425892 -0.346453
561 1.09286 -0.789496 0.918029
562 -0.82866 1.34041 -0.195188
563 -0.558899 0.481176 -1.36589
564 0.467689 -0.176507 -0.752498
565 -0.83992 -1.29635 0.487559
566 -0.398067 -0.562056 0.461925
567 0.312958 -0.894944 0.278044
568 0.059375 -0.583375 0.471987
569 -0.795994 -0.192684 0.351409
570 -0.42158 1.61273 -0.514538
571 0.927826 0.770002 1.09646
572 -0.473051 1.64112 -0.0786843
573 -0.315766 0.916022 0.677607
574 0.0226724 1.1594 -0.847173
575 -0.20137 -0.589773 0.0472019
576 -0.372602 -0.748291 1.28381
577 0.571303 -1.45435 -0.871499
578 -0.493849 -1.36045 1.07058
579 0.537311 -1.12282 -1.49923
580 0.202134 0.30582 -0.945271
581 0.945781 0.728285 -0.296652
582 -0.336293 1.06464 -0.315047
583 -0.278626 0.038293 -0.150507
584 0.936504 -0.293165 0.635985
585 -0.155755 -0.50727 -1.49135
586 -0.907986 -0.986329 -0.635894
587 0.0773977 0.317903 0.0497681
588 -0.800374 -1.36452 -0.818461
589 -1.21733 0.796424 -0.601513
590 -0.544129 0.195763 -0.437729
591 0.067093 -0.00560121 0.00872067
592 0.112898 -1.03705 1.47672
593 1.36743 -0.974534 0.427174
594 -0.644748 1.24734 0.710918
595 -0.0251499 -0.453377 0.390036
596 -0.717765 -0.420092 0.119382
597 -0.368085 0.90307 -0.339073
598 -0.577452 0.780035 0.295568
599 1.49218 1.43442 0.804435
600 -0.671445 1.12793 -0.00787436
601 0.224446 0.0601244 -0.515011
602 -0.185285 0.00780463 -0.477374
603 -1.92298 -0.972959 -1.09902
604 -0.472367 0.630648 -0.122246
605 0.0433566 0.331634 1.59578
606 0.0513139 0.429567 1.09268
607 0.452364 -0.128155 0.399524
608 1.08954 -0.536197 -0.59786
609 0.0511455 0.252379 -1.13632
610 0.836741 0.785405 0.660163
611 0.0757617 0.0124518 0.0718991
612 0.465065 0.380381 -0.581116
613 0.433838 0.0151531 -1.17271
614 0.852067 0.332789 -0.440572
615 -0.0747235 1.0341 0.52302
616 0.145158 -0.234774 -0.773028
617 -0.522259 -0.528368 0.256193
618 -0.820132 -1.60399 -0.235924
619 -1.18414 -0.696957 -0.469189
620 -0.800208 0.722065 0.205842
621 0.26554 -0.0273179 -1.52801
622 -0.578637 -0.759575 -1.11834
623 -1.03188 0.212593 0.0980575
624 -0.480264 0.353521 -0.33982
625 0.440176 0.197459 -1.09258
626 0.23466 0.810762 0.692729
627 -0.0823924 -0.873915 0.65792
628 -0.385235 0.709788 0.597565
629 -0.426242 0.140592 -0.312131
630 -0.479114 0.730014 0.762058
631 0.397061 -0.522323 0.396163
632 -1.0517 -0.292092 0.347089
633 0.271692 0.203747 -0.247558
634 0.90939 0.0622879 -1.33631
635 0.922452 -0.269227 -1.47373
636 -0.696959 -1.74391 -0.152014
637 0.248327 0.656666 -1.57498
638 0.132951 -0.46558 -1.13402
639 0.229623 -0.579706 -0.521345
640 -0.410368 1.05044 0.183586
641 -0.541887 -0.258655 0.0956175
642 -1.53945 0.730211 0.577074
643 -0.468076 -0.163786 0.301237
644 0.982136 -0.169781 -1.4503
645 0.921243 -0.672757 0.547601
646 0.379339 -0.198711 -0.381441
647 0.134979 0.40884 -0.353033
648 -0.298992 0.0161796 -0.564706
649 -0.50811 0.856757 0.282698
650 0.114683 1.03939 0.587711
651 0.226121 1.38927 1.99446
652 -0.647395 0.365031 0.53465
653 0.531998 -1.00071 0.147602
654 -0.677892 -0.228282 0.0475124
655 -0.113982 1.59692 0.945575
656 -0.33859 1.40634 0.464069
657 -0.745318 -0.654285 0.214166
658 -0.553901 -0.461167 0.0909516
659 -0.60874 0.567491 -0.0383928
660 -0.629538 0.191752 -0.836642
661 1.06209 0.543445 0.19593
662 0.547759 -0.153144 -0.741976
663 -0.194471 0.51981 -0.00436933
664 1.5862 -0.946809 0.0755925
665 0.0843433 0.209221 -0.439971
666 0.172103 1.02922 -0.05055
667 0.453505 -1.09147 -0.877353
668 0.137212 -0.159221 -8.64893e-06
669 -1.12711 0.485897 -0.174231
670 0.410854 -1.80779 0.404765
671 -0.23995 -1.49967 -0.906353
672 -0.465951 1.28362 0.388043
673 0.319988 0.636825 -1.0522
674 0.543574 -0.309523 -0.762846
675 0.799426 0.469208 1.07229
676 -0.18211 0.389554 0.0615521
677 -0.379214 -1.09686 -1.32104
678 0.261236 -0.465129 -0.0200124
679 -2.20676 0.609923 -0.278269
680 0.489859 -0.622726 -1.20841
681 0.589586 0.22025 -0.993419
682 -0.413913 -1.44402 -1.2174
683 -0.192696 -0.504346 0.120655
684 -0.340077 0.547212 -0.960704
685 0.734705 0.142275 0.779565
686 -1.39261 0.148795 -0.843231
687 0.548392 0.0552926 -0.429891
688 -0.881388 0.0148071 0.775974
689 -1.49266 -0.404007 0.0904293
690 0.526963 -0.0198737 -0.579226
691 -0.164925 -0.256464 -0.572345
692 0.115442 1.23634 0.0820128
693 0.43869 0.366573 -1.51555
694 -0.486039 -0.924581 -1.21061
695 -0.507109 1.0961 0.980194
696 0.0158371 -0.0243459 0.871234
697 -0.654468 0.779911 -0.324612
698 -0.223165 -0.213967 -0.290704
699 0.149495 0.533392 0.562392
700 -0.526578 -0.109014 1.35471
701 0.325722 -0.0391418 0.975853
702 -0.618488 1.11389 0.422303
703 -0.686047 0.621588 -0.450414
704 0.0273473 -0.361584 -0.99197
705 0.881163 -0.35599 0.412172
706 -0.614116 -0.495987 0.264076
707 -0.0273288 0.0807485 -0.08151
708 -0.500611 -0.0887182 -0.174334
709 0.793822 -0.454058 0.617152
710 -0.489994 -0.723216 0.0436956
711 -0.472742 -0.23016 -0.815341
712 -0.0782208 -0.1757 0.350863
713 0.61649 0.125305 0.42848
714 0.101855 -0.859821 -0.464259
715 -0.413216 -0.154584 1.01768
716 -0.0563561 0.00990639 -0.0652061
717 -0.650403 -0.409304 -0.287062
718 -0.421393 0.416831 0.777734
719 0.498969 -0.415149 0.608526
720 -0.792053 0.231881 0.338293
721 0.940349 -0.764508 -0.411251
722 -0.128629 -0.841698 -0.856266
723 -0.179486 0.932658 0.467335
724 0.764741 -0.355987 -0.567677
725 1.38594 -0.877525 -0.425154
726 0.146874 -0.866668 -1.53342
727 -0.742414 0.243991 0.328747
728 -0.698948 -1.54552 -0.293434
729 0.148205 0.0996888 -0.148097
730 1.21705 -0.433013 -0.654364
731 0.309604 -0.487807 -0.363249
732 -0.226044 0.432389 -0.0244612
733 -0.760392 -0.358458 -0.313305
734 0.329417 -0.551242 -1.12659
735 -0.15868 0.0493557 1.18892
736 0.227781 -1.61193 1.34295
737 0.641673 0.217535 -0.718206
738 0.24445 -0.122337 0.654472
739 1.11317 -0.0104075 1.52275
740 -0.317039 0.785926 0.741434
741 0.795727 0.35019 0.0992102
742 0.315653 0.269803 0.696685
743 1.04863 1.74986 -0.350293
744 0.354283 -1.48908 -0.269205
745 0.197494 -0.254288 0.803839
746 -0.243697 0.00489866 0.856708
747 0.54775 -0.961005 -1.00327
748 0.391265 0.00687942 0.537263
749 0.89177 0.513596 -1.05339
750 0.30102 -0.243228 0.0855093
751 -0.229961 -0.885988 -1.81947
752 0.132252 -1.65195 0.96855
753 -0.220874 0.0154784 0.38277
754 1.27524 0.140392 0.424116
755 -0.0320265 0.0370208 0.302814
756 -0.75039 -1.33652 0.183339
757 0.408387 0.480998 -0.720936
758 0.834395 -0.234338 0.949062
759 0.743922 0.571947 0.187266
760 -0.534716 -1.08395 0.330206
761 -0.31559 -0.19434 -0.215536
762 -0.0759355 0.0639571 -0.167176
763 -1.66715 -0.794019 0.635646
764 0.631362 0.225925 -0.829467
765 -1.36705 0.159634 0.647182
766 0.780434 0.389617 0.24255
767 -0.82618 -0.681987 0.326697
768 -0.378807 1.10427 0.570014
769 0.673675 -0.211865 0.496508
770 0.662108 -1.09738 -0.0855596
771 0.18526 -0.158893 1.33897
772 -0.291394 0.192495 -0.167529
773 0.297519 -1.05027 -0.982691
774 -0.75859 0.168606 -0.388642
775 0.0652245 -0.329605 0.286009
776 -0.0913061 -0.349471 -0.640891
777 -0.33628 -0.532236 0.0344452
778 -0.634108 -0.172051 -1.08258
779 0.0564308 0.793576 -0.906321
780 1.93798 -0.44161 -0.470372
781 0.975402 -1.05151 -0.89235
782 -0.302659 -0.616186 -1.24461
783 -0.902043 -0.215574 -0.944126
784 -0.436966 1.50506 0.762467
785 -0.51357 0.391878 -1.2476
786 -0.75323 0.925561 0.393464
787 -0.76851 -0.5617 -0.862364
788 1.38211 0.790023 -1.12988
789 -0.036947 0.00350106 -1.72944
790 -0.391694 -1.07858 0.389824
791 0.929007 -0.437481 0.151816
792 -0.36869 -0.669127 0.389458
793 1.41845 0.244432 -0.099268
794 0.420807 0.487395 -0.231369
795 -0.506463 0.162348 -1.11441
796 0.237798 -1.1485 -1.2067
797 -0.869715 -0.903664 0.817759
798 -0.106298 0.282978 0.247585
799 0.270152 0.175619 -0.0587304
800 -0.750209 -1.57865 0.109929
801 -1.81305 -1.23875 -0.930273
802 0.283818 0.556112 -0.840908
803 1.0871 0.387846 0.835971
804 -0.23976 1.46371 -0.543713
805 0.879625 -0.370244 0.415925
806 0.206881 0.300639 0.665098
807 -0.210793 0.251231 -0.270746
808 -0.323786 0.989161 -0.448227
809 -0.671252 0.325363 0.202086
810 1.36137 -0.54726 0.434362
811 0.730987 -0.994592 -0.381237
812 0.347023 0.371961 0.208443
813 -0.428718 0.391281 0.744666
814 0.0302593 -0.804716 -0.796263
815 0.910094 -0.340416 -0.406023
816 -0.345795 -0.405354 -0.747113
817 -0.825632 0.455844 -1.00472
818 1.23166 -0.136917 0.859424
819 0.316521 -1.19782 0.160262
820 0.855851 -0.5833 0.719165
821 0.0809085 -0.0383856 -0.245458
822 -0.666219 0.634515 0.895923
823 1.11315 -0.741689 0.108327
824 -0.49027 -0.034224 1.51458
825 0.049794 0.156461 0.117548
826 0.774489 0.246855 0.326595
827 0.268889 -0.7216 0.207845
828 -0.282149 0.0501861 -0.331416
829 -0.599406 1.47627 -0.261483
830 0.355896 0.840413 -0.47269
831 0.94249 -0.272958 0.0144761
832 -0.483418 0.951136 -0.742064
833 -0.920961 0.784201 0.596303
834 -0.541146 0.00814668 0.343364
835 -0.377443 0.00411002 -0.814495
836 0.4645 0.911789 1.01075
837 0.251376 0.37398 -1.11911
838 0.436635 -1.17345 1.09096
839 0.855188 0.573085 -0.619196
840 -0.270149 -0.826973 -0.533088
841 0.00891878 0.919381 0.583657
842 0.836276 0.804997 0.993339
843 -1.25647 0.724823 0.718733
844 0.549608 1.09172 0.0282439
845 1.11334 -1.25509 -0.158277
846 -0.451735 -0.15247 0.310984
847 2.01263 0.17898 -0.795897
848 -0.791304 -0.270757 0.340378
849 -0.569235 0.817576 0.277884
850 0.726236 0.142981 0.317931
851 0.5199 0.125546 1.07533
852 0.498255 -1.52065 0.0201473
853 -0.153219 2.06149 0.608548
854 -0.348562 -0.390749 0.759822
855 0.659318 -1.30364 -0.601774
856 0.428445 0.0721378 0.571289
857 -0.139129 0.781216 0.41492
858 0.912187 0.264921 0.676551
859 1.20998 0.462693 0.868515
860 0.619383 1.0282 0.755221
861 -1.36598 0.77936 -0.468787
862 -1.06986 -1.11512 1.26425
863 1.2599 0.346252 0.995149
864 0.100014 -0.621067 -0.344074
865 0.976105 1.58437 -0.300385
866 -0.568102 -0.120628 -0.624077
867 0.0361021 1.16467 -1.26629
868 0.211505 0.234654 -0.625169
869 -0.888888 0.467215 -0.377034
870 -0.884741 -0.414237 -1.6617
871 -0.109117 -0.0855104 0.885714
872 -0.00547009 1.23894 -0.762303
873 -1.57204 -0.111857 1.68578
874 -1.32122 -0.564243 0.905186
875 0.814096 -0.16242 -0.408623
876 0.594988 1.13434 -1.00029
877 -0.230071 0.449445 -0.62887
878 0.327411 1.00902 -0.118778
879 -0.607547 0.812873 0.357619
880 0.586962 -0.590993 -0.245691
881 0.461816 -1.02361 1.02972
882 1.44143 1.20616 0.63837
883 -0.488717 0.585141 -0.194896
884 -0.628883 0.418131 -0.482993
885 -0.717159 -0.407073 0.269317
886 2.28888 -0.648502 0.383651
887 -1.8169 -0.265153 0.595831
888 -1.96337 -0.745617 0.133709
889 0.775864 -0.163429 -1.09029
890 -0.0310373 -0.293889 1.40764
891 0.595334 0.437543 0.31354
892 -1.41872 0.175178 -0.270232
893 -0.321361 1.15897 0.522456
894 -0.298564 -0.418248 -0.611003
895 -0.259864 -1.45408 0.811744
896 1.07911 -0.683587 1.11817
897 0.456332 -0.647681 -0.338804
898 0.392339 -0.0623213 1.72643
899 0.362197 -0.609125 0.121966
900 -0.177541 -0.0208978 -0.597992
901 -0.282674 -0.348991 0.14046
902 0.467803 0.522977 0.152993
903 -0.667435 0.183563 0.0628883
904 -1.55367 0.424777 0.483205
905 -0.751582 1.063 0.26275
906 -2.27936 0.330917 0.562008
907 0.294684 -0.0192376 0.239248
908 0.148519 0.257602 -0.226596
909 0.846913 -0.44552 -0.193779
910 0.0482328 -0.0153004 -1.3112
911 -0.360434 -0.247162 0.5098
912 -0.507684 0.153305 -0.0640112
913 -0.466974 -0.412133 -0.456391
914 -0.133731 0.404503 0.442103
915 0.0670347 -0.935527 0.794303
916 1.03547 0.545519 0.586559
917 -0.251108 -1.42608 -0.39672
918 -1.07513 -1.12762 0.0182311
919 0.902465 -0.401469 1.01874
920 -1.15168 0.272612 -0.270972
921 0.574311 -0.617762 -0.456531
922 0.86076 0.724946 -0.498191
923 0.0931905 -0.33564 -0.054086
924 -0.331559 0.219813 0.285914
925 0.0812148 -0.426841 -0.569661
926 0.37414 0.798912 -0.275175
927 0.0162392 -0.605108 -0.530754
928 0.446343 0.0350792 0.0453845
929 1.78659 -0.104544 0.153604
930 -1.46325 0.501453 -0.916365
931 0.497173 -1.30825 0.895911
932 -0.677371 0.870607 0.150852
933 -0.588024 0.399812 0.0844961
934 0.954403 0.992763 0.539994
935 0.735485 1.08486 -0.959822
936 1.16723 0.8217 -0.902353
937 0.517867 1.06941 -0.967108
938 -0.744492 -0.150071 -0.56301
939 -0.441639 -0.456433 -0.332929
940 0.0593768 0.854855 -0.417298
941 1.20233 0.846061 0.326071
942 0.71176 -0.763527 0.452727
943 -0.840902 -0.176282 -1.08852
944 -0.840734 -0.301097 0.123845
945 0.721782 0.740547 0.133691
946 1.01685 1.48744 1.56108
947 -1.19494 -1.32142 -0.0752245
948 0.0612608 -0.141413 -0.510239
949 0.634035 -0.579203 -0.246345
950 1.07214 0.0338154 0.809811
951 0.543504 0.635527 0.606522
952 -0.364753 -0.724041 -0.534748
953 -0.178781 -1.20407 0.758602
954 1.35373 -0.116583 -0.0233203
955 0.0450028 -0.943008 -0.982136
956 1.479 -0.181371 0.214829
957 -1.54839 0.524218 0.830452
958 -0.166443 0.562472 -0.506689
959 0.856631 0.866815 0.0730109
960 -1.30529 -0.350972 -0.233468
961 -0.71508 -0.457716 0.0215622
962 0.0685959 1.67977 -0.136537
963 -0.104525 0.59263 -0.0821867
964 0.0410298 0.921404 0.780033
965 0.0542247 1.43518 -1.00446
966 -0.674496 0.0842279 0.634803
967 1.29917 0.138314 1.37359
968 0.0984223 -0.235071 0.363324
969 0.272205 0.352594 1.33326
970 1.35193 -1.18045 0.777276
971 0.382331 -0.198809 -0.605137
972 -0.909702 -0.859897 1.02657
973 -0.618625 -1.47279 0.822333
974 -0.240573 -0.86608 0.79445
975 0.880466 0.426724 0.328703
976 -1.17027 1.36316 0.550327
977 -0.658244 0.0319314 0.986496
978 0.374188 -0.0252535 -0.574325
979 -0.322209 -0.199983 -0.0293092
980 -0.462288 1.06044 0.84744
981 0.958238 -0.012387 0.149746
982 0.049885 -0.362287 0.492069
983 -1.11945 -0.529319 -0.0290304
984 0.416946 -0.170574 -0.0178904
985 0.543766 1.23643 0.714471
986 -0.971032 0.122666 -0.0396746
987 -0.197692 -0.726264 0.206579
988 0.098368 0.503609 0.568274
989 -0.552166 0.293443 -1.08818
990 -0.720006 0.604587 -0.0166248
991 -0.488636 0.394882 -0.284104
992 1.06749 0.117547 1.03205
993 1.16291 0.64898 -0.51483
994 0.327599 -0.472654 -0.304011
995 0.382207 -0.0157391 0.081099
996 -0.353788 1.19875 -0.170508
997 0.0666919 -0.117905 -0.825763
998 -0.329735 0.230003 0.704455
999 -0.861314 0.557536 0.578404
1000 -0.0640613 0.900809 0.948971
