475 -0.481973 0.393146 0.231179
476 0.413176 -0.0862767 0.384603
477 -0.872054 -0.120197 -0.0806966
478 0.665622 0.141123 0.125438
479 -0.259493 0.110578 -0.312869
480 -0.626503 1.05139 0.560456
481 -0.599937 0.541994 0.985586
482 -0.563273 0.896285 0.41508
483 -0.356903 0.00332448 0.187149
484 -0.507069 -0.188789 -0.364657
485 -1.2564 0.542485 0.676885
486 -1.65904 0.245183 0.631746
487 0.45611 -0.169958 -0.0126684
488 0.300098 0.443115 0.280768
489 -0.0197617 0.177086 -0.880067
490 -0.914985 0.917358 0.0270702
491 0.247706 -1.37538 0.709261
492 -0.140393 0.376352 -0.578537
493 0.220656 0.587334 -0.211408
494 0.923284 0.119329 -0.496101
495 -0.311969 0.17424 0.512186
496 0.0305517 -0.0478507 0.23313
497 0.513458 0.610387 0.47265
498 0.676262 1.02889 -0.0334156
499 0.622002 -0.0553109 0.596304
500 -0.639981 -1.0097 1.00321
501 -0.86333 0.713903 -0.603158
502 0.599961 0.205908 -0.414514
503 0.41058 -0.212126 0.228078
504 -0.781887 -0.553954 -0.264147
505 0.542559 0.635946 0.609325
506 -0.478763 -0.280621 -0.0558477
507 -0.0383881 -0.117506 -0.227205
508 -0.306147 -0.765909 0.0985183
509 0.0764562 0.775416 0.643649
510 0.522184 -0.0853604 0.272651
511 -0.45894 -0.315583 0.262986
512 -0.0686908 -0.00130618 -0.674039
513 0.0958144 0.5477 0.253867
514 -0.00259247 -0.374138 -0.324404
515 -0.312211 0.624932 -0.589283
516 -0.538396 0.520067 -0.424101
517 0.694416 -0.935481 0.338516
518 -0.722774 -0.790812 0.945626
519 -0.366727 0.352264 0.964728
520 0.545186 -1.28062 -0.116582
521 0.024663 -0.0627904 0.676176
522 -0.134114 -0.588852 0.594754
523 -0.402535 -0.920488 -0.672829
524 -1.75035 -0.399945 0.746255
525 -0.720028 0.16975 0.0350687
526 -0.604977 0.655834 -0.212989
527 0.872158 0.147385 -0.249303
528 -1.06668 -0.338961 -0.162785
529 -0.160727 0.210754 0.506144
530 0.041268 -0.585246 -0.543282
531 1.87973 -0.130455 -1.5334
532 -0.538143 0.138188 0.464143
533 -0.182121 -0.712695 0.345973
534 0.513943 0.292474 0.38853
535 0.0383698 -1.26554 0.162593
536 -0.271094 -0.194707 -0.608343
537 -0.0357285 -0.327176 0.365523
538 -0.292448 1.05692 -0.0979566
539 -0.954829 0.189541 -2.04815
540 0.0314856 -0.0875876 1.07131
541 0.102601 0.157426 -1.01676
542 0.331167 -0.501895 -0.734422
543 0.652546 -0.259219 0.465266
544 -0.757714 -0.326075 -0.606722
545 0.473264 0.238015 -0.447257
546 -0.834746 0.650654 0.619764
547 0.129892 -0.848347 -1.06507
548 0.167387 -0.535764 0.322359
549 0.52904 0.370563 0.686059
550 -0.629462 -0.098601 -0.691053
551 1.28366 -0.635336 1.31832
552 -0.373271 -0.29012 -0.443617
553 -0.453767 0.213215 -0.129907
554 0.555727 -0.321575 0.545606
555 0.929015 -0.35327 0.648213
556 -0.062735 0.982782 -0.96192
557 -1.25142 -0.724539 -1.07514
558 -1.08945 -1.60707 -0.893552
559 -0.105465 0.103673 -1.12028
560 0.22703 -0.452977 1.19704
561 -0.565627 0.304728 0.00957549
562 0.305275 0.527395 -1.08026
563 0.616514 -0.0238474 -0.285308
564 0.748143 0.722563 -0.671979
565 -1.27023 0.0317754 -0.519672
566 -0.580829 1.01825 -0.0206435
567 1.11339 0.142085 -0.00107761
568 1.02577 0.291431 -0.0188012
569 -1.37365 -0.520241 -0.0354559
570 0.767536 -0.386227 -0.0691242
571 0.255892 -0.338663 1.15325
572 0.139505 -0.17058 0.747998
573 0.570543 -0.668668 -0.441335
574 0.141257 0.42304 0.389525
575 -0.0527719 -0.984575 -0.430687
576 1.42861 -1.49402 -1.16517
577 -0.629262 -1.16688 0.495715
578 -0.575664 -0.865868 -0.086002
579 -0.147821 -0.10011 -0.271783
580 0.613482 -0.0964148 0.473966
581 -0.575539 -0.0533386 0.162728
582 -0.0802354 -0.461877 0.156257
583 -1.04709 -1.32511 -0.678115
584 0.144965 1.12843 0.118908
585 0.487204 -0.374735 -0.296362
586 0.671935 0.0597122 -0.980648
587 0.688503 0.521941 0.738384
588 0.43691 0.601158 -0.555197
589 -0.392208 0.660294 0.0322119
590 -1.02464 -0.680965 -0.291316
591 1.08923 -0.0701023 0.886441
592 -0.629644 -0.0745534 0.762643
593 0.528509 0.950902 -1.06451
594 0.177369 -1.21452 -1.13614
595 -0.671632 -0.454695 -1.11885
596 0.0626844 -0.698159 -0.466809
597 0.224203 0.242067 -0.00861816
598 0.52836 -1.03977 -0.630236
599 -0.117276 0.00397022 -0.429223
600 0.550857 0.214113 0.201022
601 -0.283272 -0.695598 -0.533811
602 -0.417153 -0.660374 -0.535605
603 -0.680875 0.0903132 -0.160336
604 0.937734 0.974928 0.28023
605 0.184627 -0.261138 -0.628399
606 0.215169 0.174256 -0.158884
607 -0.623385 0.352753 -1.01688
608 0.541705 0.367508 0.425212
609 0.460452 0.882592 1.22164
610 -0.000692693 0.310395 -0.795321
611 -0.578546 -0.233404 0.171078
612 -1.08631 -0.46788 0.082566
613 0.457365 -0.0596959 -0.165686
614 -0.145172 -0.542199 0.159718
615 0.0354574 -0.211832 -0.951717
616 -0.115013 0.0902728 1.80689
617 1.45011 -0.830493 -0.721292
618 0.980411 -0.237905 0.98368
619 -1.16304 -0.101931 1.95408
620 -1.14788 -0.709421 0.229357
621 1.27506 -0.411476 0.116786
622 -0.17103 -0.52478 0.293228
623 0.141134 -0.579238 0.604677
624 1.05442 0.776372 0.552045
625 0.889318 0.519348 0.2212
626 -0.692223 0.138589 -0.324281
627 -0.211956 0.603153 -0.0401177
628 0.170161 -0.708064 0.157848
629 -0.345447 0.155043 -0.207067
630 0.323255 0.435429 -0.3094
631 0.0194163 0.0659258 -0.407232
632 0.205878 0.378842 -0.474307
633 0.330448 -0.354398 0.759377
634 -0.195369 -1.24738 -0.546242
635 1.20422 0.480097 0.384459
636 -0.163512 0.450753 -0.389337
637 -0.00561806 -0.415476 0.1335
638 -0.629452 0.260278 -0.582174
639 1.43196 -0.350597 0.0628205
640 0.797804 0.173819 0.580449
641 -0.336267 0.109389 0.672019
642 -0.71954 0.811908 -0.768256
643 0.588828 -0.787306 -0.756596
644 -1.22858 -0.754034 0.449025
645 0.0593161 0.418181 0.277549
646 0.306185 0.174047 0.416797
647 0.0104479 -0.0508302 -0.781399
648 0.615662 0.560024 0.709919
649 -0.65015 0.518299 -0.632631
650 0.335939 -0.496941 -1.26722
651 0.210072 0.222903 1.81049
652 -1.05538 -0.859547 -0.559205
653 0.16413 -1.04545 -1.47682
654 -0.99641 -0.645611 -0.110954
655 0.956337 -0.793136 -2.2043
656 0.429211 -0.281482 -0.478834
657 -0.399665 1.49928 0.48449
658 1.02442 -0.518397 -0.325556
659 1.10907 -0.745597 0.197912
660 -1.15498 0.664343 0.939507
661 -0.291131 -0.44885 0.193293
662 1.31166 -0.768881 0.658216
663 0.23076 -1.36363 0.569907
664 1.7883 -0.940026 -0.149761
665 -0.0618771 0.864615 -0.931791
666 0.950065 0.444659 0.00601024
667 -0.0145234 -1.73671 0.273033
668 0.633429 -0.908203 -0.54669
669 -0.886007 0.413203 0.599263
670 0.0881723 1.1436 -0.0850546
671 0.875796 0.108696 -1.70366
672 0.81093 -0.71251 -1.28076
673 0.386801 -0.557832 0.304394
674 0.862702 0.405278 0.391434
675 -0.176918 0.153761 -0.593483
676 -0.552873 0.212015 0.362676
677 0.0985143 -0.356049 0.140066
678 0.255628 -0.547802 0.224176
679 0.288649 -0.618895 -0.632622
680 -0.419888 0.802866 0.150557
681 0.950443 -0.0259654 -0.684148
682 -0.620044 0.0739015 -0.727763
683 -1.20683 0.243985 -0.919574
684 -0.739976 -0.686857 -1.15327
685 -0.348822 0.364802 0.251927
686 -0.0935058 0.756522 0.841987
687 -0.924614 -0.428802 0.0177049
688 -0.629316 -0.56711 -0.197058
689 0.212306 0.0782756 0.0249257
690 0.143573 0.236868 0.917578
691 0.160912 -0.239583 0.215868
692 1.32052 -0.0115541 0.231715
693 -1.14739 -0.847888 0.851459
694 0.449592 0.0670333 -0.0316704
695 0.0713359 0.0278457 0.304944
696 -1.22394 0.542601 -0.297653
697 -0.385171 -0.513662 -0.563496
698 -0.592619 -0.652978 0.295678
699 -1.45554 -0.983682 0.250903
700 -0.162285 -0.169563 -0.104014
701 0.237722 1.0713 -1.59525
702 0.785254 -1.53929 -0.569034
703 0.103754 0.321295 -0.581556
704 -2.10726 -1.02418 0.504524
705 0.210356 -0.258992 1.06722
706 0.477767 0.871205 -0.831361
707 -0.0322123 0.893421 -0.632324
708 -0.373615 1.18249 2.30344
709 0.0409676 1.27871 -0.2151
710 0.160169 1.21289 -0.336956
711 -0.373322 -1.01179 -0.5853
712 0.0969927 0.514825 1.82977
713 0.70395 -1.41496 -0.0373419
714 0.763101 0.231011 0.951319
715 0.774225 -0.301835 -1.12304
716 0.565339 -0.127464 -0.444291
717 0.521656 -0.611051 0.478037
718 -0.774184 -0.899937 -0.82692
719 -0.82949 -0.0890994 0.672934
720 0.26935 0.138748 1.00395
721 -0.562282 0.251888 -0.30548
722 -1.01015 -1.33779 -0.244954
723 -0.568098 -0.174697 -0.243736
724 0.380434 0.508045 -0.583698
725 0.39418 0.404923 0.534381
726 0.263348 -0.302088 -0.816402
727 -0.298421 0.630877 -0.435239
728 -1.26038 -0.241439 1.06813
729 -0.140068 0.50834 -0.175781
730 -0.259331 0.637426 -0.707432
731 -0.548492 0.275581 -0.281292
732 -0.0965297 0.208594 -0.454538
733 0.59989 -0.319558 -0.24426
734 0.538867 0.156119 -0.627381
735 0.465724 1.52115 0.0631788
736 -0.379532 -0.559944 0.395956
737 -0.981047 0.863108 -0.278712
738 -0.43454 -0.620641 1.07592
739 -0.0751828 0.000851898 -0.276462
740 -0.477636 1.14069 -0.38666
741 -0.307108 1.42273 -0.557363
742 -0.776974 -0.719668 0.248309
743 -0.665845 -0.0289928 -1.07807
744 0.265274 0.0255578 0.457944
745 0.23737 0.290858 -0.571612
746 -1.22813 1.31415 -0.429363
747 0.0467209 -0.159097 1.033
748 0.328219 -0.0221619 1.1546
749 0.463518 -1.00611 0.184551
750 -0.583342 0.22626 -0.670121
751 -0.164667 -1.1761 -0.493059
752 0.165886 -0.107367 -0.013029
753 -0.0308826 0.322337 -0.80861
754 0.530016 1.22379 -0.781703
755 0.140559 1.62101 1.12724
756 -0.9067 0.447351 -1.1021
757 -0.403736 0.409549 0.546841
758 -1.24741 0.0479771 -1.11933
759 0.130741 -1.35943 -0.331621
760 0.44236 1.32698 -0.197395
761 -0.0102038 0.0879394 -0.718294
762 0.0752492 -1.50016 0.0535311
763 -0.119671 -0.346532 0.387887
764 1.21065 -0.396433 0.0513314
765 0.0941325 0.672883 0.544529
766 -0.245034 0.0966896 0.499128
767 -0.147844 0.676742 1.76077
768 -1.18964 -0.604887 -0.677958
769 0.764341 -0.229908 0.214061
770 0.221301 -1.73731 0.668086
771 0.160356 -0.481419 1.47439
772 -0.183766 0.0481907 0.488426
773 0.631496 -0.525946 0.789391
774 0.359796 0.306503 -0.508378
775 0.545848 -0.42163 0.866066
776 -0.286096 -1.62333 1.33271
777 0.659273 -0.705581 -0.0344279
778 -0.664983 -0.788708 -1.37802
779 -0.305052 0.372214 -0.859024
780 2.46348 -0.519257 0.10216
781 -0.803071 0.360875 -0.268023
782 0.928231 0.184417 -0.442213
783 -0.769172 -0.235759 -0.268197
784 0.215389 0.311242 -1.09009
785 0.258503 1.12708 0.242149
786 0.425195 -0.468013 -1.07969
787 0.536356 0.0229156 -0.209313
788 -0.233155 -0.40787 -0.46414
789 0.212424 0.727473 -0.566972
790 1.70521 1.05497 0.678529
791 0.365229 -0.174936 0.257323
792 -0.108275 -0.995115 -0.0819363
793 -1.69946 0.122518 0.331584
794 1.37776 -0.112698 -0.256866
795 0.115287 0.326115 0.262517
796 0.144976 -0.0659602 -0.0138425
797 -0.539853 0.497125 -0.0195845
798 -0.296782 0.423601 -0.156834
799 -0.315125 1.1329 0.747471
800 -0.15515 -1.38725 -0.878819
801 -0.184066 1.79277 -0.0606302
802 0.190501 -1.41719 -0.674643
803 -1.19062 0.796534 -1.87476
804 0.102044 0.568812 0.399479
805 0.424456 -0.0637847 -0.0649085
806 0.383779 1.19972 0.821854
807 0.526098 0.182411 0.475271
808 -0.251673 -0.511489 -0.407254
809 0.127774 -0.0987141 -0.130023
810 -0.0282099 -0.00600825 0.26218
811 -0.302447 -0.370188 -0.197552
812 -1.47464 0.0971868 -0.0828937
813 0.103138 -0.171481 0.236656
814 0.471187 0.352244 0.679282
815 -0.402175 -0.0780402 0.608245
816 0.0947976 -0.135067 1.29684
817 0.309139 -0.279149 1.19001
818 0.632555 -1.64532 -0.504012
819 -0.0900332 -0.148445 0.746356
820 0.165861 0.518538 -0.129159
821 -0.769805 -0.672126 -0.302005
822 -0.219198 1.61565 -0.535524
823 -0.188693 0.68673 -0.646721
824 0.121794 0.366492 0.344239
825 0.417989 0.907971 0.886569
826 0.109044 1.29182 -0.55419
827 0.999589 0.562111 -1.43722
828 -0.0555865 -0.295921 1.15411
829 -1.21554 -1.36933 0.709196
830 0.396582 0.650266 -0.970504
831 -1.53256 0.62498 1.20376
832 -0.545732 0.190204 -0.589631
833 0.486177 -0.915447 -0.673285
834 -0.140348 -2.72602 0.125184
835 0.133499 -0.228325 0.978227
836 -0.133999 0.281952 0.40556
837 -0.371961 0.744878 0.984762
838 -0.131041 -0.280258 -0.0271679
839 -2.12626 0.462463 -0.532281
840 -0.482795 0.349327 -1.09876
841 -0.285564 0.18285 -0.758256
842 0.566049 0.258996 0.0954311
843 0.0785698 -0.249898 -0.0664535
844 0.207616 -0.434912 0.218032
845 0.464572 0.588138 1.29915
846 0.113326 -0.0313411 0.750338
847 -0.752901 -0.989758 -1.28394
848 -0.276234 -0.278126 0.452356
849 -1.66602 -0.517586 -0.590971
850 0.6581 0.937665 0.294956
851 0.751187 -0.997247 0.427096
852 0.825318 0.0370306 -0.703369
853 -0.0894682 0.0778664 0.306719
854 -0.758602 -0.083693 0.199242
855 0.437388 1.31848 -0.625635
856 0.465317 0.920829 -0.31113
857 -0.602917 1.03354 -0.101193
858 -0.0862443 -0.576273 0.069345
859 1.19269 -0.281743 0.350982
860 -0.371462 0.935782 0.137565
861 0.381123 -0.374968 -0.151868
862 0.292064 -0.715807 0.886233
863 -0.188123 -0.434367 0.411176
864 0.907514 0.0262257 -0.78218
865 0.976529 -0.675774 0.250555
866 0.470467 1.10874 0.268845
867 0.222003 0.592186 0.250855
868 -0.251386 0.373816 -0.542852
869 -0.419359 1.01882 0.384992
870 0.424749 -0.454841 0.0436501
871 -0.698628 -0.314433 -0.729192
872 -0.145819 0.0730797 1.10787
873 0.601445 -1.11982 0.0132202
874 -0.828813 0.490376 0.247042
875 -0.459818 0.118975 1.12608
876 0.538453 0.785885 -1.07352
877 1.55427 0.758124 0.306358
878 0.402521 0.526488 -1.21408
879 -1.18698 -0.330153 -0.295718
880 -0.145392 0.177748 0.227555
881 0.131764 -0.997962 -1.25672
882 0.0925493 0.220785 0.232595
883 -0.979224 0.117994 0.633159
884 -1.03734 0.281446 0.757651
885 -0.816438 0.148711 0.428405
886 -0.990679 -1.28251 0.046903
887 -0.531279 0.345631 0.0847469
888 0.39271 0.792896 -0.343691
889 0.188802 0.0436394 -0.711723
890 0.882307 0.367774 -0.524031
891 0.452132 -0.375768 -0.894456
892 -0.792741 1.09187 0.640736
893 -1.59973 -0.338579 -0.397641
894 -0.643298 -0.388742 0.0930943
895 0.795912 0.97207 0.187845
896 0.45563 -0.267099 0.121536
897 1.30846 -0.124754 -0.412084
898 0.669476 -0.219795 -0.501026
899 -0.539806 0.422774 0.407723
900 -0.170969 -0.80713 -1.36875
901 0.535881 0.780518 -0.46182
902 -0.327131 -1.53931 0.469065
903 -0.859178 0.424476 0.208259
904 0.416987 0.823297 -0.714095
905 0.0105618 -0.168647 0.326717
906 -1.63777 0.338089 0.649242
907 0.56404 0.982989 -1.5366
908 0.125584 -0.521999 0.0762457
909 0.618938 -1.5205 0.246915
910 1.27514 -0.96362 -2.0416
911 -0.695266 -0.828198 -0.443262
912 -0.264033 0.38355 -1.13095
913 0.797675 -0.191379 -0.316987
914 0.137316 0.740638 -0.623676
915 -0.433015 -0.178323 0.410488
916 0.0492491 0.273828 -1.08673
917 -0.376371 -1.10453 -0.19481
918 -0.068207 -0.869474 0.0528504
919 -1.14873 0.629863 0.759982
920 0.433323 0.680925 -0.487913
921 -0.395847 -1.04417 0.376099
922 -0.401911 1.77374 -0.279913
923 -0.449109 -0.331395 0.707416
924 0.233278 0.542269 0.997625
925 0.99953 0.332489 -0.584978
926 -0.789206 0.445041 0.679652
927 -1.15931 0.214525 -0.646476
928 0.983368 0.760983 -0.820421
929 0.354096 1.20516 -0.277069
930 0.220932 0.53678 -0.783008
931 0.0383483 0.0476238 -1.16235
932 0.423025 -0.79082 0.232845
933 -0.0369359 0.241994 -0.21098
934 -0.732754 1.20386 -0.527241
935 -0.0618822 -0.877222 0.468819
936 -0.639986 0.162272 1.79446
937 1.14617 1.08936 -0.485594
938 0.148057 -0.0641451 0.225379
939 0.332982 -0.527872 -0.277167
940 -0.225236 0.926229 -0.638134
941 -0.538823 -0.566424 0.211487
942 0.0187744 0.760963 0.706743
943 0.365441 0.423737 1.2235
944 0.547796 0.75055 -0.334274
945 1.07502 0.345667 -0.401837
946 -0.0939653 0.99192 -0.859942
947 0.204164 -0.668154 -0.207906
948 1.06272 1.22289 -0.148743
949 0.216939 -1.14833 1.19182
950 0.425354 -0.49865 0.748632
951 -0.294267 -0.555403 0.835975
952 -1.33502 0.910001 0.263371
953 0.266165 -0.153361 0.121462
954 0.997114 -0.597553 0.782851
955 0.208887 -0.249609 -0.246185
956 0.733017 -0.00993516 -0.0158362
957 1.1334 -0.799608 -0.423028
958 0.0711121 -0.0340319 0.247975
959 -0.657644 0.0979433 -0.112122
960 0.0958175 0.857685 0.200838
961 0.490174 -0.55501 -0.31232
962 0.418851 0.69112 1.08697
963 0.463299 0.143414 0.357073
964 -0.0725424 0.136821 0.145831
965 -0.0880755 -0.435829 0.222566
966 1.20635 0.256609 0.673275
967 0.526108 0.181655 0.0820645
968 -0.142314 -0.434443 0.300398
969 -0.96019 0.834177 -0.0215857
970 -0.540031 -1.0143 -0.082188
971 -0.263833 0.0502792 -0.447332
972 -0.226112 -0.373153 -1.09438
973 0.114702 -0.402382 0.0351532
974 -0.904029 0.917104 0.220174
975 -0.370878 0.18415 -0.712646
976 -0.234193 -1.35449 0.509816
977 0.39683 -0.620261 1.23676
978 0.3715 0.347557 0.528659
979 -0.385973 -0.298528 -1.04177
980 -0.126749 -2.12393 0.553116
981 0.0185976 0.78232 0.399876
982 0.142275 0.977722 -0.599341
983 -0.527796 -0.666758 -0.677198
984 0.0936035 1.51504 -0.417283
985 1.12279 -1.23518 -0.436007
986 1.33331 0.608196 0.372853
987 -0.675182 0.683645 -0.17843
988 0.916911 0.787621 0.465142
989 1.00278 -0.117797 -0.647059
990 0.31486 0.335394 1.3159
991 -0.163754 1.10088 -0.156356
992 0.217783 0.045597 -0.298724
993 0.753818 -0.480235 -0.759831
994 -0.282011 1.12751 -0.568697
995 0.0350735 0.324135 0.351002
996 0.68746 -0.905417 0.343971
997 -0.517178 -0.517091 0.0372686
998 0.124898 -0.576051 0.503001
999 -1.28363 0.561172 -0.482621
1000 -0.0483074 -0.949521 0.0371075
