474 -0.838037 0.786522 0.0644764
475 -0.582533 -0.635953 0.796057
476 1.03276 1.0135 0.382738
477 0.759583 0.0249083 0.719569
478 0.199283 0.56251 1.03908
479 -0.438181 1.08434 -0.446599
480 0.150651 0.798609 -0.442355
481 -0.12117 0.354006 1.10961
482 -0.0806432 0.47194 1.12071
483 -0.32883 -0.275202 -0.451029
484 0.36231 0.967313 0.114377
485 -0.143888 0.642455 -0.0955692
486 -0.457472 -0.807878 0.0542001
487 -1.79751 1.05261 -0.363866
488 0.396125 -0.149643 0.623626
489 -0.0540877 1.56777 -0.411436
490 -0.246108 -0.258063 -0.330156
491 -0.130808 1.07921 -0.440642
492 0.31157 -1.04707 0.184392
493 -0.125755 -0.257354 0.713461
494 -0.409495 0.418501 -0.0743905
495 -0.43224 -0.490144 1.14342
496 -0.869851 0.471761 -0.472029
497 0.997937 0.166893 -1.08143
498 -0.0819399 0.648597 0.246444
499 0.186334 -0.580296 0.0901966
500 -1.09107 -1.06733 -0.302837
501 -0.440757 0.384989 -0.33132
502 -0.242993 -0.772155 -0.223695
503 1.31009 -0.690608 1.43763
504 1.16874 1.70593 -0.64199
505 0.879312 -1.24772 -0.557609
506 -1.18667 0.670963 -0.136824
507 -0.039595 -0.277697 0.0941327
508 -1.24809 -0.354913 0.478794
509 -0.0246125 -0.238319 -0.695219
510 0.565943 -0.42471 1.10089
511 -0.0977198 -0.751251 0.739982
512 -0.644331 -0.692912 -0.660365
513 0.721886 0.950325 -0.126211
514 -1.28347 -0.124546 0.249639
515 0.16872 -1.45098 -0.594384
516 -0.443081 -0.316419 -0.0585465
517 -0.589567 -0.224085 -0.928789
518 0.236013 0.670332 -0.201611
519 1.01876 -1.6038 -1.35775
520 0.717135 -0.618718 0.675491
521 0.431675 -0.255429 -1.18491
522 -2.08692 0.182252 0.815991
523 -0.0493377 0.270253 0.631645
524 0.971522 -0.428668 -0.436091
525 0.154816 -0.363807 0.693469
526 -0.378205 0.891251 0.285953
527 -0.700867 0.841908 -0.21953
528 -0.421826 -0.773509 -0.71246
529 -0.0628221 0.501409 0.269734
530 -0.11373 -0.266305 -0.00582041
531 -0.217213 -0.678646 0.57447
532 0.283687 0.358857 -0.173764
533 1.2751 -0.424461 -0.177104
534 -0.27411 0.0347455 0.326049
535 -1.09892 0.404391 1.69049
536 0.128432 0.295481 0.0505489
537 0.259126 -0.505786 -0.108239
538 0.172167 -0.566633 0.0139849
539 -1.05036 -0.668791 -0.65028
540 0.433206 1.17798 0.18532
541 1.57359 -1.39659 -0.109923
542 0.267641 -0.252942 0.308043
543 0.399741 0.151809 -0.368708
544 0.369881 0.690186 0.757878
545 -1.17617 0.175616 -1.13716
546 -1.0449 0.0617228 0.302131
547 -0.263082 -0.518645 -0.580846
548 -1.42371 -0.0972151 0.153446
549 -0.394986 -0.239267 -0.803622
550 -1.07266 -0.0799063 -0.121467
551 0.293878 -1.72629 -1.02232
552 0.19627 -0.234092 0.179086
553 -0.334587 -1.16725 0.0336544
554 0.085507 1.25346 0.333172
555 -1.38298 0.201657 -0.346123
556 0.475526 -0.279161 0.7155
557 -0.609435 -0.408995 -0.407584
558 0.570413 0.566153 1.1897
559 -1.82176 -1.23689 -0.662327
560 -0.752036 0.03795 -0.253218
561 0.16173 -1.23317 1.019
562 -0.489638 -0.131327 0.542429
563 0.302679 -0.752126 -0.105179
564 -1.32793 1.6843 0.000547498
565 -0.258761 -0.0224419 -1.04159
566 0.800312 -0.429775 -0.805156
567 -0.591326 0.660746 -0.0179285
568 0.0659908 1.19431 0.579352
569 0.35497 -0.306243 -0.0627943
570 -2.16581 -0.690304 -0.819951
571 0.188922 0.155213 0.43144
572 0.311281 -1.24245 0.385534
573 -0.0201363 -0.468949 0.677047
574 0.666734 -0.0944036 -1.26991
575 0.0806758 -0.537584 0.428006
576 0.0573268 0.454506 0.687399
577 0.0335127 0.916313 0.279117
578 1.18507 1.09912 0.324075
579 -0.311361 0.158689 0.418546
580 -0.298871 -0.841833 0.68272
581 -0.834872 -0.818022 -0.232949
582 0.902269 -0.0795135 0.459191
583 0.228188 0.69092 -0.425927
584 -0.484616 0.721744 -0.167512
585 1.0338 -1.44994 0.0567205
586 -0.326485 -0.0411962 -0.78737
587 -0.375218 0.169514 -0.515342
588 -0.0923395 -1.47503 -0.217577
589 -1.02521 -0.276421 -0.271046
590 1.127 0.568818 -0.701385
591 -0.350192 -0.689505 0.645669
592 0.0810958 -0.31426 0.151551
593 -0.300466 0.0772852 0.162275
594 -1.10564 1.02806 -0.610577
595 0.404734 -1.53919 -0.717981
596 -1.04417 0.479873 0.305998
597 -0.208613 0.946666 0.916282
598 0.586977 -0.0294076 -0.220172
599 0.88098 0.66306 -0.716765
600 0.0724269 1.02547 -0.346699
601 0.763924 0.427973 -1.39171
602 0.155197 -1.12808 -0.34701
603 -0.054301 0.329804 0.208048
604 0.421577 -0.434786 0.251389
605 -1.25775 0.284528 -0.300203
606 -1.27021 -0.147523 -0.19607
607 -0.0481639 0.390648 1.1737
608 -0.0492991 0.323305 -0.938655
609 -0.866188 1.55744 -0.372324
610 0.957062 -0.296257 0.35601
611 -0.392843 0.116092 0.0239528
612 0.298732 -0.143073 -1.35619
613 0.704072 0.204498 0.101969
614 -0.310079 1.37475 -0.870973
615 -0.427979 0.565516 -0.666915
616 -0.216399 0.285097 0.00481477
617 -0.121585 0.0108211 0.321586
618 0.434778 0.13053 -0.766873
619 -0.365825 -0.495805 -0.460956
620 -0.337647 -0.54288 -0.757477
621 -0.767042 0.639528 0.363293
622 -0.465044 0.281573 0.295064
623 0.227466 0.828916 -0.521934
624 0.896518 -0.73299 -1.5881
625 0.147466 1.0143 -0.155353
626 -0.440495 0.0290189 -0.0628076
627 -0.308848 0.382936 -0.0269188
628 0.434338 -0.603528 -0.559149
629 -0.700958 0.154259 -0.825355
630 -0.553701 1.38503 -0.651468
631 -1.22143 -0.833615 0.470851
632 -0.592059 -0.0126885 -0.450966
633 0.221877 -0.279652 0.63659
634 0.00526211 0.447384 0.511717
635 -1.72423 -1.15014 -0.533169
636 -0.19826 1.39114 -0.54869
637 0.117448 -0.991508 -0.301523
638 0.0260256 -0.265634 0.788376
639 0.480796 -0.226975 0.17366
640 0.241185 -0.417001 -0.329559
641 -0.190723 -0.433773 0.186798
642 0.303843 -0.505253 -0.216113
643 0.354186 -0.650571 0.959945
644 0.728078 -0.73453 0.140981
645 0.537604 -0.699178 -0.494174
646 0.158906 -0.128838 -0.972819
647 0.206786 0.154414 -0.106537
648 -0.455494 -0.214066 0.873928
649 0.1552 -0.212625 -1.1076
650 -1.21545 -0.179338 -0.76954
651 0.21459 0.475651 -0.323698
652 0.104567 -0.820669 -0.0240651
653 -0.122171 0.776255 0.611514
654 -0.165825 0.216967 -0.0226952
655 -0.0392966 1.66978 0.707141
656 -0.685715 -1.05188 -0.187969
657 0.513844 0.587943 1.00501
658 -0.935519 -0.436594 -0.237288
659 1.06717 0.410475 -1.00992
660 -0.451819 -0.457012 0.428004
661 0.319349 -0.671842 0.282615
662 -0.0229435 0.452872 0.236829
663 0.246717 -0.471982 -0.335074
664 0.144169 -0.96696 1.33984
665 0.3692 -0.200608 0.418659
666 -0.254855 0.273536 0.538778
667 -0.0533137 -0.0134298 -0.327058
668 0.534099 -0.417309 -1.08653
669 -0.0160075 0.141034 -0.115025
670 -0.423246 0.214326 0.831157
671 -0.811504 -0.122318 -0.998546
672 -0.690615 -0.313007 0.818633
673 0.169344 -0.796399 0.211013
674 0.227148 0.953561 0.359671
675 -1.00695 0.039554 -0.0376154
676 0.187698 0.707875 -0.404414
677 -0.224645 -0.946344 -0.521806
678 0.0979629 0.818226 -0.336268
679 1.17604 -0.102165 -0.234122
680 -0.958618 0.206367 0.553943
681 0.799966 -0.00613777 -0.50953
682 1.67305 0.118956 1.15823
683 -0.288849 0.28207 1.51142
684 0.36669 0.972116 1.4236
685 -0.282041 -0.309908 0.760739
686 0.993161 -0.624102 -1.83243
687 0.189618 0.501337 0.927561
688 1.44395 0.231041 -0.509839
689 -0.0725497 -0.515231 -0.758495
690 0.89253 -0.0756044 0.041483
691 0.609912 -0.50051 0.0198925
692 0.842096 -0.598123 -0.572423
693 -1.18435 0.102567 0.500564
694 -0.58935 0.480564 0.484752
695 -0.0182829 0.00322962 0.384111
696 0.105954 -0.29341 0.0993224
697 -1.36031 -0.26038 0.641869
698 0.853963 -0.166617 -0.158366
699 -0.514136 0.318537 -0.327666
700 -0.0949207 -0.491022 0.680879
701 1.5775 -0.504888 -0.73604
702 -0.318969 -0.222835 0.943297
703 0.424626 -0.110694 0.374971
704 1.25343 0.236417 -0.013322
705 -0.178055 0.237342 -0.965871
706 -0.120174 -0.260684 -1.0937
707 0.581263 -0.320392 0.490063
708 0.544784 0.681782 0.746979
709 0.141056 0.750779 0.300511
710 -0.0279838 0.00238423 -0.661916
711 -1.10117 0.359251 -0.0880991
712 -1.41393 -0.0346142 -0.147908
713 0.246164 -1.19717 -0.360678
714 -0.33101 -1.52748 0.0657701
715 0.295717 0.27412 -1.5192
716 -0.390802 -0.93826 -0.182111
717 0.216656 0.233535 -0.713468
718 -1.43965 0.20062 0.447731
719 0.552032 0.86986 0.136928
720 0.247931 0.576836 -0.780821
721 0.0439989 0.484156 0.798755
722 -0.451277 0.60302 0.360803
723 0.572984 -0.518255 -0.878631
724 -0.142188 0.221336 0.197016
725 -0.810486 -0.155079 -0.220445
726 0.110233 0.824847 -0.421688
727 2.17936 1.14155 1.35313
728 0.909875 0.0791972 0.557337
729 0.946271 -0.68412 1.13968
730 0.214562 1.11567 -1.1206
731 -0.214988 -0.542706 0.995331
732 -0.474005 0.277548 -1.46537
733 -0.100545 -0.711038 -0.150264
734 -0.597873 1.6676 -0.47912
735 -0.273855 -0.973402 0.533678
736 -0.149936 0.8955 -1.09457
737 -0.550807 0.622631 -0.405138
738 -0.534895 0.606375 -1.53789
739 -0.181777 0.218286 -0.881589
740 -0.808544 0.222946 -0.233561
741 -0.381547 0.920508 1.19887
742 0.85303 -0.1793 -0.647437
743 -0.680257 -0.102275 -0.638137
744 0.255875 0.56007 0.161287
745 -0.102524 -1.49213 0.456033
746 -0.516824 0.0919667 0.758018
747 -0.0866507 -0.0822813 0.68674
748 -0.727197 -2.26263 -0.396141
749 0.0421544 -0.138915 -1.72254
750 0.00151416 1.45397 -0.537033
751 1.06781 -1.3831 0.440899
752 1.37402 0.527543 1.08071
753 -0.19638 0.0434644 -0.114901
754 0.311751 1.18131 -0.368077
755 -0.152361 -0.787468 -0.622177
756 -0.312653 -0.927499 0.0359602
757 0.306444 0.644169 0.332275
758 -0.818443 -0.221139 0.740727
759 -1.13653 0.521875 0.609015
760 1.22556 -0.914181 -0.120063
761 0.464616 -2.11419 1.09919
762 -1.48201 0.141019 0.51598
763 -0.186452 -0.270275 -0.548983
764 -0.674594 -1.33545 0.373548
765 0.765204 0.483833 0.780929
766 0.514643 -0.0617143 -0.411071
767 -0.327276 0.839844 -0.482662
768 1.0421 0.83624 0.0307398
769 0.462661 0.438731 -0.535867
770 -0.245633 0.0736024 0.643651
771 0.197114 -1.54303 -0.145039
772 -0.138248 -0.665151 0.398855
773 -0.0887604 -0.59861 1.22374
774 -0.648172 -0.357659 -0.513831
775 -0.181127 -1.39172 -0.369139
776 1.02235 -0.647059 -0.633269
777 0.462762 -0.3888 0.12246
778 -0.204442 1.83298 -1.90158
779 -0.517423 0.299494 -0.489855
780 0.61062 -0.00746436 -0.636763
781 0.805868 -0.311407 0.886778
782 -0.256234 0.0654877 -0.49288
783 -0.521735 0.309046 -0.573885
784 -0.170522 1.8028 0.0734257
785 -0.0525341 0.762212 0.421404
786 0.00667941 0.294187 -0.779124
787 -0.133849 0.191262 -0.911816
788 -0.21704 -1.32891 -0.84384
789 0.208009 -0.407018 -0.725155
790 0.256917 0.0681586 -0.0170144
791 -1.14812 -1.26327 0.250474
792 -1.51617 0.537942 -0.924607
793 0.695082 -0.023528 1.23706
794 -0.340732 0.300074 -1.17204
795 -0.418452 0.262906 0.0726787
796 0.15392 -1.49069 -0.50614
797 0.461352 -0.824381 0.634281
798 0.60808 0.268336 0.30513
799 -0.765137 -0.397837 -0.759592
800 0.269662 -0.411081 1.5422
801 -0.0543494 0.756493 -0.188973
802 -0.506339 0.396679 1.04985
803 0.360991 1.26263 -0.0232159
804 0.302763 -0.687739 0.478298
805 -0.834622 0.560721 0.227641
806 0.581706 1.06449 -0.700728
807 1.33431 0.354645 0.42267
808 -0.790654 1.06323 0.759032
809 0.0301799 1.07892 -1.19258
810 -0.935318 0.789991 0.6335
811 0.288042 0.486894 0.301248
812 0.514044 -0.923691 0.878259
813 0.0340633 1.29617 -0.273128
814 1.38286 -0.296399 -0.406176
815 -1.24624 0.366455 0.0643986
816 1.26122 -0.763992 -0.360872
817 -0.996779 -1.12251 0.238805
818 -1.35303 -0.460855 -0.812139
819 -0.708239 -0.766711 -0.688151
820 0.22277 0.369315 -0.036853
821 -0.568212 -0.792334 0.705269
822 -0.920239 -0.852979 -0.187481
823 -0.911475 0.525351 0.320813
824 -0.468672 0.34702 0.0457803
825 0.405119 0.00814391 -0.647534
826 -1.1407 -1.15116 -0.843148
827 -0.358391 -0.428433 -0.650162
828 -1.60114 0.691141 0.251701
829 0.45593 -0.581114 -0.509014
830 -0.824136 1.00459 -0.851505
831 0.666121 1.04673 0.389194
832 -0.112532 -0.945348 -0.0393234
833 0.453867 0.544888 -0.722881
834 -0.622092 0.0653243 -0.696363
835 1.00927 -0.374351 0.173661
836 -2.1308 -0.313947 0.587565
837 0.104284 0.160597 0.476854
838 -0.706107 0.824122 -0.805792
839 0.470722 -0.0368748 -0.212937
840 0.95746 -1.17306 -0.642795
841 0.120116 0.833619 -0.910355
842 -0.205601 -0.875448 -0.308502
843 -0.271251 -0.487107 -1.04206
844 0.804434 -0.238657 -0.25915
845 -0.55621 -0.108566 0.593779
846 0.160503 0.00957242 -0.17252
847 -1.73476 0.927525 0.600937
848 -0.846062 0.00656183 -0.949124
849 -0.281732 -0.0524596 0.0417062
850 0.294853 -0.115512 0.051455
851 0.787649 0.762643 0.98114
852 -0.176697 -0.146127 0.174448
853 1.43712 0.708897 0.758892
854 0.405142 -0.542608 0.204703
855 -0.0227006 0.234519 0.21845
856 -0.49031 0.305843 -0.448899
857 0.414651 -0.215344 -0.897338
858 -0.463886 0.684688 0.359294
859 -0.464356 -0.761456 -1.24872
860 0.239215 -0.92625 0.124515
861 0.172832 0.0661667 -0.0323411
862 1.44941 -0.200679 1.09877
863 0.360334 -0.0300722 -1.2665
864 0.538338 -0.792798 -0.0655664
865 0.269804 -1.2733 0.513756
866 0.401861 -1.02697 0.498082
867 -1.60885 -1.52527 -0.215201
868 0.143435 0.101052 0.169716
869 -0.679893 -0.418535 -0.769865
870 -0.649923 0.228215 0.149972
871 0.545487 0.381242 -0.284398
872 -0.775871 0.649647 0.660742
873 -0.0375327 0.768915 0.431836
874 -0.27564 0.608372 1.37506
875 0.0784858 -0.0177532 -1.7387
876 0.866871 -0.630925 -1.61594
877 1.28139 -0.290055 0.286131
878 0.471027 0.218955 0.43729
879 0.645952 -0.613232 0.167459
880 0.231293 0.275516 0.273502
881 -0.418517 -0.542171 -0.279946
882 0.36942 -0.268886 -0.701575
883 1.37113 -0.261033 -0.717601
884 -0.201375 1.30644 1.37662
885 0.279162 1.01414 1.03986
886 0.144898 0.710148 -0.868164
887 0.312946 0.369096 0.584446
888 -0.466832 0.23671 -0.0672455
889 -0.0475258 1.15941 -0.479995
890 -0.128014 -0.200353 0.603193
891 -0.0673026 -1.33357 0.513656
892 0.717586 0.965057 0.292543
893 -0.443761 -0.756808 -0.176958
894 0.609288 0.990215 -0.184253
895 1.33921 -0.680955 0.540425
896 0.158036 0.981423 0.593237
897 -0.606927 -0.0885982 0.405292
898 -0.876699 -0.368598 0.651445
899 -0.500471 -0.0561358 0.351803
900 -0.681929 -0.156238 -0.55106
901 0.0600564 -0.500339 -1.98545
902 -0.173121 -1.2045 0.715708
903 -0.349809 -0.423651 -0.460445
904 -0.482007 -0.35615 -0.588479
905 -0.0585303 -0.525469 1.19568
906 1.92839 -0.3369 0.906514
907 0.0348983 0.29902 0.031274
908 0.0344858 -0.279645 -0.349447
909 0.991199 -1.194 0.835941
910 -0.123929 0.957394 0.856071
911 0.136046 0.398215 -0.331627
912 -0.15996 0.637042 0.0796849
913 0.833201 -0.97317 0.358012
914 0.204877 0.0645965 0.14089
915 0.520375 -0.757314 0.131462
916 0.891292 0.142785 0.533815
917 -1.00223 0.433713 1.23683
918 -1.2995 0.483384 -0.0906924
919 -0.459149 -0.611569 -1.25613
920 0.136561 -0.443374 -1.20337
921 -0.659626 0.942238 -1.31991
922 -0.433789 -0.827723 -0.385396
923 0.681793 0.399251 -0.730983
924 1.66943 -0.438772 -1.21937
925 -0.18315 -0.3614 1.43125
926 -1.29365 0.144259 -0.255237
927 -0.221221 0.322057 1.21313
928 0.251206 -0.0595412 -0.223348
929 1.22346 -0.0797832 0.271874
930 1.51678 -0.495087 -0.104961
931 0.720626 0.654617 -0.827595
932 0.030221 -0.520938 1.26362
933 0.404887 -0.536546 -0.467616
934 0.217848 -0.233784 -0.0202134
935 -1.20003 0.47306 0.211875
936 1.03888 0.719085 -1.49602
937 0.433843 0.639384 -0.0475628
938 0.734058 -0.0503714 -0.372472
939 -0.161165 -0.703047 -0.178717
940 -0.75188 0.667067 0.945769
941 -0.0499421 0.0979558 0.907521
942 -0.448024 0.526657 0.705158
943 0.358022 0.960151 -0.865246
944 1.11994 0.182835 0.66769
945 0.881658 -0.443371 1.20864
946 -1.50617 -0.131265 -0.438106
947 0.318995 -0.965994 -0.430126
948 -0.18119 -0.282522 -0.873575
949 -0.364226 -0.10989 0.340101
950 -0.317993 -0.287597 0.860104
951 0.195458 -0.025723 0.113277
952 -0.361578 -0.0417824 -0.358126
953 0.0918096 -0.853054 0.691437
954 -0.490949 0.292315 -1.23667
955 0.392749 -0.414227 0.774778
956 0.541209 1.38231 -0.765466
957 -0.230139 0.613446 -0.549867
958 0.813802 -0.0507404 1.19435
959 0.292011 -1.36255 -0.511033
960 -0.640395 -0.0440329 0.373313
961 0.0717108 -0.127186 0.785069
962 0.610597 0.352094 1.30268
963 0.524874 0.122979 0.359758
964 0.0313667 -1.80903 -0.675666
965 -0.575375 -1.00553 1.14334
966 0.921589 1.31343 -0.330294
967 0.490568 0.884875 1.41217
968 0.545212 0.271346 0.588923
969 0.203879 -0.378042 -0.482054
970 1.18544 1.0507 0.288783
971 0.690111 0.489203 0.81278
972 0.339285 0.556322 -1.46232
973 -0.499773 0.0577555 0.0880624
974 1.25255 -0.535679 0.230723
975 -0.673332 -0.305964 0.584964
976 0.382271 0.11269 1.94107
977 0.129933 0.313624 0.636527
978 2.21873 1.63881 -0.289336
979 0.0897306 -0.102769 0.062477
980 -0.442091 0.230476 0.00964236
981 0.643358 -0.261852 1.51269
982 -0.131998 -0.00965616 -1.03106
983 0.699225 0.0173358 -1.39037
984 0.14724 0.697096 0.0767463
985 -0.371967 -0.188292 0.682856
986 -1.85013 -0.159149 0.221957
987 0.838733 0.0102731 0.317746
988 1.57829 0.450202 -0.776237
989 -1.09853 -0.432649 -0.265716
990 0.548083 0.0154745 -0.543266
991 0.289102 -0.587938 -1.23497
992 -0.506774 0.548721 -0.0634006
993 1.2305 -0.150291 -0.474488
994 1.1076 0.589676 -0.293888
995 0.557529 -0.329202 0.28226
996 0.740794 -0.804429 0.651708
997 1.49386 -0.642337 -0.669769
998 -0.652903 -0.218504 0.313575
999 -0.487237 1.27124 -0.0590541
1000 1.58899 -1.08622 0.356162
