473 -0.618251 -0.0117783 -0.399749
474 0.155091 0.93674 -0.29291
475 0.548219 1.7468 0.629401
476 0.883703 0.448258 0.185497
477 0.560646 0.996395 -1.19294
478 -0.513417 -1.00369 -0.327782
479 1.13894 -0.533109 1.62774
480 1.429 0.652159 0.456727
481 -0.327156 0.151425 -0.00450175
482 1.35502 0.250489 0.136426
483 -0.303302 0.594254 0.542053
484 -0.362862 0.121436 0.313311
485 -0.312216 0.0239153 -0.49804
486 -0.338944 -0.0498601 -0.621496
487 -0.380392 0.940314 -0.325591
488 0.804871 -0.869295 -1.40141
489 0.685266 -0.377168 0.623039
490 0.505812 1.10368 -0.712534
491 0.620348 -0.626117 0.411521
492 -0.597407 -0.314401 1.18426
493 -1.42355 -0.911524 0.762761
494 -0.708776 0.164339 1.68772
495 0.173516 -0.389472 -0.718628
496 -0.669429 1.10309 -0.549358
497 0.385165 -0.294302 0.0268665
498 1.12792 0.694658 0.271697
499 0.0930839 -0.743494 0.146797
500 -0.647544 -0.758438 -1.14434
501 0.255257 -0.552299 -0.593236
502 -1.14252 0.559388 1.46036
503 0.268635 0.363768 0.530393
504 -0.338938 0.716795 -0.801304
505 -0.0425433 -0.909877 0.274756
506 0.712534 0.395773 -1.51956
507 -0.844718 0.123448 -0.067306
508 -0.45907 0.30739 0.198619
509 -0.227136 -0.383403 0.801575
510 0.0829608 1.73647 -0.322094
511 -0.577101 0.474091 0.314121
512 0.0361533 0.038497 0.509042
513 -0.354063 -0.219391 -1.00557
514 -0.162819 0.226635 -1.13359
515 0.791512 -0.045693 1.08815
516 0.151826 0.415995 -0.457696
517 -0.474047 0.0558685 -0.263568
518 0.248897 -0.392023 0.364301
519 0.262919 -0.828701 0.13025
520 1.61726 0.555285 -0.302233
521 0.783869 1.31983 -0.397353
522 -1.12537 0.423615 1.43409
523 0.00952954 0.211978 0.7704
524 -0.371481 1.18893 1.00399
525 -0.0739179 0.0835312 0.536645
526 0.625492 0.398402 0.14995
527 -1.36294 0.580294 -0.011522
528 -0.807986 -0.0618952 -1.09595
529 -0.628192 0.522984 -1.2079
530 -0.316377 0.725981 1.753
531 -0.527458 0.456113 -0.121659
532 0.426208 0.278594 1.00764
533 0.949471 -0.967003 -0.118389
534 0.744691 -1.12721 0.11343
535 0.146871 0.00936056 1.07326
536 -0.536075 -0.262047 -0.512024
537 -0.699054 0.425544 -1.38765
538 1.12428 -1.24917 -0.271206
539 0.964393 -0.56407 0.229473
540 -0.891132 -0.751807 -1.7884
541 1.18261 -0.276774 0.208596
542 0.0966738 1.62765 0.871349
543 0.108647 0.0360661 0.198084
544 0.119739 0.331041 -0.542479
545 0.094855 0.354296 0.595886
546 0.199049 0.324251 1.97074
547 -0.0511384 -1.25395 0.806719
548 0.27217 0.166788 -0.754921
549 1.52985 1.04117 -0.143788
550 -1.14424 -0.0738562 0.397423
551 0.297151 -0.189873 0.527713
552 -0.758172 0.232732 0.492692
553 -0.897463 0.226774 1.02012
554 -0.907635 -0.272083 0.119888
555 0.485828 1.37492 0.326523
556 -0.107301 0.45342 -0.556373
557 -0.481655 -0.37459 -0.25419
558 1.04706 1.00125 1.36231
559 1.5068 -0.750611 1.20455
560 -0.104556 -0.124988 0.261344
561 -0.310908 0.72332 0.30987
562 0.0178491 -0.266371 -1.70216
563 -0.0323102 -0.399416 -0.494935
564 0.341524 -0.512851 -0.0911677
565 -0.234665 -0.805548 0.652919
566 -0.186414 0.0884062 1.52704
567 -0.6221 -0.371835 1.01058
568 0.372007 0.207742 1.10468
569 -0.525965 0.934254 0.975461
570 0.030263 -0.546065 -0.0836067
571 -0.00228797 -0.566231 -0.207397
572 0.18844 0.6703 -0.922845
573 0.283383 1.18196 0.498467
574 -0.5891 -0.344116 -0.0117628
575 -0.0226482 -0.174192 0.241934
576 -0.422967 -0.808004 -0.320694
577 -0.250966 0.338117 -1.34428
578 -0.329229 0.873795 0.56151
579 1.00475 -0.994486 1.21583
580 -0.0834088 -0.414417 0.786614
581 0.955437 0.205632 -2.09868
582 -0.0466128 -0.253789 -0.190118
583 -0.75859 0.862508 0.05581
584 0.645958 0.723045 -0.422487
585 0.871975 0.0313614 -0.424551
586 -1.00753 0.0548916 -1.17874
587 0.262597 0.0901659 0.519526
588 -0.823273 0.205092 0.011809
589 0.212049 -1.27841 -0.560335
590 0.446514 0.165339 -0.350414
591 0.206388 0.47296 -0.218599
592 -0.86261 0.371127 0.755366
593 -0.481812 0.478771 0.325408
594 0.486238 0.000679564 0.387912
595 0.0291724 -1.14142 0.467938
596 -0.209251 0.672929 0.200866
597 0.459717 -1.09105 -0.538935
598 0.96767 -0.984282 -0.741083
599 1.17194 0.616746 0.0726294
600 -0.416752 0.181327 0.533706
601 0.529389 0.37809 -0.223606
602 -0.115101 -0.845285 -0.0634879
603 -0.726823 -0.237015 0.318878
604 -0.730627 -0.572316 0.473979
605 -1.22748 1.52751 -0.961387
606 -0.546538 0.0715491 -1.27869
607 -0.800442 0.125683 -0.20721
608 -0.575254 -0.0742297 -1.06314
609 0.256731 -0.54937 1.28408
610 -0.801208 -1.07234 -0.36814
611 -0.0283616 0.138647 0.267028
612 0.530791 0.829826 0.838486
613 -0.0286641 0.545123 1.55398
614 0.0242356 -0.534976 -1.36213
615 0.870033 -0.518432 0.266489
616 -0.748526 0.231318 -0.601269
617 0.960339 -0.0518348 -0.118417
618 -0.666709 0.910423 -0.824991
619 0.931132 -0.104525 0.0661425
620 0.525976 0.179172 -0.197768
621 -1.1129 0.116051 -0.250165
622 0.637618 0.328931 0.202708
623 -1.07273 -0.728511 -0.320059
624 0.54508 -0.450842 -0.783613
625 0.748218 0.745493 0.718044
626 1.56089 -0.120432 -0.517411
627 0.257006 0.0952744 0.57639
628 0.304701 0.368912 0.560572
629 -0.522132 0.19054 -0.372112
630 -0.793995 1.26759 -0.349505
631 0.848842 -0.990189 0.963698
632 0.395006 -1.09459 0.112591
633 0.918483 -0.950993 -0.608354
634 0.756227 0.951843 2.11703
635 0.0459317 0.730964 -0.308944
636 -0.403733 0.797681 -0.348859
637 0.759491 -0.219738 0.56978
638 0.753676 0.610446 0.365658
639 -1.57002 -1.26643 0.910204
640 1.16095 0.14102 -0.719497
641 -0.106055 -0.412956 -0.244463
642 0.687358 0.279747 0.747047
643 -0.647443 -0.756136 -0.259698
644 -0.86326 -0.339228 -1.62419
645 -0.552986 0.960472 0.0897401
646 -0.898772 0.84433 0.424468
647 0.200985 -0.748147 -0.340817
648 -0.24444 -1.19451 0.348207
649 0.505535 -0.660192 1.2985
650 -0.964595 0.768937 -0.678501
651 -0.40828 -0.345215 0.541418
652 0.685833 1.85201 0.154645
653 0.693798 -0.444865 1.15094
654 1.06446 0.511524 -0.238619
655 -1.2433 1.46948 1.01292
656 0.648279 -0.075743 0.276442
657 -0.666685 -2.05702 0.832151
658 1.23451 0.636483 -0.564209
659 -0.246367 0.364437 -0.0347242
660 -1.09558 -0.260037 -0.907263
661 0.717541 0.396039 -0.730997
662 0.687917 -0.4265 0.199917
663 -0.359533 -0.65016 -0.046433
664 -0.768993 1.6814 -0.382883
665 0.8169 1.25922 0.489655
666 0.404327 0.118083 -0.0866273
667 0.727877 -0.0215972 0.530551
668 0.105304 -0.0475326 0.440896
669 1.09988 -0.877954 -0.11113
670 0.921675 0.0859421 0.574401
671 -0.123268 0.0499539 -0.344303
672 -0.613204 -0.39219 -0.0798459
673 -1.19364 0.538928 0.463355
674 -0.44831 -0.525221 0.571435
675 0.514704 0.0161823 0.0765826
676 0.332186 -1.00475 -0.402253
677 -1.00396 -0.202764 0.0178408
678 1.5742 -0.432659 -0.205809
679 -0.781463 -0.483998 -0.740994
680 -0.583266 1.32809 -0.891892
681 -0.273901 -0.131606 -0.54645
682 1.047 -0.0240468 0.828396
683 -0.587875 -0.173845 -0.116606
684 -1.01953 0.14521 -0.476138
685 0.430852 0.2327 -0.791943
686 0.37723 -0.136683 1.2386
687 -0.542013 -0.480804 -0.138972
688 0.781365 -0.68656 0.157746
689 0.6362 0.0231753 -0.0333532
690 -0.683923 -0.255019 1.14128
691 -0.642496 0.0396022 -1.25915
692 -1.31111 1.34252 0.503126
693 -0.259268 0.592916 0.761583
694 0.626844 0.614942 -1.49317
695 -1.02916 -0.351524 0.820437
696 0.323945 0.889647 0.316376
697 -0.554909 -0.0209697 0.0215437
698 -0.348225 -0.165574 0.138773
699 -0.0773689 -0.348135 -0.73479
700 0.617781 -0.578796 -0.36969
701 1.688 -0.0918949 -0.218273
702 0.396579 -1.00246 0.0425795
703 0.447655 0.177537 -0.757533
704 0.159637 -0.120266 0.611715
705 -1.16914 -0.323808 0.608679
706 1.03964 -0.292283 -0.329629
707 0.305073 0.694605 -0.0473235
708 0.42851 0.521499 0.430262
709 -0.122459 0.115802 0.0639892
710 -0.516077 0.177449 -0.744143
711 1.0534 -0.842136 0.051597
712 0.0382288 -0.00683619 -1.11937
713 1.04964 -1.62833 0.412703
714 0.591338 0.518636 -0.300537
715 -0.390797 0.982112 1.08955
716 1.0873 0.378462 0.097907
717 0.282972 -0.170664 -0.26049
718 1.18865 0.813077 0.0414111
719 0.468428 0.282536 0.905408
720 0.973401 -0.235163 0.308878
721 0.357823 0.838355 -1.01642
722 0.595528 -0.396642 -1.72186
723 0.69711 -0.359256 0.590542
724 0.501153 -0.425711 -0.653756
725 -1.83109 -0.833792 -0.425511
726 -0.831628 1.18045 1.51111
727 -0.572363 0.586456 0.134021
728 -0.264394 -0.937617 0.566973
729 -0.609799 -0.236252 -0.613171
730 0.957902 -0.794147 0.244355
731 0.558634 0.419079 -0.982165
732 -1.90063 0.106354 0.488786
733 1.44598 0.293562 -0.759732
734 0.0623355 -0.39718 0.235642
735 -0.0674998 0.310207 -0.0862844
736 0.820789 0.241828 0.186039
737 -0.504453 0.426049 1.10367
738 0.580137 0.656848 -1.83858
739 -0.908395 -0.631872 -0.483728
740 0.621802 -0.130968 0.237895
741 0.406144 -1.73898 -0.524361
742 -0.0241469 0.160438 0.250268
743 0.956308 -0.908535 -0.644948
744 -0.847182 0.154092 1.48929
745 -1.11769 -0.136221 0.523293
746 0.976982 -0.184683 -0.119378
747 0.53617 0.659816 -0.67067
748 -0.054543 1.00985 -0.598126
749 0.42494 0.12078 -0.147227
750 0.974744 0.84663 -0.454936
751 0.159624 -0.624795 0.397437
752 1.09739 -1.38595 -0.417489
753 -0.773201 -0.81734 0.236742
754 -1.51213 -0.207515 -0.708256
755 -0.526757 -0.763013 -0.722505
756 -1.49388 -0.0904288 -1.42372
757 -0.755466 -0.691281 -0.814488
758 0.404755 1.55201 0.16903
759 -0.82678 0.198021 -0.889151
760 1.39289 -0.937663 2.01229
761 -0.466126 -0.630625 0.604399
762 -0.421785 0.00857881 1.16445
763 0.00452647 -0.434502 -0.825054
764 -0.020937 -0.613928 0.151662
765 -1.2796 -0.00272322 0.957366
766 -0.46729 -0.831917 0.0653274
767 0.474867 -0.310233 1.40182
768 -0.618347 -0.549265 -0.00610181
769 0.327728 -0.624555 0.325378
770 -0.155329 -0.88434 1.03621
771 0.155305 0.727917 -0.385131
772 1.37075 -0.777152 0.750421
773 0.880122 -1.95726 -0.424501
774 0.387152 0.293868 -0.312644
775 -0.0938222 -0.0140636 0.456076
776 -0.950152 0.208103 0.168766
777 0.336746 0.37497 0.727694
778 -0.66356 0.340181 -0.694111
779 -0.0362701 0.0926176 -0.220295
780 -0.868716 1.93916 0.291077
781 0.0351415 -0.709142 -0.17757
782 -0.868163 0.89583 -0.833115
783 1.08479 0.694141 1.19269
784 -0.33961 0.553247 -0.1554
785 0.195786 0.0795924 0.74295
786 0.634166 -0.609142 -0.267501
787 -0.243131 -0.478227 -1.13763
788 0.695624 0.415261 -0.428818
789 -1.23612 -0.238679 0.229731
790 -1.18184 1.72774 -1.38692
791 -1.08216 0.149811 1.0716
792 1.37129 -0.415819 0.46854
793 -1.34511 -0.0215065 -0.0888093
794 -0.592047 -0.297388 -1.18483
795 -0.549478 0.0844916 0.010805
796 0.631163 -1.55482 -0.898009
797 0.886868 0.656182 -0.126278
798 -0.222707 0.672973 -1.26859
799 0.412124 -0.25988 0.945894
800 0.69964 -0.898091 -0.657739
801 0.262474 1.05806 -0.796821
802 -0.266424 -0.789162 -1.04234
803 1.36933 -0.11386 1.23932
804 0.257369 0.759131 0.243835
805 -0.74752 -0.685949 0.263233
806 0.396998 -1.09982 -0.488407
807 0.11733 0.405399 1.67261
808 -0.0247284 -0.0369953 0.0511174
809 0.0968125 0.642795 0.253915
810 -0.875109 -0.240735 -0.157407
811 -1.94028 0.222768 0.797403
812 -0.396916 -0.0884937 -0.00550199
813 0.539872 0.595463 -0.115132
814 1.0911 -0.178267 0.147335
815 0.553496 1.45345 -0.864344
816 1.67009 0.673176 -0.377987
817 0.27284 -1.38885 -0.584064
818 0.542546 -0.695848 0.657772
819 -0.203734 0.173478 -0.334464
820 -1.00398 -0.306531 0.366656
821 0.110966 -0.347792 0.494529
822 -0.13395 -0.672276 0.258485
823 0.517363 -0.0151549 0.0713806
824 -1.3599 -1.04897 0.226063
825 0.271725 0.190903 0.332814
826 -0.829328 0.549357 -0.395802
827 0.741492 0.701958 0.55892
828 2.17902 1.05972 0.332855
829 -1.05369 -0.664124 1.16841
830 0.389077 0.852156 -0.634121
831 0.395701 -0.61837 -0.0643432
832 0.253601 1.09158 0.708586
833 0.126144 -0.987837 -1.80777
834 -0.160408 -0.678111 -0.463949
835 1.65486 -0.142008 0.344041
836 1.14131 -0.718748 0.405213
837 0.865973 -0.491745 0.970366
838 1.64393 0.716691 0.33496
839 -0.693551 -0.907446 0.242352
840 1.07587 -0.868694 0.758777
841 -0.451131 -0.367698 -0.466339
842 0.432349 -0.704043 -0.317359
843 0.566249 0.590848 0.338494
844 -0.813274 1.30824 -0.110611
845 0.289387 -1.08973 -0.174566
846 0.889191 -0.837933 1.6904
847 0.711484 0.682727 -1.55622
848 0.162898 -0.437225 -1.14971
849 -0.25578 0.883942 0.799391
850 -0.147133 -0.148989 -0.853395
851 -0.0443331 0.208272 -0.527301
852 0.165618 -0.209429 0.506533
853 -0.252068 0.173902 1.66874
854 0.400544 -0.103698 -0.288031
855 0.591676 0.738152 -0.244841
856 -0.537846 -0.92348 0.610588
857 0.579036 -0.135419 1.44498
858 0.600102 0.237622 -0.171561
859 0.112336 -0.363917 1.118
860 -1.49567 0.708361 -0.178139
861 1.04951 0.387309 -0.0201412
862 0.302891 -0.737474 -0.782596
863 -1.4922 -0.23422 0.961563
864 1.57514 -0.278993 -0.193909
865 -0.600621 0.674319 0.274654
866 -0.730728 0.229994 -1.4644
867 -0.792857 0.134985 0.382554
868 0.553367 0.351583 -0.26951
869 0.948 0.916069 -0.0547941
870 -0.573164 -1.3286 0.67057
871 1.10607 -0.848471 -0.16311
872 0.278924 1.65096 -0.25643
873 1.84858 0.277534 -0.450482
874 -0.739319 0.280827 -0.505526
875 -0.32285 -0.202551 -0.373233
876 0.0409335 -0.202051 -0.0606422
877 0.00513006 -1.12609 -0.673748
878 -0.156261 0.0778556 0.493166
879 0.133797 -0.246158 0.514612
880 -1.11707 -0.567412 0.541043
881 1.18723 -0.726871 -0.440247
882 -0.0330546 -0.267221 0.618991
883 -0.828326 0.535194 -0.598943
884 -0.879889 -0.0288481 -0.62948
885 0.236947 -0.0452287 0.478273
886 -0.22356 0.541998 -0.529488
887 0.898448 1.04038 -0.0529739
888 -0.388787 -1.28421 1.02951
889 -0.171508 0.285589 -0.729975
890 -0.786224 1.08526 -0.281127
891 -0.305322 0.151587 -0.131615
892 -1.65598 0.514645 -0.681251
893 0.0349113 0.744764 -0.445544
894 0.990008 -0.0961676 0.16567
895 -0.066815 0.450336 -0.271636
896 -0.228776 -1.08217 0.0985687
897 -0.479576 -1.06828 0.191587
898 0.236316 0.323522 0.217835
899 0.661983 -1.07799 0.428777
900 -0.133384 -0.131332 -0.206333
901 0.319405 -0.724454 0.126813
902 -0.591679 -0.0959582 0.288173
903 -0.487056 0.965039 1.36438
904 -0.734138 -0.221218 0.40663
905 0.686439 0.720201 1.11837
906 0.0210876 -0.66915 -0.123746
907 0.812131 -0.0128509 0.479311
908 0.54285 1.44865 0.746804
909 -0.233139 -0.273716 -0.475167
910 0.345908 1.92416 -0.0797085
911 -0.918718 0.444239 -0.00794254
912 -0.267009 -0.49843 -0.780837
913 -1.59051 0.165224 -1.58565
914 -0.638252 0.376901 -2.04716
915 -0.138473 0.53339 0.137543
916 0.343293 0.61947 0.203787
917 -0.522928 -0.0319075 0.237233
918 0.6229 -0.127134 -0.325132
919 0.204041 1.05329 0.233924
920 0.449275 0.021451 -0.358456
921 0.254928 1.35396 -0.76607
922 1.33489 0.0631123 0.882822
923 -0.220522 -1.10489 -1.08859
924 0.363161 0.352375 -0.477809
925 -0.916115 -0.49913 -0.147635
926 0.633673 0.320992 -0.34896
927 0.586019 -0.138254 0.238825
928 -0.596306 0.858651 -0.224234
929 0.179618 -0.403411 -0.243647
930 0.0139655 0.376938 0.798607
931 -0.900456 -0.613234 0.627316
932 -0.60014 -0.404604 1.04786
933 0.388926 0.295116 -0.170049
934 0.467392 0.607154 0.554979
935 -1.40726 -0.49198 0.579076
936 -0.760614 -1.09251 0.238815
937 -0.402111 0.50695 -0.0350302
938 -0.117965 0.650662 -0.754887
939 -0.72346 -1.07196 0.305979
940 -0.814303 -0.601834 0.902785
941 -2.0629 0.357101 -0.111923
942 -0.366185 -0.85456 -0.468455
943 1.94498 -0.142886 -0.393827
944 0.877126 -1.34512 -2.51655
945 1.39836 0.167166 0.734595
946 -0.434087 -0.238923 0.310228
947 -0.481364 -0.195563 -1.63406
948 -0.0503472 -0.144217 0.616969
949 -0.577067 0.192415 0.325161
950 0.538311 0.729349 -0.849147
951 0.482403 -0.366463 -0.480324
952 -0.00589212 0.658321 -1.01792
953 0.887087 -0.696694 0.513256
954 -0.894977 -0.492865 -0.165769
955 0.210254 1.19276 0.740654
956 0.336354 0.155022 -0.0685291
957 -1.41619 -0.221257 0.141415
958 -0.257318 0.0632178 -0.665427
959 -0.777544 0.828462 -1.39227
960 -0.465672 0.465872 0.19747
961 0.444756 0.147549 -1.21338
962 -0.389563 -0.78808 0.36226
963 1.65589 0.33854 -0.691954
964 -0.545237 0.291534 -0.431981
965 1.31758 -0.644035 -0.0795811
966 0.568247 -0.314115 -0.74866
967 -0.101124 -0.0747999 -0.236094
968 -0.656795 0.0857311 0.601672
969 -0.701106 -0.95264 -0.0266921
970 -0.944999 0.230923 -0.67483
971 -0.941688 0.404692 0.766367
972 -0.174308 -0.135567 -0.0795043
973 0.604026 0.369088 -0.50539
974 -0.233647 0.234254 -0.469339
975 -0.736991 0.185788 0.0592546
976 -0.369809 -1.14682 0.516416
977 -0.178422 0.505015 0.080791
978 -0.114885 -0.0849077 0.658395
979 -0.452188 -0.167348 -0.314715
980 -0.55866 0.103316 0.167364
981 1.21572 0.508323 0.669806
982 1.09107 -0.765882 -0.442312
983 -0.436365 0.122852 0.060551
984 -0.392772 -0.155117 -0.517834
985 0.395075 -0.228028 0.216713
986 0.544452 -0.352306 0.0478546
987 -0.598282 0.783938 0.505254
988 -2.02144 0.305303 0.53527
989 0.315319 0.908585 1.66058
990 -1.45405 -0.328774 1.11085
991 -2.00056 -0.164009 -1.32458
992 0.809505 -1.17603 0.996043
993 -0.205519 -2.0365 0.642821
994 0.894136 -0.250397 0.131235
995 -1.10924 0.311581 0.786438
996 0.218461 0.808552 -0.606234
997 -0.797474 0.960222 -0.26065
998 0.535452 -1.20324 0.444009
999 -1.42886 -0.906958 1.0126
1000 -0.441986 0.193299 -1.1883
