473 0.624129 -0.133213 -0.684043
474 0.44767 0.219391 0.190026
475 0.694278 0.306297 -0.247348
476 -0.0258391 -0.134606 0.680777
477 0.750347 -1.25544 -0.130084
478 -0.220463 -0.322087 0.0281195
479 0.637955 -0.310868 0.0765042
480 0.825538 -0.586608 0.317752
481 0.0775767 -0.15029 -0.63522
482 -0.0307363 -0.364578 -0.182551
483 -0.131018 -0.0741405 -0.140365
484 -1.03713 -1.18064 0.441561
485 0.704321 -0.0913045 -0.232994
486 -0.245917 0.367136 -0.10644
487 -0.939625 -0.102738 0.403917
488 1.40912 0.850689 0.762045
489 -2.01844 -0.00716786 0.221579
490 0.414139 -0.246534 -0.31369
491 0.972239 -0.326962 -0.280474
492 -0.918709 -0.129716 0.210679
493 0.989362 -0.0496691 -0.421973
494 -0.238151 -0.281748 0.756804
495 0.385956 -0.597892 0.106416
496 -0.498696 0.211287 -0.57682
497 -0.336507 1.17362 -0.183128
498 -0.857336 1.22071 -0.0446666
499 -0.168464 -0.320884 0.174092
500 0.0675604 -0.574794 -0.0750121
501 1.9497 0.857243 -0.682374
502 -1.46033 -0.0688843 0.20538
503 -0.799893 1.07745 -0.148389
504 -1.18018 0.402914 -0.581076
505 1.53633 -0.538072 0.436535
506 -0.786069 0.296995 0.239449
507 0.733848 -1.12786 0.600143
508 0.214892 -0.0985563 0.0224343
509 0.170227 -0.765438 0.190321
510 0.297147 0.543855 -0.23629
511 -0.0616481 0.591691 -0.0750571
512 -0.095706 -0.827257 -0.265956
513 -0.0750201 -0.601003 -1.02128
514 0.525168 -0.419984 -0.440261
515 0.0804258 0.351103 -0.099987
516 -0.635996 0.449546 0.401697
517 -0.530097 -0.960844 1.21513
518 0.512809 1.16375 -0.456879
519 0.909423 -1.03419 -0.493816
520 -0.184683 2.01766 1.60642
521 0.205992 -0.250703 0.510133
522 0.229053 -0.00164143 -0.70446
523 -0.303148 -0.658983 0.396888
524 -0.546779 -1.05131 -0.669303
525 -0.949627 -0.582902 -1.10493
526 0.726769 -0.927264 -0.616497
527 0.882998 -0.0637023 -1.10646
528 0.823114 -1.26398 0.0598598
529 0.175909 -1.21351 0.630717
530 -0.858045 -0.362405 -0.607947
531 1.39263 0.0656935 0.60434
532 0.126335 0.0867493 0.222184
533 -0.18754 0.310908 0.124363
534 0.827048 -0.398303 0.700263
535 0.739971 0.711633 0.0846547
536 -0.0582301 0.771139 -1.2763
537 -0.392652 -0.189047 0.00317035
538 -0.0333405 -0.719295 0.700875
539 0.0406383 0.130302 -0.874779
540 0.785441 -1.12423 -0.203643
541 0.151949 0.157306 1.40415
542 0.537391 -0.783634 0.55459
543 0.787706 -0.318227 1.73402
544 0.542255 -0.805614 1.1602
545 1.63932 0.661924 -0.00703745
546 -0.467254 1.04745 -0.32609
547 -1.17519 -0.279436 -0.297822
548 0.525915 -0.296376 0.146705
549 -1.06775 0.203488 -0.0630756
550 -0.02639 0.88549 0.00444257
551 0.825011 0.268801 0.104962
552 1.38487 1.90194 -1.00993
553 -0.332981 0.531602 -1.22433
554 0.32115 -0.361021 0.512838
555 0.377354 0.527741 0.465132
556 1.12269 0.53899 -0.265306
557 -0.589906 -0.895005 0.725873
558 0.81785 1.42003 0.940616
559 -0.0438801 0.819497 0.236027
560 0.134918 -1.00311 -0.903754
561 -0.509719 0.921737 -0.447247
562 -0.455397 -1.12256 -0.116203
563 -0.0699713 0.308268 0.0198823
564 -0.0491759 -1.0137 -1.22512
565 -1.09621 1.09003 1.41445
566 1.06404 0.606987 0.0477627
567 -0.837805 0.569541 0.0754337
568 -1.22713 0.242737 0.347131
569 0.793443 -0.891721 0.0649916
570 0.484865 -1.26832 0.138912
571 -0.551803 -0.626595 -1.15761
572 -0.0791794 -0.327644 -0.502103
573 -0.70016 -0.211598 1.01325
574 0.393266 -0.257231 -1.49115
575 -0.296511 0.406141 0.44957
576 -0.668324 0.791921 0.00255054
577 0.106509 0.45361 0.402224
578 -0.0734294 0.346741 0.729694
579 -0.596037 1.06497 1.05581
580 0.413349 0.765242 1.30707
581 0.416898 -0.310869 0.44719
582 -0.707014 -0.521795 -0.333888
583 -0.437244 0.84603 0.520785
584 -0.389746 -0.524765 0.70784
585 -0.665954 -0.378529 -1.27167
586 -1.20755 -0.829624 -0.124551
587 -0.109618 0.934267 -0.0282747
588 -0.743505 1.88985 1.04807
589 0.710552 1.6175 -0.499666
590 -1.0099 -0.317696 1.38165
591 -0.186453 -0.132934 -0.224323
592 0.322925 -0.163702 0.871503
593 0.440568 -0.254857 -0.538859
594 0.233338 -0.519119 0.0723142
595 -0.824605 -1.15851 -0.417411
596 -1.39706 0.4761 -0.315413
597 -0.842522 0.252832 0.175844
598 -1.50303 0.147467 -0.137655
599 0.0694662 0.601749 -0.772536
600 -2.06111 1.03356 0.358405
601 -0.97833 0.225873 -0.373886
602 -0.42937 0.193466 0.699659
603 -0.0736088 -0.236902 -0.138362
604 0.303956 0.81478 1.35906
605 -0.206008 -0.800309 0.420345
606 0.530618 -0.321956 1.81077
607 -0.746176 -0.272204 -1.39489
608 0.606396 0.705204 0.809373
609 0.655905 -1.1441 0.0019209
610 0.866487 0.142525 -0.381675
611 -0.3483 0.267168 -1.172
612 0.641508 -0.693224 -0.134557
613 -1.08834 -0.180276 0.165413
614 0.102034 0.675926 -0.683358
615 -0.333459 -0.303781 -0.753147
616 1.01482 0.602521 0.477494
617 -0.138578 -0.907845 0.157741
618 0.501268 0.398506 -0.160537
619 -0.64974 1.22766 -1.04154
620 1.22617 -0.130916 0.317502
621 -0.439602 0.449027 -0.00469209
622 0.0951876 1.44164 0.527399
623 -0.75193 -0.479149 -0.0489936
624 0.370409 -0.699651 -1.77252
625 -1.05721 -0.130197 0.167599
626 -0.487576 0.156468 -0.184196
627 0.422309 -0.845559 -1.1534
628 -0.370021 -0.857081 -0.18057
629 0.182911 -0.452019 0.123842
630 -0.763746 1.14598 -0.677407
631 -0.232969 1.50551 -0.362865
632 -0.249524 0.319791 0.317452
633 1.23396 -0.773266 0.691948
634 0.522639 -0.396875 0.0731023
635 -0.262904 0.492371 0.356234
636 -0.495814 -0.307253 -0.309357
637 -0.368962 -0.845406 -0.367989
638 -0.554851 -0.2996 -0.418727
639 0.954016 1.22444 -0.0812125
640 -0.266358 0.469886 0.933077
641 -0.771642 1.11304 -0.813281
642 1.26658 -0.398274 0.113339
643 0.520307 0.0859433 -0.465351
644 -0.170822 -0.219901 0.199948
645 0.861217 0.38723 0.539263
646 -0.0389647 -0.998792 -0.1945
647 1.01505 0.787066 0.388197
648 -0.516654 -1.09267 0.459037
649 -0.0995196 -0.138443 0.107918
650 0.0582166 0.174161 0.682644
651 0.363626 1.14829 -1.61706
652 0.158347 0.491911 -0.202354
653 0.207174 0.043332 -0.809669
654 0.657508 -0.963856 0.825684
655 0.242054 -0.255805 -0.807604
656 -0.328796 -0.36932 -0.443388
657 0.0256857 0.870654 1.04267
658 0.45453 0.503089 0.589085
659 0.236981 0.0895836 -0.790268
660 0.251317 0.0607688 0.267321
661 0.932979 -0.00911056 0.324302
662 0.0886498 -0.0387207 0.630714
663 0.593322 0.817677 0.471384
664 -0.0303327 -0.893696 0.20246
665 -0.480172 0.985431 0.59683
666 -0.10398 -0.579488 0.469352
667 -0.114433 0.522989 -1.19229
668 -0.527645 0.360684 0.147216
669 -0.214613 0.525491 0.658617
670 1.3423 -1.79457 0.403243
671 -0.0458452 -0.326269 0.344132
672 -0.266789 1.30183 -0.310107
673 -0.864127 0.787476 -0.430306
674 0.198994 1.80729 1.1197
675 0.763167 0.937875 -0.757768
676 -0.184771 0.739268 -0.193841
677 1.05077 0.169901 -0.481015
678 -0.0215968 0.463142 0.170972
679 0.0352801 1.27702 0.917075
680 1.48571 -0.0120883 0.0430061
681 0.892445 -0.213424 -0.24589
682 0.479588 0.029743 -1.37269
683 0.180767 0.446155 -0.176001
684 0.302391 -0.832097 -0.482781
685 0.749913 -0.615941 -1.07459
686 -0.0746137 -0.682065 0.292927
687 1.22318 0.927287 -1.46686
688 0.025751 0.449812 1.7231
689 0.526796 -0.723971 0.0805896
690 -1.12281 0.579654 0.797031
691 -0.246654 -0.15908 0.174165
692 0.661085 -1.09309 0.138345
693 0.355219 0.0791341 -0.517419
694 -0.068846 0.0330559 0.393248
695 0.564226 -0.574645 0.029004
696 -0.875916 -1.37558 -0.419108
697 -0.667969 1.11711 0.0335479
698 0.448268 -0.0946669 0.445588
699 -0.0962947 -0.673037 0.14149
700 -0.272648 0.828773 -0.247914
701 -0.583323 0.412012 0.0227239
702 -0.844403 1.19147 0.508307
703 -0.90999 -0.334706 1.22392
704 -1.01425 -0.235636 -0.725345
705 -0.509907 0.0658721 -0.886107
706 0.0236639 0.939213 -0.00141944
707 -0.389197 -0.169579 0.081772
708 -0.0392111 0.976571 -0.316194
709 0.303272 -0.0863765 -0.633207
710 -0.146353 -0.106315 -0.291478
711 0.808971 -1.04077 -0.39234
712 -0.235491 1.42943 -1.21076
713 0.22098 -0.0693604 -0.754584
714 -0.0829029 -0.120033 0.152927
715 -0.116963 -0.473774 -0.0981968
716 -0.931111 -0.471535 -0.586584
717 1.14145 0.562971 0.305141
718 1.73963 -0.248001 -0.292502
719 -0.0125703 -0.661548 0.797226
720 1.48021 0.0226587 0.621009
721 -1.74247 0.339194 1.22451
722 -0.761434 0.946984 0.275852
723 0.45175 0.723412 0.414163
724 0.828022 1.92434 1.20326
725 0.0253864 -0.154532 -1.30257
726 0.663212 -0.736721 -0.0253847
727 -0.790662 0.36707 -0.29588
728 -0.442828 0.246107 -1.87643
729 -0.846388 1.04542 -0.956554
730 0.608772 0.323186 -0.816507
731 1.0288 0.481147 0.371247
732 0.468817 0.447711 0.137147
733 0.323908 -0.580278 0.058196
734 0.541871 -0.0327462 0.667826
735 0.0172556 -0.609169 -0.00187538
736 -0.417924 -0.24775 0.204281
737 2.32805 -1.16681 1.1401
738 -0.298818 -0.412074 1.02121
739 0.35913 -0.547239 0.305738
740 -0.556477 0.980294 -0.171907
741 0.351316 -0.0168799 -0.0675313
742 1.13763 0.046978 0.490484
743 0.178626 0.734814 -1.24236
744 0.770404 -0.624933 -0.0371315
745 -0.337501 0.728417 -0.467244
746 -0.0754228 0.696694 -0.600006
747 -0.782299 0.607334 -0.652157
748 1.48025 -0.556374 -0.471244
749 0.318904 0.947987 1.19209
750 -0.440866 -0.532097 0.262044
751 -0.709053 0.452575 0.759177
752 0.148991 0.425857 -0.197114
753 -0.0979698 -0.976362 0.26639
754 -0.453106 -0.253879 -0.141471
755 0.23687 -1.4082 0.219778
756 0.626714 0.0473596 0.261227
757 -0.363365 0.871183 0.863079
758 0.852339 -0.465464 1.5294
759 -0.346129 0.122847 0.275122
760 0.824491 0.176379 0.34174
761 1.69174 0.187874 0.036167
762 0.2384 0.458681 0.706075
763 1.00508 -0.849903 2.58432
764 -0.80693 0.650824 1.34869
765 -0.763013 1.0284 0.277275
766 -0.775095 -0.171337 -0.289284
767 -0.808353 0.342638 -1.81158
768 0.236299 -0.10721 0.557
769 0.651003 -0.0498515 0.314109
770 0.0446964 0.559965 -0.561408
771 -0.0680711 0.523737 -0.136655
772 -0.227508 0.579974 0.197475
773 0.370776 -0.322597 -0.705222
774 0.813324 0.613922 0.0546378
775 -0.713568 0.536066 -0.250641
776 0.108011 1.74043 0.289028
777 0.0676851 -1.38404 0.0872305
778 -0.352551 -0.591604 2.26344
779 0.701829 0.171963 -0.134383
780 -0.017215 1.05007 0.0455337
781 0.9014 -0.260071 -0.391637
782 -1.97687 -1.84826 -1.43829
783 1.12595 -0.611886 -0.449589
784 0.0972781 0.190546 -0.252618
785 -0.716121 -1.36558 -0.465085
786 0.110427 -0.471755 -0.253024
787 -0.295778 0.453834 -0.634223
788 -0.677719 0.162411 0.21495
789 -0.20287 0.174483 -0.583153
790 -0.316232 -0.552428 -0.426952
791 -0.65176 1.47163 0.456367
792 -0.041201 -0.158708 0.370668
793 -1.35986 -1.04489 1.59566
794 0.267466 -0.873522 1.3578
795 0.456074 -0.433986 1.05623
796 1.09075 -0.407747 -0.581272
797 0.926026 -0.00746475 1.27021
798 0.130924 0.260671 -0.734118
799 0.487971 1.4487 -0.264335
800 -0.523472 -0.902433 -0.188024
801 0.403625 -0.639388 1.00082
802 0.880669 -0.121242 -1.38321
803 0.620727 0.831101 -0.263963
804 -0.506466 1.28785 0.638509
805 0.224279 -0.462413 -0.480626
806 -0.63211 -1.10047 0.314354
807 0.619437 -1.20346 0.565143
808 -0.477946 0.0665664 -0.886551
809 -0.418247 -0.212184 0.941259
810 0.0515302 1.06017 0.654638
811 -1.00427 0.0182425 1.87215
812 1.38051 -0.904663 -0.959915
813 1.05575 -0.303935 -0.846333
814 0.331383 0.49451 0.0892417
815 -0.596222 0.527219 -0.528508
816 0.200506 0.19945 -0.0824585
817 -0.0554089 -0.515837 -1.74758
818 0.979422 0.122697 0.0774532
819 -1.09916 -0.829884 0.7372
820 -0.822748 0.0209227 0.861859
821 0.503984 1.08087 -0.92832
822 -0.675805 -0.424651 1.21949
823 -0.0856958 0.406713 -0.825931
824 -0.868916 -0.88942 -0.996965
825 0.271245 1.42051 0.918891
826 1.06647 -0.0601192 -0.0724662
827 -0.153886 0.494144 -0.736121
828 1.18566 -1.06971 -0.674383
829 -1.14036 -0.554985 -1.53138
830 -0.114489 -0.0601803 -0.185443
831 0.193895 0.777413 -0.12805
832 -0.0940173 -0.795315 1.16216
833 1.09112 0.504213 -0.530388
834 -0.73926 0.0605726 0.155005
835 -1.2922 -0.280069 -1.01783
836 -1.02151 -0.62654 -0.0916554
837 1.086 -0.897821 -1.26997
838 1.16835 0.172849 0.632345
839 -0.935731 0.654302 -0.799632
840 -0.827186 -0.409136 -0.228654
841 0.253254 0.563562 1.16139
842 -0.929659 1.22069 0.225586
843 0.666938 -0.107754 -1.2716
844 -0.116758 -0.587569 0.117135
845 -0.634853 -0.276064 -0.560037
846 -0.108128 -0.585297 -0.263918
847 -0.196836 -0.462345 -0.106335
848 -1.44273 -0.724998 -1.16713
849 1.03901 0.619016 0.559443
850 -0.227063 -1.48914 -0.343549
851 -0.69716 -0.208789 1.12215
852 0.0614416 -0.060854 -0.440301
853 0.129757 -1.84232 -0.0649019
854 -0.230735 -0.00355194 1.62379
855 -0.181774 -0.662624 -1.76058
856 -0.368711 1.62674 -0.151378
857 -0.465912 0.69276 0.378098
858 -0.931525 -0.701531 0.033494
859 0.205488 -0.605278 -0.752982
860 0.334788 0.464767 0.25143
861 0.590847 -0.0392177 0.433456
862 -0.582695 -1.30128 -1.66108
863 -0.907976 0.571767 1.03301
864 0.384569 -0.904216 -1.04678
865 1.15986 -0.594776 0.759382
866 -0.255179 -0.605883 -0.434151
867 0.555551 -0.0124223 1.3969
868 -0.0744458 1.0134 1.01288
869 1.19051 0.273382 1.66503
870 0.0906264 0.124364 0.562002
871 -0.986817 -0.403425 0.149501
872 0.548362 -0.367621 0.654899
873 -0.430967 1.31412 -0.87724
874 1.07273 -1.43414 -0.353944
875 -0.299054 -0.394813 0.65984
876 -0.552266 -0.271997 -0.325794
877 0.0370364 -0.219025 1.32653
878 -1.66402 -0.48782 -0.605294
879 -0.405138 1.21093 -0.119997
880 2.07252 -0.670439 0.351732
881 1.18853 0.106226 0.263124
882 -0.617879 1.36954 -0.371969
883 -0.156585 -0.209694 -0.468641
884 -0.600473 -1.37606 -1.0117
885 -0.955666 -0.121855 -0.159063
886 -1.10795 0.0358047 0.534629
887 -1.00789 0.182191 0.246636
888 0.316438 0.0121139 -1.61264
889 -0.167396 -0.473725 -0.0362213
890 0.158346 -1.08201 0.186517
891 -0.819098 0.726651 0.521006
892 -0.495314 -0.374998 -1.35715
893 -1.19043 0.490724 0.540744
894 -1.2281 -0.618047 -0.172559
895 0.173302 0.319506 -0.628457
896 -0.358422 -0.350638 -0.232386
897 0.0291845 -0.0390426 -1.2666
898 1.4842 0.424618 0.367388
899 0.219281 -0.867115 -1.12014
900 1.06044 -0.514471 -0.0602751
901 1.94326 -0.590014 -0.865644
902 0.111207 -0.515623 0.376594
903 -1.23801 -1.05754 0.488798
904 -0.0162456 -0.0103225 0.434209
905 -0.240407 0.255598 -0.141958
906 -0.895932 1.04202 0.628793
907 0.922887 -0.577732 -1.26127
908 -0.573855 1.1893 -0.884278
909 -1.00484 0.0206951 -0.148237
910 -0.0780286 0.10011 -0.0830448
911 -0.511952 -0.0770851 -0.820875
912 0.116873 0.420672 0.883569
913 -0.152696 -0.0293012 0.148472
914 0.808461 0.00724136 0.113596
915 -0.661287 0.597219 0.657619
916 -0.208561 -0.486347 0.457366
917 -0.153811 -0.86434 0.480755
918 -0.879864 0.45231 1.14454
919 -0.177571 -0.0109953 1.01596
920 0.466068 -0.246979 -0.0207167
921 0.858563 1.48783 0.965324
922 -0.359414 0.172657 0.300424
923 0.922685 0.377942 0.302441
924 -1.24852 -0.23786 0.556355
925 1.28346 -0.620035 0.477727
926 -0.375608 -0.147224 -0.337444
927 -0.731617 -0.314756 -0.146198
928 0.357015 0.211329 0.729884
929 -0.63034 0.826421 0.940544
930 2.30197 -0.341165 0.837443
931 -0.922669 -0.132251 0.349212
932 -0.557013 0.112562 -0.216182
933 -0.1513 -0.345425 -0.397356
934 0.994749 1.1865 1.0529
935 -1.20689 -0.670001 -0.302229
936 0.723198 0.372554 0.161193
937 -0.776193 -1.20083 -0.749754
938 0.566842 0.381448 -0.636916
939 -0.33174 0.312405 -0.0327722
940 -0.186965 -1.34741 -1.35316
941 0.80877 0.484126 -0.153901
942 0.23855 1.06912 0.0695364
943 -1.4545 0.766734 -1.65664
944 -0.160833 -1.02311 1.09733
945 0.957055 -0.0974465 0.582875
946 1.03856 -0.445274 -0.910275
947 -0.491445 -0.275704 -0.485713
948 -0.320735 0.868553 1.13344
949 0.743251 -0.572608 0.604739
950 -0.173316 -0.231915 -0.400601
951 0.659955 -1.21536 -0.786229
952 -0.57689 -0.368112 -0.0641836
953 -0.442967 -0.539653 -0.0477811
954 0.141325 -1.34172 0.798762
955 0.822723 -0.705338 -0.558536
956 1.83562 -0.397166 1.03252
957 0.7217 -0.786645 1.2196
958 -0.854328 -0.456792 0.26882
959 0.0945369 -1.3107 -1.15061
960 0.341981 -0.311904 0.961162
961 -0.82666 0.818402 0.00924224
962 -0.368249 0.916649 0.626502
963 0.914449 -0.229063 0.424065
964 0.173033 -0.527634 0.0241968
965 0.369977 1.06848 -0.150513
966 0.28846 0.339745 -0.664857
967 -0.837575 -0.850736 0.61799
968 -1.19126 0.149296 -0.573655
969 0.116739 -0.933907 -1.0062
970 0.0923898 0.594175 0.674283
971 0.110347 0.778859 0.947503
972 -0.505753 -0.163093 0.590498
973 -0.0516605 0.174126 -0.0257608
974 -1.09492 0.236106 -0.0601321
975 0.302024 0.209257 -0.689268
976 -0.123231 -0.0433519 0.112321
977 -1.00648 0.236349 -0.019467
978 0.532955 -0.754516 -0.0627675
979 -1.10194 0.158916 -0.764988
980 1.34128 -0.0335317 0.5244
981 1.16208 -0.143999 0.308697
982 -0.135696 -0.637112 -2.32645
983 -0.73227 -0.23228 0.100761
984 0.595441 -0.945825 -1.01675
985 -0.440596 -0.479805 -0.995958
986 0.32107 -1.04958 -1.77866
987 -0.392112 0.179169 -0.628052
988 0.90242 -1.08623 -0.344868
989 0.100226 -0.849587 -0.136275
990 -0.937232 0.25637 -0.521224
991 0.555951 0.270028 1.66577
992 -0.379264 -1.20983 0.388252
993 -0.44939 0.316093 1.20969
994 0.318911 0.421356 -0.515213
995 0.858775 1.41991 -0.450885
996 -0.146699 -0.0708286 0.241412
997 0.358842 0.541044 0.913684
998 -0.978 -0.635552 0.920317
999 0.0493971 0.221602 -0.93323
1000 -0.638251 0.012613 -0.242804
