472 0.556797 0.610977 0.070968
473 0.13666 0.299909 0.265383
474 0.258563 -0.975784 0.488908
475 -0.770612 1.37989 0.222558
476 1.16121 0.767078 1.17421
477 -0.561526 0.520149 -0.0501407
478 1.32854 -0.726883 1.27124
479 -0.151453 -0.603188 0.318275
480 -0.240468 0.506907 -0.12396
481 -0.911621 0.211964 0.794021
482 -0.55124 0.184002 1.87187
483 0.3619 -1.27734 0.723947
484 0.158726 -1.56082 -0.318784
485 -0.181582 1.15246 -0.283728
486 -0.456958 0.133344 0.061307
487 0.719396 -1.10136 0.483431
488 -1.04497 0.702606 -0.827187
489 -0.0845747 -0.0570631 -0.527003
490 -0.147384 -0.703613 1.11725
491 -0.966996 0.988797 0.301843
492 1.10147 0.519201 0.727589
493 0.203799 0.170833 -1.13603
494 -0.306624 0.528142 0.681543
495 0.322107 0.535084 -0.0343267
496 0.289003 -1.15865 0.267448
497 -0.0273453 -0.49501 0.519021
498 -0.235939 -0.137596 -0.570884
499 -0.865069 0.237314 1.04463
500 -0.0697114 0.839443 0.824484
501 -0.253181 -0.836451 0.0226496
502 0.248881 -0.236507 0.518163
503 -0.45204 -1.00855 -0.507573
504 0.291635 0.0057708 -1.29612
505 1.20573 -0.59582 -0.0691006
506 -0.540252 0.656958 0.00166575
507 0.0502997 -0.527269 -0.217509
508 -0.419663 -0.504515 0.171304
509 0.116929 0.302971 0.788107
510 -0.31339 1.02793 -0.795948
511 -0.585962 -0.554881 -0.0750103
512 0.48822 -0.217184 -0.530015
513 0.902137 0.0168876 -0.378866
514 -0.83997 -0.137733 -0.223519
515 0.697422 -0.0931786 0.319007
516 0.501877 -0.64399 -0.736752
517 0.209389 -1.15332 0.70135
518 0.472011 1.18169 -0.197597
519 -1.60424 -0.705004 1.46951
520 -0.0302803 0.577907 1.58587
521 -0.362686 0.592737 -0.583043
522 0.300119 -0.037287 -0.966788
523 -0.011107 -0.609125 0.334774
524 0.130276 -1.36435 0.423282
525 -0.603807 -0.161538 0.269005
526 0.688372 0.520581 -0.7349
527 -0.456142 -0.460626 -0.315535
528 -0.853073 -1.45411 0.404902
529 -0.347608 0.830801 0.14078
530 -1.32168 -0.549876 -0.67544
531 -0.387207 1.0731 -0.145558
532 -0.980123 -0.917514 -0.247405
533 0.296835 0.167384 -0.825954
534 -0.65425 0.43981 -0.961791
535 0.319373 0.316932 0.0073978
536 0.291295 0.356513 -0.0592533
537 -0.898691 0.0595493 -1.01636
538 0.399958 -0.386922 -1.26853
539 -0.0798792 -0.355832 0.415939
540 -0.730416 -0.851557 -0.529238
541 1.25549 -0.87909 0.411511
542 -0.370704 0.814154 0.276701
543 0.684748 0.419235 0.171201
544 0.51079 0.0220671 0.983799
545 0.125049 -0.597731 -0.623298
546 0.536727 0.741747 -0.51708
547 0.101333 -0.353447 0.545843
548 1.16019 -0.4812 -0.452369
549 0.678723 0.768518 1.11422
550 -0.178459 0.423019 -0.630371
551 -0.83404 0.191231 -0.214761
552 -0.611976 1.32636 -0.440697
553 0.365234 0.517748 0.560817
554 -0.231898 1.14038 -0.0660015
555 0.528849 0.274593 -0.311236
556 0.81086 0.360172 0.765088
557 0.828496 0.464096 -0.604521
558 -1.27932 -1.32193 0.830294
559 0.0228848 0.612215 0.216171
560 0.158585 -0.0612669 0.200196
561 -0.627113 1.03181 0.113429
562 -0.137777 -0.0897692 0.253986
563 -0.504297 0.166717 -0.515331
564 -1.64929 0.164853 0.156836
565 0.326686 0.377394 -0.980177
566 -0.115729 0.128584 0.514305
567 0.528388 -1.30087 0.448814
568 0.0464826 0.810613 0.799254
569 0.665628 0.199606 -0.351348
570 -0.740447 -0.466331 0.301779
571 -0.471318 -0.961794 -0.191921
572 0.567144 -0.347092 0.131878
573 -0.626229 -0.101934 0.397053
574 0.292542 -0.035789 -0.166886
575 0.0175506 -0.91758 0.712607
576 -0.407455 -0.198856 -0.536804
577 -1.71439 -1.0266 0.491552
578 0.698608 -0.750545 -0.137718
579 -0.0230142 0.211714 -0.289218
580 -0.713674 1.73161 0.362257
581 -1.72008 -1.46009 -0.491283
582 -0.822868 0.61048 0.229854
583 -0.339244 0.663701 -0.193263
584 -1.03811 0.422431 -0.399777
585 -0.104417 0.544247 -0.132236
586 0.265405 -0.626078 -0.267177
587 -1.50381 0.104477 -1.39499
588 0.284899 0.328681 0.468316
589 -0.403039 0.0363268 -0.143911
590 0.370403 0.373066 -0.254733
591 -0.333115 0.573291 0.0336366
592 0.191166 0.186982 -0.497846
593 -0.390088 0.647032 -0.124509
594 0.266582 0.811701 -0.105344
595 -0.245277 1.06995 -0.90297
596 0.252349 -0.541781 0.864786
597 -0.885103 -0.234949 -1.03553
598 0.524467 -0.83479 1.10359
599 0.823021 -0.296729 0.398735
600 -0.217911 -0.992879 0.309515
601 0.107554 0.14917 0.778024
602 -0.675407 1.72643 0.503057
603 0.284341 0.585944 0.240243
604 0.365686 0.576034 1.07595
605 1.05198 0.134234 0.2396
606 -0.902346 0.350749 0.795177
607 0.15826 -0.766089 -0.614449
608 0.0151771 -0.686539 0.89123
609 1.01282 -0.640346 -0.82056
610 -0.173031 -0.480767 -0.329028
611 0.995655 -0.278455 -0.431469
612 -0.480491 -1.69296 0.24433
613 0.730559 -0.913289 0.577826
614 -0.270423 0.696229 -0.795492
615 0.409305 -1.56652 0.269267
616 -0.70029 1.17291 -1.12315
617 -0.234878 -0.0116442 -0.421033
618 0.106675 0.628212 -0.0148827
619 0.461639 -0.69753 0.976445
620 0.458485 -0.183758 -0.616163
621 -0.452373 -0.250218 -0.148111
622 -0.448526 -0.113412 0.432063
623 0.0734246 -0.555506 0.287845
624 -0.742729 -0.761303 0.510963
625 1.70619 0.456392 0.651938
626 -1.20152 0.399025 0.526816
627 -1.19888 0.182379 0.266143
628 -0.715491 0.0516206 -0.662434
629 0.037411 -0.341539 -1.34634
630 0.50302 -0.960469 0.15239
631 -0.0181942 -0.638516 -0.687474
632 0.130054 -0.255883 0.238159
633 -0.0675531 0.0543484 0.156269
634 0.668281 -0.310074 -0.291112
635 -0.910316 -0.944776 0.58783
636 -0.582925 0.794307 -1.42054
637 -1.45327 0.900364 1.02934
638 -0.0905244 -0.435263 0.890669
639 0.113858 -0.882361 -0.170865
640 -0.520935 -0.76731 -0.686749
641 0.0120123 0.6835 -0.0109495
642 0.460411 0.299217 -1.15625
643 -0.208755 -0.638997 0.422894
644 0.296345 0.651562 0.206682
645 -0.396741 -0.386412 -0.253076
646 0.458445 1.68395 0.302609
647 -0.044879 0.921695 0.329306
648 -0.295122 1.41651 -0.231128
649 -0.898327 0.239822 0.262724
650 0.453533 -0.0300817 0.241697
651 0.443568 0.249385 -0.13528
652 -0.65289 0.950724 -0.128587
653 0.599902 -0.896345 0.427324
654 -0.726287 1.25745 0.133478
655 0.324563 0.0301658 -1.67751
656 -0.347518 -0.0750558 0.224311
657 0.00993254 0.560365 0.495474
658 0.132408 1.0536 1.02746
659 -1.82172 1.45752 0.280783
660 0.519535 -1.97765 -0.271323
661 0.375253 0.653288 1.06889
662 0.632849 -0.181831 0.203952
663 -0.705753 0.991608 -0.540759
664 -0.4877 0.971877 -0.953496
665 0.0386973 1.54272 0.431663
666 0.690033 0.774344 -0.918355
667 -0.348627 0.233822 -0.00715916
668 -0.00782227 0.478434 1.03102
669 -0.899522 1.42025 0.714612
670 0.510067 -0.429579 0.883682
671 0.224823 -0.211432 -0.323572
672 0.457722 1.66563 -0.0303111
673 0.27562 -1.09985 -1.18437
674 -0.751849 -0.248486 -0.411275
675 -0.113352 0.40676 0.166597
676 0.763031 -0.851114 0.65564
677 0.304195 -1.20163 -0.69493
678 1.18546 -0.198823 -1.13006
679 -0.557169 0.471301 0.444818
680 -0.182513 0.0772017 0.479725
681 -0.266512 -0.0054422 1.65438
682 0.269353 0.413981 0.543884
683 0.286858 -0.15201 0.119947
684 -0.782694 0.079411 -0.091313
685 -1.23548 0.00555246 -0.271923
686 0.321477 0.674286 0.577117
687 1.02835 -0.773862 0.336988
688 1.03041 1.58031 0.183385
689 0.204389 0.380814 -0.197061
690 0.611515 0.337584 0.972297
691 0.224047 -0.718412 0.30908
692 -0.471695 1.59243 1.10329
693 -0.961141 1.3374 1.1422
694 -0.887968 -0.18491 -0.267175
695 -0.980165 -0.502867 0.488231
696 0.795528 0.423996 1.02091
697 0.296145 -1.17975 0.392207
698 -0.498536 1.5109 -0.641355
699 -0.389045 0.968646 0.41523
700 0.0315213 -1.33146 -1.11518
701 -0.326932 0.089513 0.350626
702 0.35355 0.415952 0.398819
703 0.400355 -0.323482 -0.61077
704 -1.70861 0.43283 0.412891
705 -0.336392 1.26872 0.671647
706 0.754209 1.25838 -1.06388
707 -0.377306 -0.82048 -0.2498
708 0.357501 0.160845 0.508014
709 -0.823629 0.000844403 0.784414
710 -0.0264826 -0.135592 0.229536
711 0.0489909 0.521724 -0.0693095
712 -0.141164 0.414795 -0.283468
713 -0.879054 -1.39443 0.505631
714 0.0365945 -0.115786 0.859763
715 -0.620343 -0.164765 1.25871
716 -0.861534 -0.58791 -0.576744
717 -0.771408 0.541395 -0.542628
718 -0.287849 1.31097 -0.23402
719 0.646366 0.440993 -0.786261
720 -0.726395 0.627079 -0.926348
721 0.359476 -0.0591301 -0.620426
722 0.585319 -0.946797 -1.39616
723 -0.316526 -0.104801 0.139741
724 0.557165 0.313164 0.574085
725 -0.609247 -1.17912 0.564101
726 1.05984 0.28388 -0.496216
727 0.374782 0.896768 0.882903
728 -0.34208 0.0180456 0.108123
729 0.197828 -0.836606 0.139195
730 -1.21222 0.442061 -1.08602
731 0.512191 0.40568 0.394327
732 0.635193 0.777452 0.197166
733 0.6134 0.347041 -0.0192383
734 -0.628355 -0.629616 -0.357634
735 0.204152 0.254822 0.245557
736 -0.868041 0.222466 0.0119669
737 -0.911442 -1.18899 0.206078
738 0.000298204 0.532532 -0.701696
739 0.851256 -0.83984 -0.890878
740 -0.76425 0.466618 -0.901182
741 -0.832112 0.193375 0.0252016
742 -0.552116 0.430073 0.0449724
743 1.04468 0.0182579 1.58324
744 -0.159382 0.682826 0.570276
745 0.760802 -0.557751 -0.742268
746 -1.11868 -0.397857 -1.48908
747 0.225893 -0.395064 1.29276
748 -0.444699 -1.0099 0.405955
749 -0.988178 -0.308883 -0.0760136
750 -0.384586 -0.417639 0.919953
751 1.00766 -0.271425 0.629838
752 0.827258 -0.0610091 -0.0129181
753 0.110371 0.0616768 0.623951
754 -0.325222 -0.477261 -1.43008
755 -2.11367 0.436776 -0.117101
756 -0.0559916 -0.611111 0.935311
757 -0.0429833 0.732481 1.75243
758 -0.200258 -0.239377 -0.681216
759 -0.779629 0.125196 -0.708596
760 0.674805 -0.28057 0.8777
761 0.145626 0.352946 0.217051
762 -0.921384 -0.642824 0.751011
763 0.234358 0.0752635 -0.160793
764 -0.600442 -0.849367 -0.677578
765 -0.531231 -0.129895 -0.785835
766 -0.16824 0.928934 -0.321017
767 -0.0596143 0.385858 0.228582
768 -0.203383 0.101308 -0.557852
769 -0.329508 0.548511 -0.388886
770 0.89585 0.15519 0.700398
771 0.428848 -0.0781873 0.202016
772 -1.16387 -0.194505 0.189962
773 0.854001 -1.00803 0.31254
774 -0.483829 0.483264 0.132262
775 0.475123 -0.595253 -0.363955
776 0.211253 -0.588601 0.0349244
777 -0.512389 -0.17049 0.147437
778 0.663506 1.03846 0.210783
779 0.943966 0.334432 0.810518
780 0.400865 -0.638151 -0.210853
781 0.451276 0.577692 -1.13629
782 -0.872595 0.350801 -0.192828
783 -0.336305 -1.30346 0.576089
784 0.300898 -0.187772 0.788806
785 0.509569 -0.556146 0.67628
786 -0.118019 0.22137 -0.476839
787 0.475444 -1.6337 -0.334843
788 -0.42188 0.921091 0.831271
789 0.0098035 1.47019 0.123416
790 0.759064 0.162862 -1.37395
791 -1.71339 -0.837901 0.0379753
792 -0.683114 -0.227148 0.811887
793 0.221701 -0.0116829 0.605687
794 -0.344548 0.745878 0.271832
795 -0.420535 0.27945 -0.261111
796 -0.277665 -0.327517 1.24876
797 1.58937 -0.559991 1.01365
798 -0.219616 -0.467403 0.182383
799 0.656143 -0.333142 -0.944679
800 -1.1034 0.443103 -0.464851
801 0.0829148 0.570682 -0.566923
802 -0.364898 1.50931 0.261159
803 0.841759 -0.540059 -0.0229763
804 0.660451 0.572598 0.823323
805 0.716697 -0.0391974 0.734425
806 0.390616 -0.351219 0.00420639
807 -0.122866 0.739 -0.878883
808 -0.319723 0.0244966 -0.20898
809 0.774964 1.31651 0.64181
810 0.267229 -0.237804 -0.897915
811 -0.55039 1.63528 -0.941162
812 -0.1287 0.877083 -1.43792
813 0.0097971 -0.689746 -0.88239
814 0.465936 0.931989 -0.450679
815 -0.834625 -0.861899 0.630417
816 -0.464785 0.712139 0.385077
817 -0.00336861 0.515769 -0.660498
818 0.473569 -1.02888 0.0484336
819 0.882885 -0.92658 -0.071493
820 -0.153477 1.27753 0.94348
821 -0.172342 -0.446539 -0.885531
822 -0.177913 -0.588977 -0.135767
823 0.548213 0.354537 1.72763
824 -0.159326 0.240924 -1.53334
825 -0.603924 0.0399505 -0.811168
826 0.258096 1.67961 0.0111339
827 0.897871 0.0790086 0.201271
828 -0.642449 1.05465 0.701882
829 -1.03089 -1.67884 -0.184134
830 0.441211 0.0279042 -0.33172
831 -0.148803 -1.24539 1.30906
832 -0.742984 0.536705 0.655426
833 -0.657398 0.13216 -0.215796
834 -0.955541 0.402895 -0.397115
835 0.139983 0.501292 0.11487
836 -1.30726 -0.83155 0.0788625
837 -0.603895 1.58891 -0.904551
838 0.689074 0.711736 -0.0248706
839 0.676793 -0.0266472 -0.747399
840 -0.26506 -0.341865 -0.000360488
841 0.365498 -1.40668 0.75986
842 -0.336477 0.176916 -0.841562
843 0.829974 -0.878486 0.215958
844 0.0776812 -0.472819 -0.0712406
845 0.801768 0.322154 0.105967
846 1.64193 -0.111592 -0.516248
847 0.185573 0.554914 -0.774696
848 1.00242 -0.331223 0.0520651
849 -1.20404 0.895419 0.280595
850 -0.151117 -1.48052 -0.473458
851 0.322762 1.09163 0.148276
852 0.847383 -0.226666 0.41081
853 1.25965 0.900132 -0.494323
854 1.26684 -1.51873 0.0925877
855 -0.570609 0.707131 -0.373419
856 0.424109 0.0759567 0.0100571
857 -1.08612 -0.929445 1.72091
858 -0.842512 0.329068 -0.749092
859 0.273912 -0.704978 -0.0548842
860 1.79031 0.353207 -0.89624
861 0.519791 1.69263 0.176317
862 0.0977946 -0.117726 -0.410637
863 0.123047 -0.556688 -0.0911906
864 0.289864 -0.63195 1.6738
865 0.389525 0.403457 0.294702
866 0.855899 0.202145 0.328538
867 -0.802572 0.135145 1.43365
868 0.00672818 -1.04466 -0.271024
869 -0.0272404 0.663854 -0.907463
870 -1.18284 -0.0839044 0.364782
871 -0.409428 -0.274938 0.580312
872 -0.829585 -0.0806785 1.66931
873 0.346269 -0.17437 0.249914
874 -0.039678 -1.18933 -0.0649953
875 -0.304479 -0.289436 -0.41966
876 -0.20284 -0.41125 0.681331
877 -0.602242 0.676696 -1.82429
878 0.412194 0.458226 -0.155183
879 -0.0883881 -0.305191 -0.889102
880 0.325033 -0.911279 -0.553122
881 -0.718783 1.60805 0.556382
882 -1.25101 -0.522855 0.344294
883 -0.846074 -0.728059 1.53674
884 0.348456 0.179015 0.0886683
885 -0.169525 0.163042 0.497744
886 0.693217 0.78321 -0.675231
887 0.225467 0.948978 0.249862
888 0.228206 -0.684019 1.07811
889 0.364883 0.341322 -0.917963
890 0.793762 -0.465534 -0.363114
891 0.234438 -0.0696696 0.398968
892 -0.479656 0.408358 -0.438568
893 -1.18918 1.10064 -0.0318253
894 -0.11165 -0.156304 -0.237494
895 -0.202324 0.117992 0.863569
896 0.493694 -1.23743 0.200521
897 0.479207 0.367081 0.101417
898 0.230141 0.694026 0.0461874
899 0.55196 0.750873 -0.964861
900 -0.136482 -0.616235 -0.137994
901 0.283927 0.48371 0.771557
902 0.37491 -0.351458 0.473603
903 1.34034 -0.790152 -1.25041
904 0.924898 -0.655399 -0.374442
905 0.658584 0.0700578 0.544264
906 0.235819 -0.396634 -0.766573
907 -0.661631 0.231656 -1.34845
908 0.990915 -0.325446 -1.24221
909 0.989486 1.25266 0.631002
910 1.04701 -0.00424147 -0.688806
911 1.41145 -0.164532 1.31646
912 0.317136 -1.68914 -0.460531
913 -0.527 1.32063 0.886341
914 1.19939 0.559901 1.44463
915 0.179073 -0.0367899 -1.48536
916 -0.231639 -0.773453 0.907551
917 -0.280723 1.58308 0.450159
918 -0.543693 0.734185 -0.431068
919 0.921296 0.449779 0.172793
920 -0.496371 0.373419 0.0342683
921 0.718183 0.0479448 0.396713
922 -0.191524 0.722238 0.538667
923 1.30838 -0.801081 -0.318362
924 0.614986 0.259386 1.08617
925 0.0883763 -1.15819 -0.103673
926 0.663949 -0.612534 -0.957463
927 0.430723 -0.117678 0.895801
928 -0.524408 -0.510258 0.321804
929 0.568179 -0.421252 -0.290609
930 0.448473 0.37924 -0.779641
931 0.130684 0.417887 0.0471809
932 1.79226 -0.0618172 0.476882
933 -0.923588 -1.00973 -0.478814
934 -0.224367 -0.444281 -0.11709
935 0.338269 -0.1547 -0.574953
936 -0.0928531 -0.60458 0.161828
937 -0.147774 0.0313385 0.0563571
938 -0.136371 -0.0542804 -0.265314
939 -0.832562 0.196252 0.299163
940 -0.484327 0.52215 -0.976163
941 1.57645 -0.885305 -1.36807
942 0.117141 0.670856 0.502318
943 0.259142 0.00286139 0.580171
944 -0.39213 0.320354 0.976622
945 -1.13602 0.672136 0.455249
946 1.02144 -0.501929 -0.204187
947 1.2838 0.0570046 -0.270897
948 -1.14918 0.273075 1.12661
949 0.531219 0.0785572 -0.208893
950 0.449315 0.606484 -0.356656
951 -0.313181 -1.3462 -0.153716
952 0.939777 -1.05535 0.430493
953 -0.214009 -0.173045 -0.627873
954 -1.0922 0.0719012 0.0649266
955 -0.240519 0.294369 0.476915
956 -0.0193972 -0.690283 0.553411
957 -1.05203 -0.497535 0.761953
958 0.621711 -0.515338 0.460986
959 0.106611 1.54802 0.112944
960 1.81893 1.60464 -0.817257
961 -1.96445 1.0192 -1.03538
962 -0.633686 0.0345168 0.285641
963 0.0601939 0.865785 -1.74772
964 -0.742771 -0.692566 0.0228223
965 -0.425977 -0.420037 -0.388049
966 0.667778 -0.167509 0.594847
967 0.291647 0.266578 0.40704
968 0.162795 0.760316 -0.612751
969 -0.168291 -0.623135 -0.729208
970 -1.13777 -0.0634432 -0.175089
971 -0.0897096 1.67854 -1.16983
972 -1.15642 0.8635 0.520948
973 -0.0315867 -1.28119 -0.286252
974 0.426588 -0.291399 -0.426548
975 -0.870877 -0.376419 0.0323175
976 -0.468755 0.749031 0.0465658
977 -0.312356 0.554193 1.02464
978 0.0911862 -0.7007 0.763952
979 -0.520704 -0.66421 -0.31767
980 -1.89559 0.449029 -1.92049
981 -0.284106 -0.0298195 -0.571661
982 0.071554 0.0824786 1.26647
983 0.604581 0.164796 -1.37796
984 0.603599 -0.374454 0.818722
985 -0.270677 -0.000325915 0.23996
986 0.0811374 0.351422 -0.18788
987 0.778012 -1.1552 0.694892
988 -0.476704 -0.363343 0.606664
989 0.108558 -0.534792 -0.0256249
990 1.06847 -1.48709 -0.763055
991 -0.298981 0.508344 0.0934024
992 0.194737 -0.938389 0.160352
993 -1.96177 -0.194923 -0.487119
994 0.0828369 -0.193408 -0.680502
995 0.708272 -0.319949 -0.297739
996 -0.0960269 -0.0333433 0.158904
997 0.608302 -1.27085 0.498206
998 -0.0142133 0.114288 0.648241
999 -0.499748 -0.500148 0.123567
1000 -0.238543 -1.26303 -1.06928
