474 -0.118815 -1.17143 0.124734
475 0.142449 0.426453 -0.25965
476 0.843232 0.188127 -0.496277
477 -0.373904 -0.0975946 0.839595
478 -0.595999 -0.939316 0.51034
479 -0.345144 0.260562 0.382905
480 -0.0599599 0.577163 -0.487198
481 0.0610136 0.88234 -1.8427
482 0.0317481 0.553314 -0.692897
483 -0.28631 1.39571 0.943703
484 -0.513997 -0.788611 -0.783471
485 0.381417 0.231698 0.789857
486 -0.670707 -1.04921 -0.969538
487 -0.222455 0.668405 -0.847006
488 -0.000329986 -0.79695 -0.56421
489 -1.02866 0.65626 0.244608
490 -0.604346 0.207052 -0.11535
491 0.267691 0.116594 -0.00305742
492 0.275344 -0.49668 0.378801
493 1.43459 1.06403 -0.84698
494 0.630688 0.0494617 -0.69171
495 1.53218 0.504391 0.410955
496 0.623617 -0.592586 -0.160082
497 -0.669241 -0.681955 0.581488
498 -0.471557 -0.689389 0.890389
499 -0.0712171 0.510806 0.178749
500 -0.466597 0.223654 0.630237
501 -0.251627 0.333609 -0.136228
502 -0.051693 0.223313 -0.199338
503 0.597897 0.0615514 -0.240612
504 1.26754 0.362304 0.192158
505 -0.135374 1.08372 0.179495
506 0.144276 0.321113 -1.92946
507 0.227051 0.632334 -0.339473
508 0.228211 0.228631 0.180842
509 -0.746475 -0.679215 0.0893366
510 -0.319136 0.456938 0.202095
511 -0.897519 -0.139667 -0.254927
512 1.11933 1.06202 -0.550399
513 0.40905 -0.268816 0.115726
514 -0.423913 -0.258929 0.435574
515 -1.27805 -0.989516 0.156507
516 -0.0261537 0.989472 0.0552143
517 0.497513 1.09373 1.46312
518 0.839256 0.788587 -0.763475
519 0.745949 -0.493194 -1.14187
520 0.292321 -0.000464954 0.781246
521 0.761761 -0.172015 1.233
522 0.825717 -0.15611 0.216867
523 -0.246945 1.04141 -0.0536098
524 -0.958436 -0.0796699 -0.920459
525 0.807804 -0.378375 0.202112
526 0.949618 0.9424 -0.957558
527 1.64061 -0.752962 -1.30583
528 -1.03443 -1.17121 0.243235
529 0.929471 0.230406 -0.536332
530 -0.741487 0.578322 1.20211
531 0.698067 -0.284519 -0.799584
532 0.868392 0.376746 0.00495192
533 0.228235 0.407288 0.286545
534 -0.828197 -1.18815 1.65935
535 0.0643511 0.378504 0.469378
536 0.388741 -0.690683 -0.290268
537 -0.961417 -0.82803 0.371946
538 0.312251 0.593053 -0.203052
539 0.0831117 0.816456 1.00284
540 -0.550016 -0.8977 0.319484
541 -0.527091 -0.301272 -1.09769
542 0.227036 0.0903675 -1.85601
543 1.5887 0.172426 -0.14826
544 0.0696433 -0.171474 0.833201
545 -0.17769 -0.715908 -0.112166
546 -0.321537 -0.437822 0.177569
547 -0.499827 -0.746551 0.0846492
548 0.440163 0.218012 0.184991
549 0.531715 -0.544138 -0.593774
550 0.211701 -1.14006 0.839883
551 -1.685 -0.0754551 -0.808835
552 -0.203054 0.44223 -0.474085
553 -0.531971 -1.23803 0.882226
554 -1.13763 -0.187539 0.652536
555 0.467725 -1.97808 -0.391382
556 0.617396 -0.272543 -0.0145324
557 0.098664 1.26369 0.127566
558 0.400478 0.766893 -0.0814021
559 0.0557118 -0.115405 1.02768
560 0.506448 1.1632 0.353452
561 -1.63787 0.913961 -0.0870414
562 -0.831373 -0.908392 0.0696834
563 0.557207 -0.524747 -0.955346
564 0.48549 -0.875923 0.334891
565 0.102779 0.90188 0.571839
566 0.415703 0.205265 0.55346
567 -0.312041 -0.261149 -0.242306
568 1.89303 0.158558 -0.0116621
569 -0.456646 0.682163 -0.749058
570 1.03787 -1.15588 0.93652
571 -1.09709 -1.1501 -0.288973
572 0.908682 0.267136 0.054064
573 0.508512 -0.620246 -0.769766
574 -0.253201 -0.454584 -0.373491
575 0.674565 0.148391 -0.553327
576 -0.344778 0.328508 -1.07819
577 0.538874 -0.404149 -1.02908
578 -0.694703 1.1529 -0.0703355
579 -0.840236 -1.18878 -1.2522
580 0.148341 -0.32445 -0.879995
581 -1.21637 -0.361133 0.247127
582 0.323532 -0.394106 -0.0107604
583 0.667115 -0.964674 -0.311382
584 0.197199 -0.605038 0.267277
585 0.458408 0.205785 0.736535
586 0.638471 -0.693258 0.555904
587 -0.254101 -0.517221 -0.231995
588 0.447099 1.16135 -0.204969
589 -0.559158 0.222383 0.353326
590 -0.119119 1.47054 -1.06492
591 1.04297 0.276511 -0.47692
592 -1.08243 1.11905 -0.438515
593 0.221711 1.01769 -0.558191
594 -0.750505 -0.130072 -0.00687396
595 1.18674 -0.862182 -0.754357
596 -0.869508 -0.422802 -0.606696
597 -0.666174 0.877541 -1.01926
598 0.0540202 -0.130992 -0.49987
599 0.383874 -0.657455 -0.0226726
600 0.26587 0.556198 -1.16135
601 0.123753 -0.533391 0.541726
602 -1.30428 0.92511 -0.533242
603 -0.181934 0.653367 -0.283978
604 -0.768958 0.452515 0.560958
605 0.0472958 -0.275729 1.1574
606 0.5732 0.479311 0.164374
607 -0.342062 -0.222753 -0.0465051
608 0.302859 -0.60899 0.0392157
609 0.840953 0.790473 0.193774
610 0.325569 0.119419 -0.55878
611 0.127858 0.740688 0.0977012
612 -0.203249 -1.29306 0.762217
613 0.564852 0.683671 0.35461
614 -2.21418 0.109921 0.568079
615 -1.46912 -0.484031 -0.754797
616 0.679771 -0.287498 0.363132
617 -0.494441 0.420233 -0.424117
618 0.14861 0.545474 0.0813526
619 0.829889 0.522216 -0.923225
620 0.162521 0.467708 0.00290841
621 0.230236 0.238987 0.751474
622 0.807585 -0.119331 0.069545
623 0.418768 1.43178 -0.481198
624 -0.13395 -0.382016 0.714004
625 0.35889 0.757216 0.992878
626 0.81346 0.214906 0.102263
627 0.639633 1.27879 0.71871
628 0.141402 0.284982 -0.0902018
629 0.252617 0.719147 0.476791
630 0.156556 0.39166 -0.153754
631 -1.07436 0.98916 -0.0539088
632 -0.497467 0.0818053 1.48927
633 0.251993 -0.683807 0.757251
634 0.122105 0.119193 0.627711
635 -0.805591 -0.35857 0.91761
636 -1.60105 0.717433 -0.792847
637 1.25135 0.043445 1.31512
638 0.851475 0.207942 0.533922
639 0.172033 -0.772824 0.895875
640 0.69085 0.197527 -1.16067
641 0.816924 0.376306 0.254995
642 1.2561 0.529126 -0.397063
643 -0.805746 -0.0783436 0.115651
644 0.137456 0.596278 0.034161
645 0.422332 -0.330594 -0.928877
646 -0.553417 0.278415 0.0982964
647 -0.174653 -0.260317 0.708866
648 0.733208 -0.7635 -0.824727
649 -0.166256 -0.484162 0.148224
650 -0.0821062 -0.0412458 -1.63759
651 0.323077 -0.0772244 -0.742266
652 0.417286 -0.240798 0.491288
653 -0.726349 -0.372056 -0.496915
654 -0.364357 1.26515 -1.129
655 0.702934 -0.528127 0.215286
656 0.331071 0.351123 -0.320952
657 1.10602 0.516354 -0.272038
658 0.182567 0.647078 1.13868
659 -0.696039 -0.349685 -0.413127
660 1.36414 1.02651 -0.228558
661 -1.42734 -1.06762 -0.489755
662 0.113961 -0.234646 -1.26128
663 -0.283649 -0.203914 0.607371
664 0.226036 0.160067 -0.72119
665 2.13402 0.240248 -0.53831
666 -0.1176 0.593872 0.757103
667 -0.83391 -0.476136 0.128333
668 0.584361 0.2504 -0.885334
669 0.403034 -0.507733 -0.630885
670 -0.137578 1.30774 -0.176329
671 1.03635 0.131828 0.481276
672 0.914599 0.0369122 -0.692304
673 0.023372 -0.652709 0.460288
674 -0.266233 -0.54688 0.332847
675 0.636255 -0.233293 -0.106422
676 0.466804 0.614737 -0.596714
677 0.159066 -1.02179 -0.298958
678 0.544018 0.695367 1.14134
679 0.330377 0.12501 -1.13858
680 0.0634157 1.00955 -0.147184
681 0.76119 0.411138 -0.0418092
682 -0.857833 -0.238557 0.675938
683 -0.00660944 -0.147853 -0.109823
684 -1.25815 -1.65183 1.54278
685 1.15713 -0.0594411 -0.732524
686 0.820176 0.359575 0.660984
687 0.579624 -0.894417 0.387848
688 -0.392648 0.65046 0.365149
689 -0.319597 -0.0197404 -0.118857
690 -0.887025 -0.0981026 -0.955571
691 0.0252705 1.44955 -0.946803
692 0.834743 -0.0781308 -0.121523
693 -0.111127 -0.0671254 -0.391092
694 1.09431 -0.215746 -0.524942
695 -0.153735 -0.394314 0.263616
696 0.444202 -0.316917 -0.514356
697 -1.05962 -0.908754 -0.491386
698 -1.10784 -0.983381 -0.710946
699 -0.87075 0.417079 -0.112798
700 0.520091 0.574961 0.530779
701 0.560672 -0.232301 -0.376817
702 0.382474 -0.522341 -0.522347
703 -0.575656 -0.324145 -0.846481
704 -0.493073 0.890309 -0.599733
705 -1.49187 -0.716494 0.710291
706 0.600552 0.332087 -0.507064
707 -0.227254 0.855648 -0.169544
708 -0.207974 0.997329 -0.735496
709 -0.259319 -0.00448961 -0.773541
710 0.473582 -0.672753 0.770128
711 0.268327 -0.0154106 0.0574662
712 -1.3958 1.21873 -1.02576
713 1.23996 -0.17736 0.0602617
714 -0.740365 0.0616911 1.61358
715 -0.643332 0.351146 0.184223
716 0.0970505 -0.686867 0.189704
717 0.924859 -1.75477 -1.19655
718 -0.88901 0.547488 0.32168
719 -1.02665 -0.200513 1.06981
720 0.382354 -0.22388 1.17995
721 -0.849573 -1.65879 0.304347
722 1.15867 0.37016 0.277865
723 1.54923 -0.851024 1.89291
724 0.331847 -0.272737 0.152466
725 0.586826 -0.0946202 0.724792
726 0.281782 0.180322 -1.01607
727 0.579663 0.247156 -1.13724
728 -1.52466 -0.430898 -0.775534
729 0.115459 -0.375643 1.15625
730 0.612247 -0.260538 0.302569
731 -0.243594 -0.765179 0.207601
732 0.223509 -1.10085 0.326986
733 -0.266484 0.593533 -0.314445
734 0.298296 -1.56784 -1.67995
735 -0.765593 -0.678329 -0.772764
736 -1.34539 -0.0212778 -0.52293
737 -0.610107 0.188983 0.849235
738 -0.329081 0.244185 0.581987
739 0.0185213 -0.370958 1.07417
740 -0.924417 -0.853635 -0.555623
741 0.0528725 1.37291 -0.49718
742 -0.591608 -0.11579 0.742766
743 -0.154533 0.144984 -0.0602251
744 -0.522986 0.0247863 -0.567539
745 -0.359325 -1.5691 -0.345638
746 0.823632 1.02766 0.523083
747 0.695341 -0.0131452 -0.514028
748 0.0284794 -0.783893 -0.679601
749 0.341774 0.794078 0.770614
750 -0.849953 1.25416 0.629245
751 0.61353 0.0101245 0.652265
752 0.00644533 -0.12612 -0.924541
753 -0.430184 0.145095 0.273653
754 1.01589 0.37017 -0.0712138
755 0.631838 -0.218241 -0.839339
756 -1.2469 0.132387 0.604131
757 0.928545 -0.370965 -0.195666
758 -0.19037 -0.339415 0.183301
759 0.848245 0.782073 0.0649155
760 -0.0400675 -0.289547 -0.145096
761 0.259508 0.589077 -1.31067
762 -0.948842 -1.4042 0.500086
763 0.921906 0.40523 0.451008
764 0.815763 -0.76442 0.886005
765 0.359076 -2.68786 -0.0390937
766 0.66171 0.334064 -0.361197
767 0.207988 0.319522 1.13213
768 0.60487 -0.69007 0.829391
769 -0.473698 0.523984 0.841447
770 0.0105995 -0.120608 -0.309032
771 0.738936 0.0437228 -0.437552
772 0.49851 0.251294 -0.393528
773 -1.26717 0.295496 -1.53019
774 -0.0607424 -0.687818 -1.05488
775 -0.992383 -1.83922 0.0654048
776 0.374704 0.526599 0.802607
777 -0.575539 -0.58623 -0.181855
778 -0.284027 -0.422863 0.642756
779 0.687353 -0.883578 0.129645
780 -0.152289 0.295945 0.186898
781 -0.423458 -0.752671 0.218051
782 -0.773091 0.151789 0.547159
783 -0.847364 -0.194159 1.38827
784 0.383491 1.43802 1.2967
785 0.516106 -0.688438 -0.598455
786 0.554006 0.121032 -0.94675
787 -0.582852 -0.00429873 1.18029
788 -1.45555 0.60359 -0.67825
789 -0.0709892 1.15614 0.114663
790 0.85411 0.369229 0.898811
791 0.502215 -0.724725 -0.713576
792 1.5635 0.973058 -0.0298498
793 -0.123445 0.0948749 -0.271665
794 0.821967 -0.0637101 -0.949371
795 -0.954553 0.442162 1.69974
796 0.878757 -0.430862 -0.441292
797 0.825161 -1.43869 0.969324
798 0.778384 0.641166 -0.177221
799 -1.58484 -1.48342 0.4476
800 0.136405 -0.814923 0.082536
801 -0.233637 -1.56754 0.31395
802 -1.4291 0.703453 0.394731
803 0.368678 -0.331025 0.45411
804 1.64345 -0.181566 0.369471
805 -0.484732 -0.562327 0.0878063
806 0.0205192 0.447942 -0.360617
807 -0.795424 0.324804 0.0711064
808 0.394947 0.115056 -0.99713
809 -0.189172 -0.0718328 -0.34042
810 -0.195579 -0.109461 -0.0566849
811 0.120505 0.234148 -0.733142
812 0.269832 -0.191048 -0.561832
813 -0.369388 -0.127085 -0.954097
814 -0.60882 0.199195 -0.0148255
815 0.0113721 0.280109 -0.151097
816 -0.776872 0.623863 0.982787
817 -0.385416 -0.782103 0.17913
818 0.0800252 0.414487 -0.322971
819 -0.949291 1.07857 1.04798
820 -0.0933748 0.688211 -0.795837
821 -0.402151 0.033781 -0.100973
822 -0.153293 -0.293697 -0.493693
823 -0.613391 0.909879 1.13542
824 1.18451 0.405983 -0.139194
825 -0.659181 -0.564815 0.191235
826 -0.00808712 0.525019 0.693842
827 -0.526262 0.683333 -0.369811
828 -1.61948 -0.345192 0.717236
829 0.185154 -0.509975 1.29443
830 1.11157 0.287842 1.69855
831 0.606237 0.157837 -1.27454
832 -0.557199 -0.307217 0.866575
833 -0.0745996 -0.298792 -0.715076
834 1.40752 -0.942855 0.00718189
835 0.701507 0.135388 -0.182698
836 0.647448 -0.906651 1.0592
837 -0.19923 0.192785 0.338219
838 -0.703353 -0.555611 0.229079
839 -0.967556 0.132384 0.551154
840 -0.899733 0.881046 -0.947111
841 -1.17679 -1.14512 0.139223
842 1.3235 0.405125 -0.12602
843 0.734646 0.314926 -0.286915
844 -0.103414 -0.40379 1.06859
845 -0.232879 0.143265 0.0814849
846 0.993193 0.963234 1.22481
847 -1.50577 -0.232224 0.112452
848 -0.131771 -0.483895 0.108706
849 -0.473739 0.44909 0.305803
850 -0.120161 -0.786759 -0.291017
851 -0.427535 0.721978 0.0816478
852 0.190644 0.14669 0.112492
853 -0.227534 -1.16452 -0.440119
854 -0.102935 0.0708855 -1.00748
855 0.70055 -0.418704 0.755816
856 -0.0356683 -0.337897 0.245419
857 -0.210867 0.107308 0.172816
858 -0.769279 -0.038065 0.248203
859 0.134009 -0.087559 -0.397959
860 0.224541 0.13081 -0.724991
861 -0.143803 -0.0705615 -1.49318
862 -1.15348 0.341521 0.491872
863 0.073885 -0.218624 0.228249
864 -0.0223508 -0.904982 -0.934585
865 -0.57554 -0.255867 -0.458519
866 -0.735832 -0.547022 -0.378888
867 0.573978 0.0708691 0.317636
868 -0.945138 1.26142 -1.22787
869 -0.923744 -0.364126 0.841271
870 0.385609 0.131754 1.79821
871 -0.136498 -0.572755 -0.509456
872 0.124936 1.29081 -0.315267
873 0.0179614 0.539956 0.259234
874 0.602009 -0.0632727 -1.08838
875 -1.82703 -0.280433 -1.78193
876 -0.0686841 1.05707 0.383388
877 -0.231713 1.45471 0.581624
878 -0.847744 -0.525655 1.23127
879 -1.07717 0.380765 1.58927
880 1.04068 0.783073 -0.733292
881 -0.363004 0.41812 -0.704384
882 0.276791 0.218547 -0.284678
883 -0.764933 -0.266824 -0.0118075
884 -0.0151562 -0.275387 -0.394334
885 -0.64517 0.665488 -0.565681
886 -0.103997 0.0622235 -0.380501
887 0.218144 0.694192 0.937246
888 -0.199597 0.541268 1.23118
889 0.970753 0.495379 -0.155989
890 -0.177124 -0.738303 0.424242
891 0.191147 0.49648 0.273138
892 0.777036 0.444798 0.095954
893 -0.00599286 0.18073 -0.0945718
894 -0.496589 -0.617935 1.58958
895 0.31082 -0.0970216 -0.469676
896 0.140957 0.121644 0.353214
897 -0.558166 -0.57956 0.488049
898 -0.0160056 0.194889 -0.355353
899 -0.140571 0.618512 -0.996703
900 0.079279 -0.162272 -0.12973
901 -0.11966 -0.285024 0.350913
902 0.0642854 0.25941 -0.925983
903 -1.26117 0.630835 0.465941
904 0.994321 -0.789928 -1.34874
905 -0.258919 -0.193685 0.35881
906 -0.62111 0.551319 0.113166
907 -0.627487 -0.223561 -0.731737
908 -0.588137 -1.45893 0.749318
909 -0.0144115 -0.183632 1.59807
910 -0.733623 -1.27864 0.283458
911 0.477535 0.69301 0.239917
912 0.185229 0.501082 0.248055
913 -0.587505 0.583337 -0.993053
914 -1.16831 0.39024 -1.49416
915 -0.675501 -0.0185957 -1.63037
916 -0.629092 -0.206817 -0.208684
917 -1.13201 0.14203 1.08651
918 -1.21823 0.820925 -0.061369
919 -0.60932 0.92825 1.17974
920 0.89762 -0.688728 0.893369
921 -0.168517 1.64644 0.0122329
922 0.185329 -0.113861 -0.0183664
923 0.819237 -0.0599335 -0.285887
924 -0.143821 0.513655 -0.378737
925 -0.888211 -1.63777 0.725611
926 -1.38754 -0.048873 -0.481545
927 0.0127753 -0.0875904 0.537295
928 -0.917537 0.158384 -0.146439
929 0.473439 0.857774 0.594819
930 -0.0266784 0.192834 -0.600248
931 0.799739 -0.234161 -0.633657
932 0.409099 -1.34386 -0.305663
933 0.666062 1.21878 -0.0789288
934 -0.906632 -0.203354 0.785476
935 -0.753384 -0.818155 0.709146
936 0.512726 -0.311773 0.494082
937 -0.0692457 0.824068 0.653004
938 -0.964306 0.447058 0.911838
939 0.173229 0.0188896 0.894866
940 -0.127213 -0.219797 1.07583
941 0.190741 -0.194726 -0.226009
942 0.315894 -0.912005 1.20303
943 -0.89068 -0.625542 -1.81986
944 -0.0179214 1.17313 -0.0948835
945 -1.35974 -1.4413 0.568888
946 0.408058 0.541443 -1.19473
947 0.826864 0.351892 -0.905015
948 -1.31028 1.03413 -0.500384
949 0.00334774 -0.490562 -0.566096
950 0.00236942 0.426817 0.135095
951 -1.50863 0.347869 0.110784
952 -0.109025 -0.912314 0.77304
953 1.31498 0.0652849 -0.439455
954 -0.548329 -1.25482 -0.137623
955 -0.945613 -0.0084488 0.433755
956 0.909768 -0.839629 -0.828407
957 -0.610914 0.00858453 -0.17356
958 -0.125437 0.0241276 -0.973044
959 -0.485079 0.797864 -1.77802
960 0.460768 -0.306038 -0.838552
961 -0.924513 0.608884 -1.05493
962 -1.02732 0.00495435 -0.619926
963 -0.577673 0.435493 -1.20014
964 1.19858 0.373355 0.139167
965 -0.532114 -0.577236 0.19386
966 1.2504 0.778863 0.436371
967 -0.529877 0.415585 -1.09857
968 0.623364 -0.352199 0.747285
969 -0.457965 -0.582183 0.379305
970 0.0781345 -1.21081 -0.361984
971 -0.662837 -1.26667 -0.202864
972 0.545921 -0.63754 1.3442
973 -0.517317 0.562357 -0.556088
974 -1.25233 -0.393752 -0.730533
975 0.779848 0.457538 0.34137
976 1.03704 -0.133217 0.55717
977 0.863942 -1.06035 0.783651
978 0.78093 1.15656 -0.446898
979 0.934941 0.561571 0.198276
980 0.11987 -0.330724 -0.379115
981 0.2985 -0.275659 0.0225087
982 0.0671917 -0.173647 -0.663542
983 -0.757263 0.19278 1.17023
984 -0.172711 0.191359 -0.280892
985 -0.12103 0.675556 1.14808
986 -0.012248 -0.751645 1.04166
987 0.748354 -0.326474 1.78126
988 -0.483316 0.197291 -0.180024
989 0.704286 0.147144 0.813321
990 -0.0385828 0.268997 0.197373
991 -1.09928 -0.0431849 -0.418691
992 -0.284735 0.597207 1.09495
993 0.028629 0.111524 -0.456329
994 0.608126 -0.740472 0.478202
995 -0.368374 0.39024 0.26776
996 0.0747187 0.443559 -0.201133
997 -0.852585 -0.0478832 0.561603
998 -0.0898976 -0.619641 -0.160063
999 0.115759 0.089589 0.755044
1000 0.0134522 1.00829 0.245362
