474 -0.297348 -0.347115 -0.827328
475 -0.259146 -0.679461 0.968888
476 -0.946829 -2.51163 -2.32609
477 -0.286394 0.965396 -1.04572
478 -0.243701 0.773901 0.691412
479 -0.760464 0.0229149 0.0773845
480 0.0125756 -2.64408 0.660424
481 -0.301 0.310124 -1.37348
482 -0.121361 0.660823 0.519553
483 -1.14858 -0.0358427 -0.0644598
484 1.10599 -0.501141 -0.918382
485 -1.65636 -0.0698041 0.727174
486 0.951072 1.67422 0.0244324
487 -0.555646 0.315699 1.05444
488 0.604695 -0.790645 -0.430534
489 -0.554542 0.488383 0.471911
490 -0.00594977 -0.70896 -0.766007
491 0.039625 -0.509974 0.479403
492 0.124488 -0.0642105 -0.0919906
493 -0.765863 -0.843616 0.703036
494 0.000594587 0.00283871 0.246146
495 0.0670997 0.926652 -0.493263
496 -0.395689 -0.0324697 -0.546188
497 0.0218597 1.2514 -0.39018
498 -0.474826 0.924867 0.620053
499 0.344408 0.811422 -0.712194
500 1.08823 -1.1921 1.76692
501 0.146786 -1.9789 -0.327189
502 -0.870519 0.367072 0.380746
503 -1.46759 0.0338438 1.37275
504 0.939755 -1.12188 0.505956
505 0.858823 -0.358388 -0.366034
506 0.41159 -0.317888 0.188942
507 0.284659 -0.907353 -0.200102
508 0.806679 -0.0494404 0.759791
509 -0.534654 -0.48898 -1.00679
510 0.664994 0.38985 -0.997014
511 -0.490108 0.706855 -1.42961
512 0.514355 0.466581 -0.0558236
513 1.31464 0.94587 0.305249
514 0.527176 -0.793366 -0.461993
515 -0.325259 -0.620903 1.31082
516 -0.0277673 1.13849 -0.216556
517 -1.68071 -1.14776 1.36668
518 0.749519 0.338121 0.329185
519 -0.895359 0.177832 0.106424
520 1.41483 -0.0130992 0.315043
521 -0.861421 0.166855 -0.0830205
522 -0.451107 0.0769176 0.977202
523 1.00454 0.649005 -0.546303
524 0.519268 -0.798506 0.815258
525 -0.138362 0.065834 -0.00535306
526 0.60772 -0.42196 0.792501
527 -0.00202715 -0.722193 -0.90403
528 -0.48673 1.11491 -0.0853767
529 0.460429 0.0086082 1.43772
530 -0.123032 0.279155 0.71608
531 -0.985171 -1.40813 -0.367815
532 0.128789 1.61742 -0.360626
533 1.49565 -0.224799 -0.00921399
534 1.20701 -0.0114137 -1.15418
535 -0.0131164 0.825591 0.0575341
536 0.479685 0.989707 -0.067606
537 0.543717 0.15849 1.12255
538 1.34454 0.103835 -0.507015
539 -0.00956387 0.315656 0.157189
540 0.582643 -0.0487207 0.74071
541 -0.876289 -0.173545 0.227933
542 0.702656 0.422355 -0.939455
543 0.0494549 -0.486267 -1.19077
544 -0.901454 0.648028 -0.203587
545 0.382909 0.365395 0.919074
546 -1.02093 1.38953 -0.280005
547 0.78252 -0.652231 -0.212166
548 -1.65949 -0.0941737 0.160457
549 0.151541 0.167975 1.41997
550 0.940498 0.685819 -0.624857
551 0.452748 0.395976 0.117201
552 -0.00397763 0.947068 -0.884483
553 -0.738951 -0.544313 -0.138914
554 1.16207 0.703303 -0.790161
555 0.0801078 0.253749 -0.872447
556 -0.180675 -0.389958 0.641822
557 -0.050668 0.879953 0.717832
558 -0.36751 -0.798588 -0.368699
559 0.0241902 -0.273999 0.454701
560 0.38678 -1.24829 0.272408
561 -0.630823 1.04439 0.44507
562 0.699267 -0.232917 -0.375856
563 -0.00801013 -0.390689 -0.0259216
564 -0.865845 -0.492783 -0.571977
565 -0.352844 0.449314 0.953074
566 -0.850334 1.6166 0.371945
567 -1.0315 0.69941 1.67768
568 -0.710883 -1.19513 -0.524357
569 -0.605418 -1.0842 0.424871
570 0.173512 0.561771 0.502291
571 0.127068 -0.018158 -1.07257
572 -0.0961355 -0.777312 0.787594
573 0.421419 -0.0256226 -0.306818
574 0.695403 -0.374998 0.334582
575 0.806083 1.257 0.422218
576 0.137191 0.623482 -0.25928
577 -0.622024 -0.413123 -0.747917
578 -1.0012 0.567898 -0.681093
579 -1.12799 -0.0444967 2.54525
580 -0.766492 0.227293 0.136291
581 0.800855 0.106905 0.487456
582 -1.0078 -0.0171308 -0.136276
583 1.40056 -1.23066 -0.794306
584 0.285048 0.393511 -0.872723
585 -0.475671 0.0533696 -0.0915169
586 -0.576833 0.735954 0.0991509
587 -1.07103 0.444344 0.632906
588 -1.24977 -0.200249 -0.166341
589 -0.311447 -0.542653 1.28644
590 -0.980479 -0.183084 -1.20945
591 0.779712 -0.697182 -0.513047
592 -0.212812 -0.182224 0.0906729
593 1.26686 -0.128677 -0.519324
594 -0.697997 -0.0192402 0.277641
595 -0.161787 0.0667737 0.341147
596 -0.491786 -0.676766 -0.444439
597 -1.35752 0.0945976 0.700534
598 -0.788401 -0.713713 0.186284
599 -0.690761 -0.527783 0.898387
600 -0.941112 1.04027 0.16953
601 0.756679 -0.460693 -0.746834
602 0.330708 0.831525 -0.0806451
603 -0.363729 1.63353 0.151268
604 0.207941 0.502847 0.803742
605 -0.413145 -1.13391 0.546665
606 0.765829 0.136691 -0.804737
607 -0.865797 -0.209105 -0.103469
608 -0.00554505 0.398557 -1.13007
609 -0.2394 0.588322 -0.332905
610 -0.486074 0.229728 0.519206
611 0.602223 1.04448 -0.489477
612 -0.294442 0.139606 0.152483
613 -0.574456 -0.241224 -0.543962
614 -0.333899 0.224694 -0.236568
615 0.231021 0.655474 -1.23375
616 -1.53617 -0.109976 0.270289
617 1.44413 0.387762 -0.730306
618 1.56269 0.502533 0.977142
619 -0.137449 -1.1446 -0.324482
620 0.235516 0.294698 0.795988
621 -0.816443 -0.610732 0.853389
622 -0.485475 1.09989 0.200471
623 0.425195 -0.486431 0.578851
624 0.482759 0.368246 -0.180461
625 0.486149 -0.0528803 -0.106262
626 -0.461043 0.323928 -0.374705
627 0.262143 -0.622729 -0.189406
628 -1.252 0.59972 -0.0163409
629 0.890099 -0.233732 0.0840511
630 0.918676 -0.367714 0.433359
631 0.986261 -0.138455 0.410168
632 -0.976705 0.405979 -0.585427
633 -0.546108 -0.02965 -0.707316
634 0.6228 -0.251847 0.161219
635 1.59615 0.341674 0.184856
636 0.832685 -0.211176 0.519411
637 0.308879 -0.0813794 0.090892
638 -0.944037 -0.619848 -0.238278
639 -0.719223 0.759927 -0.809851
640 -0.869219 0.408357 1.38145
641 0.492214 -1.18393 -1.21934
642 0.63038 -1.00664 -0.382908
643 0.249943 0.913392 1.18991
644 0.795812 0.64022 -0.977659
645 -0.612454 -2.62581 0.564636
646 -0.0718712 0.582639 -0.245169
647 -0.965513 0.0237256 0.190204
648 0.236377 -0.204464 0.893638
649 -0.359427 -0.145314 -0.715152
650 0.413463 0.550904 0.0455379
651 -0.0377897 -0.038038 0.264013
652 0.466587 0.301466 -0.314672
653 0.165006 0.666999 1.02487
654 0.196075 -0.0634461 -0.481171
655 -0.33426 0.0375198 -0.246432
656 0.327711 -0.390932 0.45269
657 -0.387575 -0.328871 -0.16497
658 -0.132757 1.07879 -0.544096
659 1.22789 0.447782 0.166009
660 -0.362089 0.276644 0.147874
661 -1.9904 -1.35313 -0.116356
662 0.125981 -0.795639 0.907549
663 0.275064 -0.0898045 0.835112
664 -0.13979 -0.0721306 0.791721
665 0.796476 -0.244284 0.746018
666 0.0951965 0.504196 0.555633
667 -0.805261 0.650383 -1.38916
668 -0.0239294 -0.201011 0.677374
669 -0.0485074 1.48313 0.273904
670 0.137114 0.880821 0.0313987
671 -0.0334843 -0.301609 0.35883
672 -0.104832 -0.902213 -0.129787
673 0.478021 0.510809 0.104264
674 -0.635516 -1.17315 -0.451278
675 -0.0605488 1.30419 0.094731
676 0.187244 -1.14411 -0.321741
677 -0.70543 -0.218919 -0.233259
678 0.136951 -0.319968 0.800632
679 0.225594 0.666699 -0.0202691
680 -0.775691 -0.116175 -0.154104
681 1.02713 -1.01538 -0.555479
682 1.22645 1.01538 0.0538164
683 -0.474648 -0.255835 0.339575
684 -1.08001 -0.692035 -0.0613495
685 0.295887 -1.94706 0.947741
686 -0.527475 0.0419593 -0.86618
687 -0.350804 0.418572 1.45321
688 0.429864 0.190358 0.756111
689 -0.404494 -0.0707495 -0.960099
690 -1.09413 -0.165935 0.550248
691 -0.113386 -0.561855 -1.17066
692 -0.215826 0.49721 1.09263
693 0.874852 -0.869372 -0.0249137
694 0.407574 1.34545 0.369078
695 -0.633527 0.237393 0.197572
696 1.41021 -1.61101 -0.402466
697 0.787073 0.733439 0.122359
698 0.749403 -0.373675 -0.325435
699 0.59688 -0.705226 -0.12407
700 0.65459 2.06271 0.513904
701 0.476784 1.27362 0.691819
702 -0.241364 0.649573 0.0245772
703 -0.581257 0.500095 1.51387
704 0.507961 1.72343 0.320438
705 0.128894 0.278794 -0.447792
706 0.0653649 0.591968 0.583254
707 0.43727 0.189526 -0.843414
708 -0.00235237 -0.89736 -0.583371
709 -0.513063 0.0559454 -0.178073
710 -0.847965 0.173418 -1.18726
711 1.45874 -1.00966 0.914883
712 -0.121648 -0.114798 0.500396
713 -0.0838553 0.456179 -0.00869142
714 0.38443 -0.740903 -0.492059
715 -0.894572 -0.936267 -1.30658
716 -0.740193 -0.279908 0.662634
717 -0.375096 0.032983 -0.738215
718 1.01418 0.663246 -0.930121
719 1.4437 -1.07355 -0.151956
720 -0.170532 -0.407264 0.459314
721 0.266497 -0.197747 -0.831794
722 0.739481 -0.246323 0.679501
723 0.219042 -0.991654 0.765379
724 -0.276001 0.0664161 0.0542075
725 0.582274 1.35868 -0.555186
726 0.533919 0.28343 0.392719
727 -0.74848 -0.170501 0.732336
728 1.0384 -0.136205 -0.480646
729 -0.54741 0.76015 1.23855
730 -0.00628735 -0.434988 -0.0303988
731 -0.711239 0.90475 -0.70794
732 -0.745826 -0.355014 0.479191
733 0.2699 0.624182 -1.38052
734 0.224254 1.05995 0.928468
735 0.352596 -0.205263 0.884469
736 0.859134 0.528794 -0.104909
737 -0.181314 -0.885161 -0.742667
738 0.339967 1.02643 -0.742548
739 -1.12548 -0.74967 0.651302
740 -1.84129 0.607563 0.487013
741 0.576335 1.04023 0.575308
742 -0.00626371 0.793555 1.4097
743 0.417838 0.371376 0.00648192
744 0.295325 0.554693 -0.378316
745 -0.0528542 -0.622791 -0.355041
746 0.80473 0.915748 -1.15566
747 -0.433203 -0.633245 0.255778
748 -0.315792 0.229544 -0.424661
749 1.43006 0.70308 -1.23379
750 -0.604116 -1.40773 0.544596
751 0.749856 -1.27144 0.735214
752 -0.843769 -0.431145 -0.000489178
753 -0.427719 -0.711916 0.624066
754 -1.00476 -0.7033 1.3069
755 -1.21422 0.87508 -0.411788
756 -0.156339 -0.75067 0.17878
757 -0.296037 -0.73819 -0.0304035
758 1.39903 0.72011 0.877035
759 -0.0849828 -0.219906 -0.375228
760 -0.213619 0.0624853 -0.0523906
761 -0.0866584 -0.225411 0.548375
762 -0.397292 0.14615 -0.141911
763 0.337118 1.65758 0.358754
764 -0.518495 0.0950496 -0.0598738
765 -0.599817 0.725283 0.575673
766 -0.444787 0.933088 0.400825
767 -0.671828 -0.482392 -1.90092
768 1.06338 0.540141 0.921234
769 0.324478 0.29181 1.00961
770 1.37387 1.3465 -0.548042
771 0.12233 -0.0311694 0.846099
772 0.355879 -0.215599 0.540117
773 0.771057 0.53808 0.308364
774 -1.09245 -1.80172 -0.755265
775 0.167172 -1.03744 -0.657626
776 -1.1043 0.993014 -0.435202
777 0.914631 -1.16991 0.13132
778 -0.671608 -0.587778 -0.4355
779 -0.63446 -1.39699 0.298109
780 -0.13027 -0.80166 0.617782
781 -1.42739 -0.496835 0.809361
782 0.912069 0.350417 0.124728
783 0.1109 0.425699 0.747545
784 -1.16267 -0.665469 0.556562
785 0.259335 0.317218 -1.07029
786 1.49711 0.892788 -0.444206
787 -0.175696 -0.654275 -0.334879
788 0.722201 -0.30268 0.405864
789 -0.361516 0.317903 -0.420775
790 -0.570465 0.0392612 0.296802
791 -0.74516 0.217046 -0.259215
792 0.914012 0.214828 0.588132
793 1.04595 -0.0365676 -0.56906
794 -0.678392 -0.419133 -0.547279
795 -0.456314 -0.233017 -0.135065
796 -0.912216 -0.313043 0.681841
797 -0.894627 0.33859 -1.25612
798 -0.0706159 0.635513 0.486277
799 -0.572645 -0.232542 -0.245618
800 0.113964 -0.681926 -1.11074
801 0.524177 0.557095 -0.759903
802 0.458232 -0.803076 0.316455
803 -0.834503 -1.17538 -0.891952
804 1.24085 0.698887 0.377221
805 0.0932115 -0.262393 -1.2179
806 -0.480716 0.509089 -0.309564
807 -0.872641 1.09793 -0.28579
808 -0.576801 0.202391 0.00742575
809 -0.571691 -0.453336 -0.101499
810 0.65024 0.648786 0.215024
811 -0.528303 -0.82924 -0.0198447
812 -0.202838 0.434248 0.239235
813 0.545759 0.30605 0.113509
814 0.519637 1.24388 1.27904
815 -0.132326 -0.278963 -0.923523
816 -0.999299 0.971688 0.0051687
817 0.667884 0.418823 -0.450454
818 -0.767779 -0.174008 0.186958
819 -0.802813 0.186917 -1.67912
820 0.495688 -0.00639346 0.285083
821 -0.196488 -0.25135 -0.619587
822 1.80449 -1.43558 0.676091
823 0.180638 0.411175 -1.72503
824 -0.632616 0.219256 1.1065
825 -0.12691 0.950481 0.0691446
826 0.855402 0.366842 0.614746
827 -0.520659 0.739783 -0.5397
828 -0.170833 0.365602 -0.393982
829 -0.573749 -0.292879 1.04356
830 0.212757 0.190804 -1.69015
831 0.0966045 -0.481622 0.314929
832 -0.640985 -0.896847 0.487251
833 0.790423 -0.55472 -0.474984
834 -0.616002 -0.400299 -0.339543
835 -1.31015 -0.0664492 0.483423
836 -0.780272 0.20968 -0.148034
837 -0.306514 -0.211811 -0.209382
838 -0.990202 -0.507322 -0.0867041
839 0.360375 0.48951 0.258677
840 0.737778 -0.232145 -0.119336
841 0.104183 -0.989023 -0.906557
842 0.655733 -0.565696 0.00753639
843 0.144274 0.188317 1.27574
844 -0.230539 0.156399 -0.685305
845 0.829373 -0.817547 -0.680351
846 0.556149 -1.59401 -1.32273
847 0.319075 0.610948 -0.172897
848 0.201221 1.03823 0.698504
849 -0.704634 0.0276532 -1.96697
850 0.424814 0.0739456 1.00124
851 -0.422048 -0.631394 -0.864449
852 0.068597 0.453912 0.0738491
853 -0.101382 0.830818 0.237414
854 -1.00172 -0.0905199 -0.689886
855 0.45781 -0.0321083 0.745042
856 -0.16963 -0.0339397 -0.425612
857 -1.06474 -0.648166 -1.10159
858 0.17572 -0.0554896 0.279781
859 0.246237 0.334548 0.421979
860 1.46631 -0.687977 -0.462189
861 -0.944489 -0.0322432 -0.723819
862 -0.0308269 -1.27939 -0.204851
863 0.817084 -0.587507 -0.182335
864 -0.520123 1.56287 -1.89569
865 0.138543 0.431267 -0.9325
866 -0.959718 -0.690369 1.42602
867 0.378006 0.902561 -0.361758
868 -0.603838 -0.304823 1.00555
869 1.25731 0.787345 -1.33089
870 0.188431 -2.48573 -0.491446
871 0.418704 0.633931 -0.379251
872 0.252933 0.515845 0.126566
873 0.379881 0.77361 0.422929
874 1.00299 -0.662389 0.350405
875 0.61236 -0.164648 -0.278508
876 -0.901049 0.791592 -0.202794
877 0.0352005 -0.795435 -1.60422
878 0.536338 -0.112779 -0.309362
879 -0.745568 -1.09626 -0.160719
880 -2.28619 0.278247 -0.0917684
881 -0.246486 0.47665 0.259193
882 -1.40585 -0.674133 1.32637
883 1.51597 0.553716 -0.0136599
884 -0.0112396 -0.960477 0.482331
885 0.673894 0.933986 0.25711
886 -0.694673 -0.707544 -1.19243
887 -0.357642 0.422927 -0.417474
888 0.675494 -1.25897 0.434759
889 0.346584 -0.0780194 0.57721
890 0.271262 -0.568996 0.285341
891 -0.86516 0.614271 -0.293387
892 -0.557398 -0.346099 0.943641
893 -1.29915 0.488594 0.846442
894 -1.45882 0.476027 0.887357
895 -0.230502 -0.169279 0.889539
896 -0.653246 1.27018 -0.703985
897 0.0820575 0.534338 0.132439
898 -0.59351 -0.375574 -0.793065
899 0.363661 0.789293 -0.335517
900 -0.177317 -0.384215 0.318728
901 0.118641 0.756838 0.494698
902 0.479008 0.115996 -0.174144
903 -0.144217 -0.474035 0.405652
904 1.11081 0.160768 -1.25627
905 -0.663974 -0.217371 -0.00517245
906 0.25419 -1.39693 0.420929
907 -0.102931 1.39591 0.253183
908 -0.674859 -0.62031 0.908891
909 0.853712 -0.453246 0.880775
910 0.651085 0.66068 0.184749
911 -0.198963 0.76021 1.3315
912 -1.22749 0.930196 0.317026
913 -0.128742 0.24043 -0.525775
914 -0.658267 -0.361897 -0.430114
915 0.970097 -0.470169 0.260057
916 -0.313329 -0.12636 -0.463065
917 -0.0786663 -0.268052 -0.490408
918 0.865439 0.14335 -0.0970272
919 0.870029 -0.610385 1.52994
920 0.467547 0.373712 -1.15962
921 0.559327 0.416481 0.432506
922 -0.618156 -0.00350666 -0.370391
923 -0.266702 -0.261632 0.308639
924 0.618738 0.560651 0.86276
925 -1.71491 0.0513046 -0.861992
926 -1.66055 0.134059 0.46848
927 0.436484 -0.892295 -1.11676
928 -0.817831 -1.10226 0.583146
929 -1.72375 0.568038 0.764917
930 -0.572006 -1.28278 -0.368581
931 0.199641 -0.585267 -0.276087
932 0.0505539 -1.15527 0.0951403
933 -0.216322 -0.203645 0.705995
934 0.310129 -0.446753 -0.402775
935 0.94064 0.568324 0.257217
936 -0.621239 -0.92439 1.23277
937 -0.578904 0.144948 -0.77982
938 0.526027 -0.751073 0.697278
939 -0.351228 -0.640111 0.868165
940 0.710198 -1.53463 -0.375468
941 0.565298 -1.26115 0.706057
942 1.75218 0.357093 0.290128
943 0.138667 -0.786901 0.754483
944 -0.53479 0.209259 2.07131
945 -1.08978 0.44309 -1.57012
946 0.0988783 -0.464635 0.571833
947 -0.477766 1.39643 0.8928
948 -0.370471 0.121077 -0.569843
949 0.90609 0.396952 0.472812
950 1.56515 1.45108 -0.631475
951 0.178196 0.590344 1.10369
952 -0.614342 -0.15844 0.334164
953 0.188519 -0.19878 -0.259237
954 -1.07793 -0.444657 -0.218662
955 -1.42647 0.273402 -1.34302
956 -0.371627 0.379204 -0.201437
957 0.420081 0.759168 -0.534414
958 0.401585 0.194957 -0.467436
959 0.00872777 -1.76924 0.22775
960 -0.131518 -0.374532 -0.402502
961 -0.943904 0.912425 0.087808
962 0.0556447 -0.108207 -0.607709
963 -0.25083 0.418708 0.555018
964 1.35672 -0.564815 -0.834337
965 0.839455 -0.267007 0.316846
966 -0.851935 0.142009 -0.184511
967 -0.417531 0.894687 -1.07283
968 0.0392136 -0.266776 0.0281092
969 0.450647 -0.758894 -1.32906
970 -1.65286 0.262378 0.38113
971 -0.598091 0.46695 0.30603
972 -0.596812 0.535117 0.383679
973 0.15793 1.27284 0.688493
974 0.777523 -0.641269 0.0319045
975 -0.751929 -0.480638 0.699291
976 -0.222867 0.402653 0.990291
977 1.54768 1.09037 -0.182734
978 -0.0131468 -1.97559 0.0245218
979 -0.27829 1.46033 0.0703305
980 -0.235867 -1.82309 -0.311343
981 0.487934 0.208573 0.869306
982 -0.713195 0.310915 0.408843
983 0.365086 0.134677 0.502824
984 -0.0709448 -0.688476 -1.58148
985 -0.0723672 -1.24652 0.155875
986 -0.252281 0.926161 0.605363
987 -0.107298 -0.153371 -0.31426
988 -0.793924 -0.501406 0.0387962
989 -0.303238 -0.176618 -0.965028
990 -0.100365 1.34686 -0.0242218
991 0.673288 0.360777 -1.33463
992 -0.156369 0.318764 0.564653
993 0.628259 0.382895 -0.510381
994 -0.327686 -0.216078 -0.491882
995 0.649076 -1.71603 0.401073
996 -0.264331 -0.452492 1.92406
997 0.423063 -0.307243 -0.300435
998 -0.61763 -0.531888 -0.918768
999 -0.723417 1.0605 0.57901
1000 0.333099 -0.207898 -0.98859
