476 -0.0528107 1.0454 0.433524
477 -0.415422 1.13573 0.24636
478 -0.305019 -0.1679 -0.23382
479 -0.938591 0.382792 0.534753
480 1.01097 0.16945 0.589452
481 0.0539765 1.02581 0.948169
482 0.08083 -0.140868 0.147054
483 0.292553 0.362071 0.215431
484 -1.56222 0.763802 -0.199664
485 0.400321 0.899936 0.501751
486 -0.998105 -0.508765 -0.791168
487 -1.34705 0.943753 -0.466629
488 -0.746901 -0.957994 0.492962
489 -0.647913 -1.09183 0.18549
490 0.936443 0.711727 0.852872
491 0.0444036 -0.586501 1.18132
492 -0.166918 1.23363 -0.292986
493 -0.00744339 0.993652 0.489277
494 -0.971801 0.249528 -1.55251
495 0.72875 1.24765 0.35575
496 0.156325 -0.0577488 -0.740913
497 0.251714 -0.693851 -0.750166
498 1.22543 -1.19031 0.0246298
499 -0.107843 -2.07586 -0.220864
500 0.503266 -0.0961505 -1.64721
501 0.0904834 -0.157893 0.296734
502 -0.0339838 -1.12746 -0.490585
503 -0.0318752 0.245179 -0.265989
504 0.801548 -0.619991 0.153246
505 0.235348 0.597643 0.819676
506 -0.878202 -1.20163 0.787541
507 0.14586 0.0946964 0.278063
508 -0.28603 -0.519576 -0.18157
509 -0.669483 -0.308812 1.15993
510 0.528772 0.236541 0.673014
511 -0.305599 -0.744458 -0.264923
512 -1.20811 -1.21951 0.773755
513 0.677207 -0.891628 0.954807
514 0.561687 0.54104 -0.30175
515 0.0651278 -0.506061 0.438639
516 0.528811 -0.856004 0.380496
517 0.295826 -0.233102 -0.642779
518 -1.03251 -1.57721 0.277552
519 0.255605 0.78981 1.07767
520 0.893287 -0.634988 0.862866
521 0.292613 -0.838101 0.699249
522 -0.116314 0.020208 0.710799
523 -0.759973 -0.144075 -0.478905
524 0.463956 0.203057 -0.280608
525 -0.420837 0.11142 -1.69676
526 0.719736 0.106486 0.566606
527 0.121207 0.0436272 -0.20848
528 -0.139721 -0.223774 0.900813
529 -0.882964 -0.493318 -1.43768
530 -0.83978 0.0568977 0.0321094
531 -0.704551 -1.22318 0.156942
532 -0.132373 1.66467 -0.0899407
533 -0.985476 -1.24656 -1.08984
534 0.192307 0.139382 0.687262
535 1.29613 -1.07413 0.294136
536 -0.124878 -0.260647 -1.1437
537 0.968949 0.537616 0.115435
538 -0.415001 1.30491 0.0624769
539 0.0792413 0.589907 -0.967504
540 -0.781944 -0.954535 -0.833476
541 -0.575159 0.487245 0.515281
542 -1.18169 0.912122 0.397479
543 0.0772135 0.0853734 -1.49577
544 0.0178826 -0.0849996 -0.00291862
545 -0.939042 -1.37613 0.485784
546 -0.0042072 -0.880522 -1.2835
547 0.0219074 0.386259 -0.338732
548 0.967013 0.592209 -0.461365
549 -0.844621 -0.563309 0.420295
550 0.151889 0.0506352 0.238578
551 -0.280142 -0.278831 0.344157
552 -0.64817 0.154373 -1.38555
553 0.541884 -0.0499702 -0.267686
554 0.257424 -1.7932 -0.173223
555 -0.575375 -0.832451 -0.587884
556 -0.316714 -1.06506 0.700185
557 1.56995 0.0753276 -1.18471
558 -0.72167 0.208873 0.615369
559 -1.08504 -1.27907 -0.782911
560 -1.1923 0.325893 0.614643
561 -1.2236 -0.29996 0.0854702
562 -0.177985 0.597892 -0.307685
563 0.907998 -0.508038 0.26636
564 0.313437 -0.0500184 0.167783
565 0.41888 0.521698 2.10492
566 -2.09313 -0.0614325 0.202365
567 0.351556 0.533915 -0.581508
568 0.327705 0.586172 1.90235
569 -0.951964 -0.270268 -0.330307
570 0.971724 0.639756 -0.55328
571 0.680896 0.183431 1.19357
572 0.40268 0.3582 0.803751
573 0.32219 0.172637 -1.12704
574 0.634539 0.978943 0.522945
575 -0.542811 -0.120032 0.335732
576 0.273985 0.413215 0.843223
577 0.0200329 1.1168 0.964275
578 0.2315 -0.193811 0.363435
579 0.876305 -0.0247543 -0.935637
580 -0.323004 -0.197342 0.736343
581 -1.93875 0.400349 -0.160043
582 0.511181 0.419327 0.580372
583 -0.333427 -0.188457 0.94973
584 0.907838 0.176398 -0.799908
585 0.705714 -0.579726 -0.636857
586 -0.0813595 0.187987 0.398478
587 -0.22446 -0.472749 0.970075
588 -1.22828 -0.431926 -1.2025
589 1.1588 1.10462 0.726682
590 -0.265072 0.0458298 -0.679843
591 0.253624 -0.0349609 -0.364212
592 -1.4779 0.837239 -0.46221
593 0.436406 -0.17874 0.56773
594 0.737355 0.10185 -0.137224
595 -0.908389 0.335073 1.6715
596 1.21733 -1.77761 0.721811
597 0.28458 0.789397 0.462959
598 1.36573 0.594301 -0.690377
599 -0.427569 -0.138614 -0.187212
600 0.0747906 0.34816 -2.69057e-05
601 -0.784715 0.000871156 0.0685882
602 -1.55348 -0.435872 -0.118404
603 -0.14323 -0.336911 -0.630791
604 0.0121204 -0.570171 0.203991
605 0.532511 -0.25829 -0.325418
606 -0.502344 -0.375634 -0.139147
607 0.272157 -0.489814 0.0518847
608 0.79539 -0.478885 0.554491
609 0.599458 -0.233561 -0.217656
610 0.0714979 -1.14359 0.173414
611 0.761801 0.394839 0.0402542
612 0.343984 0.73532 -0.305151
613 -1.48047 -0.541978 0.877533
614 0.112897 -0.78681 -0.162286
615 -0.7857 0.0904292 0.392613
616 0.153655 -0.219433 -0.119864
617 0.626172 -0.864331 -0.0270271
618 0.989983 0.47199 -0.466611
619 -0.414934 -0.545684 -0.283469
620 -0.69911 -0.039181 -0.445985
621 -0.188691 0.116929 1.64377
622 -1.34158 -0.587575 -0.483653
623 0.341736 0.175996 0.59591
624 0.213851 -0.970561 -1.20561
625 0.363228 0.513037 0.138676
626 -0.707179 -0.977153 -1.17356
627 -0.613064 -0.837004 -1.41906
628 -0.746772 -0.823228 0.96877
629 0.9797 0.536019 -1.32131
630 0.520248 -0.968071 -1.29125
631 -1.99141 -0.64208 -0.404366
632 0.239782 0.389675 0.0104174
633 0.222655 -0.0813117 -0.716641
634 -0.781916 -0.179108 0.0283052
635 -0.443431 0.848526 0.625182
636 0.0919677 -0.488281 -0.630233
637 0.69337 -0.41791 1.01462
638 0.767347 -0.229882 -0.0242864
639 0.402922 0.681478 -0.34097
640 -0.178924 0.0616528 -2.03974
641 -0.432602 -1.30144 0.100007
642 -0.329193 -0.874109 -0.388008
643 -0.387093 0.28512 -0.901478
644 0.416256 0.68719 -0.154563
645 1.43793 -0.629098 0.43298
646 -0.277623 -0.285597 -0.148995
647 0.375657 -0.1906 -0.323106
648 -1.17374 -0.532758 0.544441
649 -1.59272 -0.673936 0.116353
650 1.12112 -0.870941 0.115371
651 -0.304659 0.318509 -0.266439
652 -0.00219679 -0.204848 -0.879673
653 -0.713997 -0.236673 -0.475535
654 1.11113 0.725985 -0.113669
655 -0.31302 -0.21491 0.307963
656 -0.621342 0.547071 1.32224
657 0.193138 0.306111 -0.490286
658 0.964672 -0.404534 -0.127971
659 1.48893 0.0717871 -0.755783
660 0.826899 0.48394 -0.190252
661 -0.0622889 0.684857 0.156772
662 -0.51074 0.271232 0.0771259
663 -0.364273 -0.331145 0.15923
664 -0.539252 -0.104294 0.688753
665 -0.327047 0.0626843 -0.110794
666 -1.24464 0.602417 0.841111
667 -0.414868 0.503921 0.337754
668 -0.513217 0.61906 -0.670406
669 -0.419974 1.03874 1.27378
670 1.27122 0.219928 0.499185
671 1.35771 -0.315737 1.70509
672 -0.0272702 0.0812008 -0.856485
673 0.561401 0.275265 -1.02499
674 -0.720203 0.52827 0.496259
675 0.00378592 -1.41793 1.0499
676 1.15426 -0.663751 0.397011
677 -0.335825 0.821825 0.203411
678 0.0832275 -0.172504 0.604337
679 0.17067 0.132504 -0.843264
680 0.733332 -0.492226 0.916126
681 -0.0410311 -1.17037 -0.498319
682 0.506832 0.137527 0.517302
683 1.32673 -1.06912 -0.657577
684 -0.31385 0.639982 0.480117
685 -1.24844 -0.484798 -1.44314
686 0.796309 1.16702 1.04395
687 0.338954 0.0595787 0.139213
688 -0.426882 0.798991 0.638397
689 -0.25924 1.76086 0.10166
690 0.234673 -0.89154 -0.114887
691 1.04876 0.260756 0.558898
692 0.0599165 0.106986 -0.8028
693 -0.110155 0.0953504 -0.456023
694 -0.451095 0.419363 -0.983311
695 0.383848 -0.104612 0.56421
696 0.549482 0.823092 0.607998
697 -0.739592 -0.555161 0.116908
698 0.628893 -0.600328 0.535852
699 -0.303812 0.778137 -1.21259
700 -1.37786 0.417055 -0.376655
701 1.48645 -0.356259 0.525804
702 0.0959214 0.116192 0.257406
703 -0.188312 0.360704 0.957918
704 -0.177973 0.191328 -0.666473
705 0.582658 0.529979 -0.322684
706 -0.972259 -0.862094 -0.11702
707 0.339983 -0.484813 -0.811858
708 0.441817 -0.146698 -0.896167
709 1.67533 0.647196 0.383391
710 -0.568745 -0.49667 -0.382707
711 -0.683127 -0.00093916 -0.0615445
712 -0.54718 0.198451 -0.595013
713 -0.304886 -0.4237 -0.22191
714 1.25307 0.435641 0.177335
715 0.934193 -0.620845 1.25044
716 0.280669 -0.360278 0.449724
717 0.0916642 -0.844036 -0.645529
718 -0.384536 1.25544 0.940972
719 0.296727 1.11313 -0.737959
720 0.279117 0.611036 1.0346
721 -0.068867 -0.720975 -0.802031
722 0.555647 -0.96401 -0.366097
723 1.29873 -0.197795 0.219192
724 0.206624 1.12087 -0.173575
725 -1.0993 0.0424817 -0.00157585
726 -0.16699 0.824107 0.773689
727 -0.269645 0.574549 -0.3407
728 0.233505 0.462054 -0.376413
729 -1.34504 -0.646485 0.169096
730 -0.889065 -1.61316 -0.238293
731 -0.400982 -0.823697 -0.915903
732 -0.723654 -0.30903 -0.44278
733 0.132606 0.708167 -0.14649
734 0.208031 0.283853 -1.03774
735 0.856993 -0.352868 0.314511
736 2.10848 0.575064 0.0810362
737 -0.189129 0.680979 -0.195687
738 -0.298899 1.18379 0.342335
739 -1.29274 -0.277531 0.142687
740 -0.311041 -0.183639 -0.930576
741 0.847602 0.492543 0.763857
742 -0.41124 -0.152486 0.794861
743 0.648023 -0.331129 0.94767
744 -0.613236 -0.733591 0.63608
745 0.246146 -0.289372 -0.396292
746 1.18039 0.170504 0.795983
747 -0.985813 0.0504507 -0.596725
748 0.090141 1.46545 -0.291793
749 -0.996882 -0.0983832 -0.165829
750 -0.720031 0.579014 0.239278
751 -0.935628 -0.406929 -0.472705
752 0.475072 0.766205 1.02653
753 0.361388 -1.09921 -0.648022
754 -0.287642 0.909061 0.11103
755 0.748845 -0.0579418 -0.185368
756 -0.522763 0.365903 -0.37906
757 -0.772535 0.0590776 -0.451544
758 -0.398998 1.33265 0.131806
759 0.324787 0.0478254 -0.214423
760 0.00207955 0.506211 -0.453887
761 0.0820783 0.161219 0.453231
762 -0.0393261 0.124418 -0.466422
763 -0.0779648 0.816185 -1.10615
764 0.0389942 -0.959231 -0.0143207
765 -0.500687 -0.321521 -0.67436
766 0.74422 1.44119 -0.497117
767 0.188077 0.475145 -0.604791
768 0.630601 0.557526 -0.00259297
769 0.435301 -1.08354 -0.0779771
770 0.363259 -1.44498 0.162149
771 0.567729 -0.0238532 -1.08034
772 -0.364038 -0.112491 -0.0419084
773 -0.543626 0.304207 -0.888105
774 -0.723761 -0.124166 0.556055
775 0.24537 -0.817207 -0.132626
776 0.0301263 1.00319 -1.5607
777 0.324885 -0.451122 0.207768
778 -0.953419 -1.32134 0.697438
779 -1.4589 -0.633983 -0.335207
780 -0.420323 -0.155338 0.21089
781 0.233291 0.421639 -0.433186
782 0.49055 -0.944849 -0.700566
783 -0.229418 -1.2711 0.617372
784 0.217072 -0.682234 0.611371
785 -1.11387 0.364477 -0.168258
786 -1.21667 -0.555966 -0.453345
787 -0.72503 -0.0743717 -0.90741
788 -0.651732 0.365761 -1.16346
789 0.142094 -1.13899 0.155846
790 0.350393 0.758253 -0.23376
791 -0.227366 -0.979821 -0.27565
792 -0.339656 -0.957439 0.575784
793 0.940582 1.09116 0.44408
794 -1.33997 -0.999599 0.208671
795 -1.57929 -1.07736 -0.793898
796 -0.115636 0.383163 -0.56476
797 -0.0177381 0.196156 0.284819
798 0.909585 0.0750567 0.718459
799 0.595599 -0.337247 -0.542686
800 -0.407699 0.0804283 -0.281244
801 -0.0428512 0.579952 0.69843
802 -0.61258 0.620256 -1.90392
803 0.130666 -0.929404 1.43079
804 0.352194 0.282035 0.393455
805 0.0637543 -0.244332 -0.122244
806 0.671165 0.770642 -1.85533
807 -0.0886087 1.06793 0.847677
808 -0.311072 -0.328168 -0.980476
809 -0.478423 0.543649 -0.477911
810 0.46927 -0.682933 -0.37501
811 1.52669 -0.257795 0.204548
812 1.00723 0.401047 -0.0282036
813 -1.22953 -0.10222 0.448779
814 -0.0769827 0.217303 0.145269
815 -0.516229 0.738935 0.920991
816 -0.499846 -1.119 -0.777706
817 -0.0783969 0.0926784 -0.678622
818 -0.257689 0.0320325 -0.544389
819 0.39311 0.140667 -0.804194
820 1.2576 -0.229613 0.58428
821 0.774868 -0.357636 1.97081
822 0.467333 0.1622 0.381112
823 0.464225 -1.20521 -0.846512
824 1.20135 0.741076 0.308635
825 -0.17425 1.06997 0.00126207
826 0.631631 0.0156323 0.717732
827 -0.2411 -0.158964 -0.175407
828 0.905815 0.870842 0.519265
829 -0.0650314 1.32027 -0.906543
830 -2.67141 1.19561 0.147711
831 -0.282229 -1.18197 0.914593
832 -0.290165 0.193985 -0.715121
833 -0.22613 0.610937 0.483542
834 0.173354 0.555356 0.730495
835 -0.0416913 -0.21452 0.586309
836 0.186376 -0.483655 -0.62456
837 -0.698695 -0.397077 0.693512
838 0.681638 0.137882 -0.529089
839 0.21521 -1.40068 0.603698
840 -0.0952342 -0.145072 -0.0653817
841 -0.527843 -0.478964 -0.247847
842 -0.601989 0.338753 0.0710504
843 0.170485 1.03366 -0.480107
844 -0.718825 0.485422 -0.440641
845 0.0276088 0.878201 0.366962
846 -0.00683821 -0.594882 0.92628
847 0.333381 -0.583154 0.0568226
848 0.290014 -0.464561 0.5049
849 -0.76071 1.0119 -0.520215
850 -0.767333 -1.06018 -0.249918
851 -0.741175 -0.352806 0.902479
852 -0.0911055 0.689042 -0.0122978
853 -0.319336 0.184339 1.2283
854 1.35115 -1.02598 -0.715174
855 -1.0176 -0.46584 1.00723
856 -0.804231 0.446976 -0.230715
857 -0.573699 -0.657718 -0.077842
858 -0.827112 -0.0457122 -0.494147
859 -0.144365 0.463138 0.613183
860 -0.184026 -0.326951 0.0367282
861 0.748152 -0.701541 0.756559
862 0.131168 0.598381 0.653554
863 -0.0866175 -0.372809 0.074549
864 -0.304943 -0.52963 0.533602
865 0.258763 -0.104847 -0.0563861
866 -0.906803 -1.09232 1.05479
867 -0.208303 -0.647454 0.247177
868 -0.882991 -0.428951 2.45456
869 -0.281844 -0.417376 0.726367
870 1.31059 0.185816 1.40693
871 -0.679383 -0.705828 0.687182
872 -1.11552 0.238106 -0.467696
873 0.0255358 -1.08266 0.943987
874 -0.929239 0.904395 1.1675
875 0.103259 -0.124959 0.519904
876 0.887176 1.23479 -0.972375
877 -0.794654 -0.337266 0.429541
878 0.695743 -0.00745819 -1.29719
879 0.833895 0.0845015 0.229096
880 -0.279941 -0.0674441 -1.06976
881 0.490021 0.303569 -1.12703
882 1.17346 0.305959 -0.537098
883 -0.201878 -0.119915 -1.18758
884 -0.817247 0.706227 -0.631939
885 1.12101 0.272115 0.992276
886 0.123852 0.440164 0.946441
887 -0.659575 0.710424 -0.520005
888 -0.346328 0.618489 0.389863
889 -0.734038 0.776547 -0.829577
890 -0.838944 -0.207862 -0.905161
891 -0.503687 -0.366456 0.820603
892 0.94252 -0.0382315 1.57842
893 -0.236146 0.0287209 -0.231601
894 -0.140001 -0.423921 -0.462277
895 -0.0161458 1.2657 -0.0573394
896 0.167183 -1.06824 0.219106
897 1.03846 0.0523736 0.296155
898 0.222993 1.35725 -1.29792
899 -0.581825 0.324269 -0.431671
900 0.839942 -1.46247 -0.841133
901 0.314449 -0.504004 -0.911191
902 0.478624 -1.56835 0.263446
903 0.807069 -0.0307364 -0.896764
904 0.564677 0.663438 0.276926
905 -0.0847129 1.29684 0.134973
906 0.283821 1.27703 0.733889
907 0.375275 -0.696939 0.15332
908 -0.284611 0.988117 0.533902
909 0.818425 1.57942 -0.227273
910 -0.684303 -0.788321 0.696935
911 -1.19227 -0.702593 -0.693364
912 -0.607888 0.529715 -0.0152887
913 -0.386851 -0.0446911 -0.147267
914 -0.744367 0.332022 -0.57294
915 -0.902513 -1.2112 0.92306
916 -0.571454 0.381135 -0.325991
917 -1.29886 -0.430773 1.03256
918 -1.27066 -0.568524 -0.942483
919 0.365919 -0.0785911 0.587908
920 -0.335631 0.33654 -0.662102
921 -0.261139 -0.580009 0.475034
922 -0.625671 -0.453433 0.273053
923 0.273178 0.90947 0.825207
924 0.675355 -1.52552 -1.34684
925 0.696009 0.0544145 -0.519604
926 0.00641095 0.343925 -0.502399
927 -0.352887 1.26167 -0.268123
928 0.052059 1.01994 0.269372
929 -1.7464 0.0438618 0.210776
930 -0.196764 0.0535756 -0.89096
931 0.367121 -0.481798 0.229687
932 1.34084 -0.0103863 0.276592
933 0.189868 0.850167 0.574609
934 0.169168 1.06492 1.15971
935 -0.0253002 -0.117319 0.290025
936 -0.444412 -0.764973 -0.389122
937 0.836254 -0.23444 -0.444833
938 0.366183 0.137175 0.0629956
939 -1.86135 -0.650861 -0.226251
940 0.179821 0.69839 0.635999
941 -0.36579 -1.23934 -1.09977
942 -1.99573 1.02379 -1.1274
943 -0.330347 0.550683 1.03854
944 -0.384353 0.10568 -0.0407076
945 -0.406899 0.166463 0.557456
946 -0.638659 0.180978 -0.184964
947 0.568294 0.358527 0.222895
948 -0.147082 0.60744 0.732852
949 1.38809 -0.789388 -0.330994
950 -1.12201 0.899497 0.210605
951 0.619338 0.664314 -0.513268
952 -0.755051 -1.27884 -0.0483384
953 -0.230758 0.508407 -0.680538
954 -0.959959 -0.933515 0.142249
955 -0.680242 0.535356 0.0665215
956 0.674883 -0.818464 0.317041
957 -0.0707608 -0.18625 -0.274569
958 0.986696 -0.783025 0.262923
959 0.0271 0.795517 -0.349156
960 -0.834303 0.262159 -0.0297297
961 1.02818 -0.577514 0.0690724
962 1.13518 0.175877 -0.069658
963 -0.654529 -0.140335 1.0998
964 0.123716 0.41144 -0.450992
965 -0.561787 -0.11108 -1.16654
966 -0.386844 -0.110309 -1.27706
967 0.472915 0.665933 0.687617
968 -0.731059 0.797982 -0.224235
969 -0.689733 0.752384 0.0758036
970 0.0549893 -0.25286 -1.69969
971 -0.512808 -0.493082 0.193056
972 0.00119433 -0.779715 -0.397513
973 -0.0681084 0.3499 -0.238284
974 -0.172195 0.857534 1.20011
975 0.114332 -0.35571 0.406076
976 0.970143 0.00411998 -0.72011
977 0.38012 -0.291385 0.602005
978 -1.23765 0.33962 0.0292739
979 0.557528 -0.61865 0.804869
980 -0.718878 0.232872 -0.722605
981 0.638279 -0.0798984 0.0550392
982 -1.65352 0.113475 -0.597752
983 0.61326 0.0261167 0.112941
984 -1.45744 -0.199806 -0.874141
985 -0.0126145 0.488031 -0.431635
986 -1.17254 -0.445531 0.41055
987 -0.346248 0.352069 0.0446754
988 -0.607818 1.20492 -0.32338
989 -0.364645 0.386745 2.31131
990 -0.0569308 0.271531 -0.714547
991 -0.987664 -0.122011 0.86945
992 0.776827 -0.848212 -0.299517
993 0.562667 -0.185653 -0.311518
994 -0.0272613 -0.580814 0.0451971
995 -0.344241 0.396395 0.343276
996 0.697991 -0.593531 -1.23439
997 -0.772567 -0.0509207 -0.440759
998 1.30888 0.43066 -0.653132
999 0.170632 -1.05888 0.326322
1000 -0.805604 0.705914 0.302857
