474 0.0811297 0.596993 0.090149
475 -1.77896 -0.698486 -0.633186
476 0.144789 -0.530246 -0.22603
477 -0.485431 -0.40893 -0.0390544
478 -0.0794828 1.36281 -0.567681
479 -1.31983 -0.286125 0.816579
480 0.191751 0.472437 -0.890331
481 -0.355815 -0.967375 1.08342
482 -1.10724 0.350705 -0.129754
483 -0.642725 -0.510986 -0.537094
484 -1.1676 -0.375493 0.185953
485 0.0489113 -1.74623 -0.609315
486 0.274364 -0.798266 -1.00002
487 -1.05868 1.0604 -0.386564
488 0.491569 0.672221 0.858161
489 0.405559 0.296443 -0.138382
490 -0.202384 -0.217254 0.811288
491 0.803903 -0.162461 0.495684
492 -0.300999 -0.80857 0.055558
493 0.598175 -0.638667 0.145757
494 -0.150165 0.795492 -1.17432
495 -0.527879 -1.33105 0.327197
496 0.506632 -1.27648 -0.855162
497 -0.0696356 0.0869139 -0.36405
498 -0.347722 0.523446 -0.0385719
499 -0.453745 0.36028 0.529869
500 -0.973144 -1.43408 1.21857
501 0.823873 0.821248 0.476032
502 0.522878 0.385373 -0.104754
503 1.10644 -0.678004 1.04323
504 0.834698 1.08937 -0.58829
505 -0.454709 -0.467855 -0.453977
506 1.18084 0.712724 -1.03124
507 0.261613 -1.47284 0.944401
508 -0.79516 0.00406778 -0.241745
509 0.210592 0.137847 -1.37767
510 -0.0870124 0.424966 -0.0407609
511 0.760878 4.87445e-05 -0.247712
512 0.158899 -0.475711 -0.0529398
513 -0.0863047 -0.302122 -1.1962
514 0.141156 -0.662514 -1.02954
515 0.348699 0.55443 -0.211223
516 -0.740313 -1.28334 0.477878
517 -0.955092 -0.436792 -0.401404
518 1.31844 0.0368373 -1.2714
519 0.979061 -1.10434 -1.05507
520 0.58188 -0.490652 0.134705
521 0.936228 -1.00996 -0.312268
522 -0.442439 1.24611 -1.24613
523 -0.6534 -0.608636 -0.253502
524 -0.890621 -0.762524 -1.14968
525 -0.448388 -0.974259 -0.359005
526 -2.26187 -0.349726 -0.0334674
527 1.51419 0.0130553 0.670507
528 -0.0456162 0.71171 0.585341
529 0.246375 -0.322128 0.399327
530 0.173294 0.589326 -0.35074
531 -0.249282 0.102977 -0.608663
532 0.0766639 0.15318 0.21807
533 -0.512975 -1.10775 -0.423217
534 0.552821 0.497933 -1.3049
535 1.25144 -0.0187575 0.463638
536 0.31118 0.608565 -0.174668
537 -1.21464 0.472999 -1.4865
538 -1.20233 0.0343173 1.04207
539 0.0601341 1.87521 -0.297432
540 0.0767208 -0.555397 -0.0984357
541 -0.329366 1.19134 -0.180549
542 -0.865211 -0.105895 0.337415
543 -0.813402 -0.0980079 -1.35332
544 0.603584 -1.22132 -0.0356434
545 1.62128 1.12135 -0.377857
546 -0.598427 0.0424913 0.438735
547 1.09787 -1.133 -0.324249
548 0.281414 -0.000232376 0.0549322
549 0.112427 0.564803 0.0723548
550 -0.699351 -0.864995 0.606979
551 0.0751284 0.09614 0.826782
552 0.944662 -0.0810499 0.751206
553 -1.16502 0.20346 0.733334
554 -0.289502 -1.24574 0.792382
555 -0.645923 -0.125 -0.0701806
556 0.415116 0.0771081 -0.554977
557 0.0240019 -1.07297 0.516727
558 0.770091 0.204222 -0.039866
559 0.481034 0.444212 0.897189
560 -1.09385 0.0397531 -0.547217
561 0.0593201 0.389036 -0.0653394
562 0.189902 -1.20049 0.385911
563 -0.237526 0.475743 -0.697143
564 0.583811 -0.671188 0.55523
565 0.0680065 0.0200795 -0.242853
566 0.525885 0.211692 -0.416118
567 -0.52043 -0.735805 -0.780987
568 0.928138 -0.0612598 -1.26038
569 -0.303777 -0.140235 0.331353
570 -0.190384 -0.513582 0.0663021
571 -0.031975 0.895333 0.0274519
572 -0.208839 0.627344 -0.441721
573 0.752383 0.520207 0.0433979
574 -0.140223 -0.65295 -0.0311021
575 -0.566716 -0.553461 0.431026
576 -0.718215 -0.450914 -0.711758
577 0.51283 0.464086 -1.50263
578 -0.535974 -0.193264 -1.12365
579 -1.3877 0.426495 -0.00971295
580 -0.356577 0.998294 1.04292
581 -1.60704 1.94864 -0.593374
582 2.15834 0.258644 0.16024
583 1.02712 0.621488 0.610112
584 -0.0890248 -0.966166 -0.49271
585 -0.0162914 -0.791782 -0.57051
586 0.694175 -0.180595 0.654152
587 -0.354114 -0.192866 -0.264221
588 -0.79119 0.179281 -0.357988
589 -0.0869061 -0.706538 -0.728747
590 -0.46076 -0.809706 0.717846
591 0.146529 0.00398436 0.109483
592 0.0320286 0.981427 -0.637529
593 0.662231 0.487354 -1.00126
594 -1.70982 0.821425 -1.33685
595 -0.516637 -1.21752 0.675503
596 0.32362 0.436668 0.306456
597 -2.21348 -0.171507 -0.748207
598 -0.865837 -0.0705283 0.472227
599 0.299761 0.294337 -0.224899
600 -0.833516 -0.10384 0.0888314
601 -0.781284 1.75565 -0.431002
602 1.30003 -0.683443 -0.386485
603 -0.676375 -0.451665 0.0408504
604 1.1464 -0.297032 -0.122388
605 0.950125 0.368379 1.6427
606 0.387833 1.12201 0.164309
607 -1.10066 0.798148 1.04504
608 0.750466 1.70435 -0.536898
609 -0.501369 -0.667735 -0.414145
610 0.00857999 0.763468 0.139925
611 0.0481918 0.190045 -0.71258
612 0.929617 0.594807 -0.291181
613 0.188223 -1.32913 0.139282
614 0.735861 -0.252118 -0.435463
615 -0.370471 -0.132959 -0.55116
616 1.71259 0.645227 -0.0104256
617 1.76099 -0.292073 -1.73734
618 -0.2859 1.4137 -0.633549
619 -0.0404513 -0.674634 -0.178042
620 -0.767513 -0.545306 -1.26773
621 -0.319072 0.340536 -0.748903
622 -1.31384 -0.18968 0.320419
623 0.190531 -1.0092 -1.01204
624 0.365102 0.999229 -0.2487
625 0.3041 1.7402 0.05516
626 -0.571594 -0.742367 -0.57518
627 1.30316 0.694513 1.4671
628 0.893639 -0.47044 -1.11838
629 1.19494 0.999104 -0.580894
630 0.974362 -0.366803 -0.527906
631 1.57525 -0.635426 0.434818
632 0.0968902 -0.350654 -0.934699
633 0.69278 -0.524952 -0.678694
634 -0.179334 1.87173 -0.284313
635 -0.658164 -0.524354 0.985679
636 1.39352 -0.401853 -0.321409
637 0.4367 -0.536004 -1.34696
638 0.1843 -1.17692 0.400593
639 -0.94869 -0.878422 0.432777
640 -0.452615 -0.311338 0.859519
641 0.584466 -0.667371 0.686075
642 -0.191717 0.747805 0.91096
643 0.269076 0.636997 -0.361978
644 0.401325 0.673084 0.957757
645 1.02824 0.156178 0.0746802
646 0.51536 0.0149092 0.084887
647 -0.847599 0.156285 -0.874223
648 -1.08609 -0.210101 -0.726712
649 -0.831134 -0.276239 -0.756308
650 0.0321796 -0.870786 0.509817
651 0.641016 -0.257084 -0.00730785
652 0.516767 0.841509 0.487467
653 -0.0183516 0.510419 0.402835
654 1.24632 -0.878638 -0.286931
655 0.691502 -0.109284 -0.288565
656 -0.0147913 0.157656 -1.39182
657 -0.861711 -0.79673 0.458975
658 0.658251 0.321179 -0.880561
659 0.590832 0.344937 -0.0822824
660 -0.124615 -0.371927 -0.273265
661 -1.25613 0.0555539 0.663344
662 0.432915 -0.812181 0.386668
663 -0.826317 1.28002 -0.702705
664 0.533454 -1.97826 -0.010945
665 -0.389005 0.335192 0.640148
666 -0.0182193 -1.04658 -0.418108
667 0.237186 -0.872374 0.293897
668 -0.62521 -0.429384 -0.046632
669 -0.877463 1.32032 -0.473408
670 -0.0924237 -0.805639 0.914188
671 -0.711796 -0.555267 0.391336
672 1.15372 0.92312 0.93725
673 -0.48219 -0.178627 -0.24067
674 -0.466257 -0.37272 -0.0469337
675 -0.0496774 -1.64289 -0.37099
676 -1.70954 0.236399 -0.0069583
677 -1.5554 -0.276412 -1.35611
678 0.0437056 0.316715 0.499852
679 0.964322 -1.70613 0.94098
680 1.37472 -0.153085 0.0185482
681 0.643057 -0.775719 0.0591728
682 -0.693271 0.521868 1.00516
683 0.637228 0.518632 0.109543
684 0.653556 0.0787497 0.0514349
685 0.811215 -1.06224 0.956426
686 -0.760058 -0.0512765 0.208614
687 1.29473 0.172721 1.13375
688 1.11736 -0.256414 -0.0355357
689 -0.307026 -1.33537 -1.42116
690 0.441354 -0.666141 -1.24842
691 0.965564 0.0045208 -1.174
692 -0.639093 -0.797716 0.134652
693 0.951195 -0.0262695 1.10796
694 -1.4625 1.04935 0.604362
695 -0.540429 0.442569 0.326412
696 -0.205678 -0.167866 0.698589
697 -0.0299273 0.592753 -0.47209
698 0.178472 -0.290402 -0.449694
699 -0.303986 -0.739044 0.886252
700 -0.608756 -0.421551 0.548029
701 -1.25468 -1.30849 -0.221809
702 -0.951166 1.10241 0.776518
703 0.757832 0.010125 -0.358925
704 0.00652173 0.156312 1.16872
705 0.23241 -0.281047 -0.633278
706 1.0642 0.419889 0.0890056
707 -0.389607 0.195947 0.925121
708 0.317604 1.23726 0.816206
709 -0.823058 0.324302 -0.0257702
710 0.391315 -0.716379 -1.44822
711 0.666833 0.31055 0.0921274
712 -0.0938702 1.80606 -0.668748
713 0.635163 -0.0738868 0.214878
714 -0.0419438 -0.705633 -0.00639103
715 -0.270026 -0.768725 0.319532
716 0.229527 -0.147607 0.293283
717 -1.02762 -0.428655 -1.25555
718 0.636833 -0.425575 0.508793
719 -0.578903 0.0992821 0.81673
720 -0.476442 -0.0191313 0.682956
721 -0.831312 -0.012558 0.171363
722 0.0691689 0.682489 0.0933631
723 0.0318035 0.163386 0.7415
724 0.101443 -0.69383 -1.42809
725 -0.338958 -0.116151 -0.380786
726 -0.113513 -0.979861 -1.07768
727 -0.188802 -0.634937 0.132062
728 -0.267372 -0.826766 -0.617746
729 0.0145795 0.377222 -0.690115
730 -0.232165 1.06215 -0.679085
731 -0.543618 0.513655 0.338844
732 -2.22872 -0.702335 -0.369609
733 -0.355518 1.54181 0.0408084
734 0.264032 0.220659 -0.0893041
735 -0.497798 -0.708357 -0.959054
736 0.64371 0.533372 -1.53169
737 2.24596 -0.760882 1.30914
738 -0.914224 0.61718 -0.206769
739 -0.197954 0.291829 -0.694586
740 0.668994 0.741277 0.681113
741 -0.319108 0.282664 0.30108
742 -0.440612 1.18854 -0.806785
743 -0.415723 0.0424194 0.423479
744 -0.429294 -0.0357041 -0.431087
745 -0.902759 1.16757 -0.0216869
746 0.341751 -0.136628 1.02997
747 0.745121 -0.477252 -0.668662
748 0.092614 0.0959399 0.533307
749 1.08153 0.382592 -0.973369
750 0.205007 0.237271 0.134928
751 1.97871 -0.596263 0.89968
752 -0.836281 -0.657284 -0.491345
753 -0.355577 -0.111145 0.382189
754 0.00454808 -0.214893 0.335133
755 0.126467 0.0968885 -1.43415
756 -1.0198 -0.130886 -0.274781
757 0.177879 -0.842895 -0.245425
758 0.00222055 0.041454 0.359247
759 -1.0975 0.782551 1.85301
760 0.639851 0.126919 0.933994
761 -0.976339 0.359878 -0.854008
762 -0.488449 1.38244 0.373565
763 -0.735758 -1.10637 0.117997
764 0.226975 -0.479013 -0.306359
765 -0.147042 1.27322 -0.341494
766 -0.752249 -0.144037 -0.283567
767 0.95725 1.56924 0.888209
768 -0.720326 -0.223907 0.581537
769 -0.224706 0.85339 -0.182167
770 0.354411 -0.224132 1.15561
771 -0.1224 -0.997017 1.20562
772 0.192892 0.34803 -0.331147
773 -0.221982 0.172363 0.745056
774 -0.318593 0.356213 0.587041
775 -0.45495 0.763526 -0.362109
776 1.08939 -0.802025 -1.13886
777 -0.683231 -0.27196 -0.417931
778 -0.178332 -0.172091 -0.15356
779 1.01613 -0.887357 2.13716
780 -1.15144 -0.686675 -0.488565
781 -0.353946 -0.57097 -0.117041
782 0.09856 -0.0344833 0.866479
783 1.33928 0.349492 -0.651362
784 -0.14894 -0.265341 -0.204944
785 -0.467593 0.0268441 -0.871969
786 0.501796 0.329813 -0.0613637
787 0.602805 -0.532659 -0.289892
788 -0.0920495 0.808718 0.390622
789 0.663581 -0.526289 0.336492
790 -1.02445 -0.583591 -0.403006
791 -0.0277627 -0.256839 -0.416723
792 0.0249769 0.925005 0.065107
793 -0.650485 0.792465 -0.94919
794 -0.428997 -0.495001 -0.24929
795 -0.351794 0.0574964 -0.163731
796 -0.822704 0.365441 0.486521
797 -1.10362 -0.133751 -0.753328
798 -1.37011 0.115728 -0.34313
799 -0.889696 -0.465152 -0.727021
800 0.235183 -0.392469 -0.22517
801 -0.164821 1.01937 -0.635424
802 0.318599 0.33171 0.298744
803 0.152542 -0.618793 0.166259
804 -0.0916299 -0.538281 1.22321
805 -0.0672856 -0.867629 -0.29126
806 0.38264 -0.0624698 -0.217702
807 -0.935476 0.604551 -0.47708
808 0.0431588 0.729642 -0.380838
809 0.848977 -0.621748 0.580436
810 0.897758 -0.590692 0.454539
811 -1.22379 1.19968 0.480025
812 0.258123 0.246091 -0.9216
813 1.57306 0.0498547 -0.0357881
814 -0.634682 -0.408834 0.560123
815 -1.32511 -0.723412 0.281315
816 0.18564 1.56752 -0.688079
817 1.31002 0.611203 0.0753018
818 0.371974 -0.469586 0.363978
819 -0.212986 1.5536 0.0336547
820 -1.0917 -0.275438 0.764267
821 -0.316538 0.807481 0.370519
822 -0.235788 -0.774881 -1.22442
823 0.753896 -0.877802 1.0905
824 0.0547261 -0.353408 -0.572774
825 -0.504933 0.203657 -0.930443
826 0.61953 -1.10568 0.148636
827 -0.258895 -0.155844 -0.588353
828 -0.628494 1.88597 -0.944122
829 0.585141 -0.156474 -0.0139785
830 -0.330423 -0.682966 -0.305777
831 0.391561 -0.4595 0.370257
832 -1.00043 -1.40436 0.406313
833 0.685445 -0.216437 -0.120245
834 0.913562 0.0439189 -0.346731
835 0.525236 0.491967 -0.0605396
836 0.998597 1.13849 -0.721971
837 0.00878275 0.0228525 0.102278
838 0.37001 0.202643 0.241189
839 0.169935 1.04783 -0.813018
840 -0.312837 -0.110612 0.201387
841 -0.237356 0.74556 0.411779
842 -0.927289 -0.502961 -1.42548
843 -0.568364 -0.0919558 -0.034128
844 -0.81421 -0.363415 0.109834
845 0.769595 1.21602 0.967495
846 0.95462 1.07681 -1.02721
847 0.236882 0.449578 1.27827
848 -0.499482 -0.828949 0.338914
849 0.202764 0.258155 -0.158715
850 -0.835467 -0.422761 0.42051
851 0.666253 -0.161575 0.939983
852 -0.423273 -0.285994 0.658707
853 0.134305 -0.0614034 -0.673402
854 -0.512407 -0.642426 0.987058
855 -0.456554 0.2151 -0.755823
856 -0.478273 0.56544 -0.133891
857 0.0564391 0.955309 0.159409
858 0.374974 -0.440421 -0.0863985
859 0.837607 -0.493211 -0.804441
860 -0.462518 -0.309219 0.471683
861 0.317664 0.00137601 1.08404
862 -1.15292 0.0204326 0.606269
863 -0.367744 0.663083 1.07341
864 -0.755966 0.441602 -0.418795
865 0.58716 -0.421743 0.605589
866 0.638286 1.73917 -0.14419
867 -0.390965 -0.199939 -0.243013
868 0.134133 0.334331 0.428837
869 0.608697 -0.221354 0.0294019
870 1.03983 -0.0538085 1.00394
871 -0.479785 0.956928 -1.06753
872 -0.891566 0.677914 -0.839711
873 0.158762 -0.28805 -0.252881
874 -0.154776 -0.696905 0.472723
875 0.229104 0.00443167 -0.796127
876 -0.988 -0.802629 -0.111632
877 0.920689 0.740789 -0.133312
878 -0.246599 0.949407 0.367431
879 -1.26628 -0.375724 -1.00132
880 -1.22465 -0.247525 -0.516817
881 -0.573386 0.722101 -0.299807
882 0.718256 0.686566 0.844344
883 -0.624158 1.1855 -0.285877
884 0.564874 0.0188701 -0.75729
885 -0.102367 -1.68025 0.295486
886 0.875524 0.238924 0.265069
887 0.146695 0.553243 0.747209
888 -0.162689 -0.413712 -1.004
889 0.0599682 -0.146446 -1.2679
890 0.820955 -0.832703 0.292435
891 0.996964 -0.533166 0.256783
892 0.800551 0.464481 -0.177348
893 -1.27881 -0.0698259 -0.605601
894 0.889551 1.10514 -0.302252
895 0.292914 -0.595228 -0.249892
896 0.624456 -0.564073 -0.362315
897 -0.983998 0.413262 -0.256579
898 -0.597512 0.218719 0.430295
899 -0.0723791 -0.0100938 -0.943491
900 1.06056 1.34155 -0.969001
901 1.21149 0.289539 0.783845
902 -0.910336 -1.40762 -0.232663
903 -0.290804 -0.474289 -0.286736
904 -0.593874 0.342648 -0.317044
905 0.721313 -0.798925 0.268704
906 -0.363879 -0.381703 0.399079
907 1.23935 -0.214123 -0.0457713
908 0.162113 0.0644025 0.893566
909 -1.09751 -0.867012 -0.257261
910 0.247974 0.0137161 -0.403787
911 0.800351 0.0997423 -1.11623
912 -0.117267 -1.45892 -0.0949811
913 0.687305 -0.164918 0.257325
914 -0.0128438 1.04592 0.7748
915 0.141105 0.0604737 -0.589135
916 -0.480834 0.10663 -0.42527
917 0.502145 0.779396 0.488735
918 0.999684 0.748448 -0.274419
919 -1.13995 1.76141 2.52858
920 -1.03549 1.69113 0.301871
921 -1.3262 -0.306349 -1.06284
922 1.21206 -0.396921 -0.0175082
923 0.789338 0.288197 0.414616
924 0.486787 -0.329626 0.969027
925 0.223947 0.276196 -0.202556
926 -0.745341 -0.020482 -0.374631
927 0.556617 -1.37046 0.384073
928 1.18842 -0.741377 1.03326
929 -0.119615 0.224654 0.238837
930 0.886409 -1.04418 -1.76593
931 -0.972359 -0.118672 0.155631
932 1.03398 0.288274 0.0688613
933 -0.876258 -0.17669 0.530869
934 0.00305112 0.748509 -1.22706
935 -0.457428 -0.666574 0.571437
936 0.845442 -0.19244 -0.578977
937 0.487789 -1.46993 0.302839
938 0.537355 -0.838102 -0.976315
939 0.0374683 0.471327 0.0368769
940 0.644317 -0.343996 -0.125965
941 -0.64639 -0.370478 1.08684
942 -0.282998 -0.22164 -1.32344
943 -0.0657022 -0.763627 0.301796
944 -0.682744 1.06917 -0.232428
945 -1.03396 -0.536728 -0.138682
946 0.401564 -0.143144 -0.758582
947 -0.76204 -0.374906 -0.706788
948 -0.0934567 0.284372 -0.519858
949 0.358769 0.872636 -0.143032
950 0.164617 0.787863 0.687502
951 -0.0044492 0.438715 0.127659
952 0.150576 -0.2244 1.08949
953 0.117129 -1.01903 0.828567
954 0.596906 0.201565 -0.0872995
955 -0.14089 -0.217332 -0.932443
956 1.30075 0.83586 -0.313051
957 -0.575949 -0.302805 -1.67039
958 0.105229 0.518169 0.210034
959 -1.22057 0.678197 0.329966
960 -0.873109 0.370247 -0.381443
961 -0.407072 -0.656785 0.491053
962 -2.01826 0.464383 -0.306003
963 -0.566121 0.476229 -1.70785
964 0.626797 0.0960467 -1.078
965 1.07767 -0.00297532 -0.487138
966 0.0544132 0.419945 0.681038
967 0.461552 0.335478 0.73351
968 -0.625852 -0.641524 -0.0886567
969 -0.554325 -0.501331 -0.465878
970 -0.424949 -1.23422 0.778683
971 -0.694369 0.160599 -0.152807
972 0.359803 -0.0554558 0.792327
973 0.89606 0.0361867 0.114422
974 -0.0580357 1.80147 -0.0198315
975 0.858487 0.73766 -0.598951
976 -0.509746 0.109928 1.60468
977 -0.126963 -0.195071 -1.05317
978 1.21555 1.36298 -0.094092
979 -0.0120076 0.816602 -0.43995
980 0.411284 0.88052 1.31085
981 -0.0926174 0.237054 1.16209
982 0.624416 -0.154124 0.0224993
983 -0.754291 -1.58497 0.0413105
984 0.928087 -0.391634 1.04199
985 1.31387 1.20162 -0.801206
986 -0.318473 -0.903248 1.82722
987 -0.230363 0.0507256 0.433603
988 0.987363 0.0779724 0.0174938
989 1.01193 -0.160523 -1.18025
990 1.40058 0.404429 0.281941
991 0.568111 1.11219 -0.559085
992 -0.283471 -0.503768 0.100658
993 -0.22667 1.2269 -0.389116
994 -0.858779 0.185905 -1.03659
995 0.0262964 -0.097727 -1.33867
996 -0.419715 0.661245 0.00963039
997 1.03027 0.723142 0.358926
998 0.162724 0.801863 -0.564378
999 0.386959 -0.50631 -0.885346
1000 -0.712757 1.11981 0.252816
