474 0.881555 0.907884 -1.84139
475 1.01996 -0.931534 0.309349
476 0.0437309 -0.218813 -0.807731
477 -0.315426 0.846156 -0.517235
478 0.637493 -0.119218 -0.197614
479 0.605631 -0.0232054 0.560005
480 1.4719 0.838544 -0.279798
481 1.1889 1.86135 0.0558656
482 0.269832 0.00418841 0.341797
483 -0.468897 0.81812 -0.466704
484 -0.0296283 -0.42326 0.329701
485 -0.194027 1.23433 1.8315
486 0.0993455 -0.00156534 -0.474839
487 -0.596412 0.784933 0.299735
488 -0.0324487 -1.50028 1.00435
489 1.26877 -0.260577 -1.24565
490 -0.321862 0.507319 -0.745759
491 -0.431668 -0.961605 0.698487
492 -1.08392 0.933386 -1.2335
493 1.35527 0.104638 0.0416676
494 -0.866651 -1.20381 -0.0642237
495 -0.8273 1.14698 -0.524059
496 -0.958294 1.32638 0.120117
497 0.15099 0.164637 -1.1662
498 1.86135 -0.348005 -0.169437
499 0.402835 0.116148 -1.57567
500 -0.228266 0.50966 -0.00956615
501 0.541155 0.216388 0.138562
502 0.0225356 -0.908391 -0.0461977
503 -0.328214 0.10174 0.201493
504 0.405914 0.0443279 -1.40685
505 -0.382143 0.918663 1.33697
506 -0.0279281 -0.11902 0.937422
507 -0.242948 0.878097 -0.94782
508 -0.524982 1.64379 -0.0859174
509 -0.959977 0.725693 -0.893223
510 -0.534399 0.374287 -1.38412
511 -0.277346 2.08516 -0.709221
512 -0.229255 -0.10641 0.0552265
513 -1.68214 0.474748 -0.712622
514 -1.108 1.27623 -0.610332
515 -0.0202594 0.539125 -1.19866
516 -0.202636 -1.44844 0.178337
517 -0.212826 -0.398688 -1.31617
518 0.231828 -0.169619 -1.51539
519 -0.0890339 -0.681323 -1.20066
520 0.396769 -0.820549 1.32053
521 1.26687 0.786142 0.246755
522 0.0352013 0.543244 0.365425
523 1.36299 -0.423122 -0.994717
524 -0.777698 0.261291 -0.610427
525 0.243743 -0.229683 -1.06947
526 -1.85722 -0.921313 0.169564
527 -0.624557 -0.277201 0.512533
528 -0.587628 0.132349 -0.0621162
529 -0.874633 -1.23591 1.12836
530 -0.051001 -0.996311 -0.34254
531 -0.969103 1.74576 -0.71468
532 0.163344 -0.565043 -0.877953
533 0.816296 -0.881497 0.225036
534 -0.847142 -0.627416 -1.67068
535 0.378865 -0.0781203 -0.494186
536 -0.727242 0.241469 -0.102925
537 0.910691 0.570873 -0.949395
538 1.60667 0.756004 -0.402253
539 0.271826 0.80093 -1.21414
540 -1.09843 -0.416355 -0.285225
541 0.185629 1.23834 -0.301142
542 -0.529877 -0.953181 -1.10363
543 -0.226215 -0.389564 -0.22255
544 -0.552588 -0.0428024 -0.700398
545 0.305937 -0.980793 -0.0370186
546 -0.0220199 0.776071 0.753297
547 -0.688846 0.350332 -0.727811
548 -0.146207 0.167601 0.334742
549 -0.441906 1.06261 1.53738
550 -0.521155 0.221405 -1.28557
551 -0.589191 0.128958 0.179423
552 -0.196502 -1.20943 1.18207
553 -1.17409 -0.0273932 -2.61563
554 0.176603 0.440607 0.0101298
555 0.0221606 -0.852834 -0.126804
556 -0.5102 0.981858 0.0787122
557 1.06128 -0.0368887 -0.00420177
558 0.41344 0.407027 0.100386
559 -1.07592 -0.668926 -0.147241
560 -0.0486069 -0.574986 0.824063
561 0.221349 -0.519501 -0.119377
562 -0.512039 -0.504784 -0.517904
563 1.32385 0.0694137 1.65698
564 0.281527 0.611783 -0.659626
565 0.264441 -0.397507 -0.738665
566 0.0372781 0.471691 0.423833
567 -1.01158 0.441653 -1.92046
568 1.18387 -0.477575 -0.804108
569 0.610215 -0.595841 0.443421
570 -0.248916 -0.277754 -1.16723
571 0.475687 -1.15996 -0.180385
572 -0.643114 -0.85389 0.779622
573 0.121292 1.27685 -0.951468
574 0.960693 0.233419 0.108384
575 1.0928 0.60989 0.150038
576 0.835495 0.124106 0.00475259
577 0.00832457 -0.282671 0.0604665
578 0.806297 0.321168 0.30715
579 -0.344737 -0.0260163 1.2142
580 0.25469 -1.09059 0.383547
581 0.531485 0.314655 -0.844371
582 -0.0303147 -0.737372 -0.875831
583 -0.18376 -0.852172 0.733043
584 -0.582985 -0.814603 0.293413
585 0.333289 0.558288 0.547445
586 -0.496753 0.361323 -1.32561
587 -1.67154 -0.811347 0.199004
588 0.714694 -0.166123 -0.00432347
589 -0.652613 0.828391 -0.280975
590 -1.13232 0.137888 -0.59592
591 0.858325 0.253614 -0.349328
592 0.667492 0.209704 0.23073
593 0.107932 1.23503 -1.34131
594 -0.131413 0.264639 0.26032
595 1.44328 -0.85527 -0.448126
596 0.310577 -0.456291 -0.303507
597 0.124448 0.947899 -0.818765
598 -0.935001 1.7509 0.826649
599 0.936207 -0.220527 0.467141
600 0.0740148 -0.0402831 -0.0119279
601 0.731425 0.590798 -0.27278
602 0.124344 -0.370716 -0.355423
603 0.205005 0.261948 0.609806
604 -0.382913 -1.70698 0.0258731
605 0.233142 0.580306 0.529501
606 0.161474 -0.585535 1.15013
607 -0.324734 -0.401339 1.47687
608 0.926188 -1.79824 0.0767744
609 0.202749 -0.754667 0.127415
610 0.0679026 0.95428 0.200741
611 -0.252498 -0.282777 -0.576847
612 0.073158 1.33579 -0.225223
613 0.989905 -0.913795 0.188536
614 -0.402665 1.08139 0.0642793
615 0.0910017 -0.91439 0.0849096
616 -1.2202 -0.155624 -0.487312
617 0.00424208 0.367774 -1.40391
618 0.503483 -1.03706 0.788215
619 -0.292696 -0.550856 -0.885876
620 1.28445 1.08333 0.431158
621 0.13481 0.598977 -0.819577
622 0.374348 -0.226016 -0.510463
623 0.110213 -0.908515 -0.078198
624 -0.639324 0.0705628 0.407803
625 0.548479 1.46775 -0.564915
626 0.169674 -0.743783 0.109627
627 0.935006 0.19627 0.00409861
628 1.17976 0.946525 -0.991635
629 -0.801339 0.0757584 0.137861
630 1.32083 -0.244756 -0.913213
631 -0.465611 -0.311413 -0.398537
632 -0.445008 -0.934549 0.31152
633 0.571566 0.930182 -0.152534
634 0.473414 -0.408405 1.05278
635 0.023929 -0.836379 -1.0534
636 -1.4678 0.0318645 -0.737619
637 -0.94263 -0.0993412 0.0852201
638 1.12599 -0.949003 1.54525
639 -0.532852 0.380777 2.15281
640 -0.821482 1.45301 0.458335
641 0.179738 -1.46426 1.09385
642 0.0453753 0.66044 0.146653
643 1.08005 0.473573 1.01879
644 -0.997116 1.12193 0.614793
645 0.163979 -0.593267 1.34291
646 -1.56713 -0.199467 0.0311287
647 0.716948 -1.08779 0.543183
648 1.61204 0.171058 0.656715
649 -0.00397631 0.795647 0.922277
650 -1.1925 0.845044 0.423102
651 -0.429162 0.249219 -0.69494
652 1.14319 0.979684 1.01373
653 1.6105 0.104472 0.287556
654 0.423657 0.734131 0.575852
655 -0.632713 0.0597929 -0.272949
656 -0.39635 0.116749 0.415587
657 0.349555 0.28616 -1.34794
658 -0.746628 -0.800044 0.601451
659 0.276224 0.583016 -0.0352002
660 0.204929 1.01201 0.660933
661 0.627783 -0.0574229 0.315472
662 -1.25313 -1.03966 0.0431694
663 -0.168285 0.516763 0.12869
664 -1.5532 -0.600197 -1.03909
665 0.142798 0.86784 -0.655128
666 0.617767 0.504194 0.0720761
667 0.353427 0.561867 -0.0497279
668 -0.266329 -0.524936 0.517498
669 0.584075 1.02826 -0.866279
670 0.84435 0.390542 -0.347813
671 0.0739046 1.15352 1.33583
672 0.0446864 -0.593895 1.03412
673 -0.116743 -0.669568 0.771082
674 0.614855 -0.211682 -0.048016
675 -0.183356 0.187396 0.628444
676 -0.557277 -0.441001 0.360767
677 -0.0573777 -0.0965403 -0.138242
678 0.330443 0.946927 0.0609257
679 -0.513436 0.104901 -0.39844
680 0.139111 -1.14245 -0.187236
681 -0.423038 -0.635022 0.118314
682 1.70165 0.298808 0.0610944
683 -0.538742 -0.519937 -0.226146
684 0.585239 1.30531 0.696864
685 -0.9493 0.56551 -1.17308
686 -0.819953 0.187804 0.0738959
687 0.77831 0.654184 -0.939543
688 -0.692093 -0.609251 1.23759
689 -0.205856 0.193805 0.400029
690 -0.548063 -0.231407 0.372013
691 0.906752 -0.0406562 -0.0571079
692 -1.07443 0.779966 0.568223
693 -0.0407828 -1.25131 -0.587959
694 0.11738 0.379804 0.0399033
695 0.206109 0.523127 -0.105041
696 -0.0494315 0.947734 -1.03942
697 0.761785 -0.433046 0.306964
698 -0.714727 -0.0957756 1.09879
699 -0.378404 0.0302798 -0.801468
700 -0.131385 0.835716 -0.0217164
701 1.44525 1.04857 0.464143
702 1.33763 -0.0806129 -0.217993
703 -0.482444 -0.131086 -0.423452
704 -0.0264135 1.23707 -0.729682
705 -0.0451756 -0.570582 0.22012
706 -0.14574 -0.553461 0.346706
707 0.72438 0.997903 0.164707
708 1.09252 0.283147 -0.132673
709 1.07948 -0.734284 -1.018
710 0.697808 -0.759852 0.709908
711 -0.403298 -0.241544 -0.735012
712 -0.107963 0.993651 -0.0519927
713 -0.608415 -0.00117125 1.10104
714 0.22556 -0.67932 -1.64151
715 -0.558229 -0.608681 -0.575429
716 -0.162586 0.434107 -0.123619
717 -0.398411 0.452273 -0.826095
718 -0.282314 1.04378 -0.859389
719 -1.08285 0.0317485 0.413624
720 -0.161709 -0.985147 0.13924
721 0.227288 0.971575 -0.857092
722 1.28559 0.0581026 -0.285015
723 -1.21637 -0.637703 0.117754
724 0.370869 0.540267 -0.918923
725 0.28643 -0.887986 0.503903
726 -0.524512 0.265884 -0.217102
727 0.230922 -0.070142 -0.93003
728 -0.542178 -0.552359 -0.36303
729 0.0479633 0.221424 -0.610058
730 -0.5959 0.0843915 0.542247
731 -0.0687574 -0.234088 -0.738574
732 -0.20201 0.0843838 -0.0360056
733 -0.0353873 0.0887636 -0.392514
734 -0.100034 -0.0162134 -1.08233
735 0.0284554 -0.392911 -0.968498
736 -0.854194 -0.284242 0.813669
737 -0.744763 0.851415 -0.837237
738 -0.0296533 -0.763271 1.35757
739 0.0210662 0.13744 -1.04289
740 -0.358098 0.305686 -0.205604
741 -1.87483 -0.515634 0.177419
742 0.136008 0.603363 0.0671323
743 -0.445085 -0.931401 -0.747621
744 -0.610592 0.220366 -0.258299
745 -0.219084 -0.676609 -0.53664
746 -1.0394 -0.0846676 -0.68389
747 0.497378 0.245675 -0.636326
748 -0.51784 0.403677 0.541242
749 0.0196078 -0.491106 0.774328
750 0.138915 -0.23969 0.127476
751 0.508582 -0.710513 0.896006
752 -0.420457 -0.943566 -0.555699
753 0.890307 -0.981324 0.365931
754 -0.462861 0.462429 0.452754
755 0.110148 -0.441065 -0.500356
756 -1.35466 -0.0974072 0.0736593
757 0.109782 -0.141177 0.851402
758 -0.320043 -1.5334 -1.13348
759 -0.432456 0.681116 -1.63154
760 -0.818293 -0.204898 0.513383
761 -0.740675 -0.262296 0.906353
762 -0.575435 0.682902 -0.0606467
763 0.606846 0.201482 -1.05815
764 -1.26173 -0.50703 0.354643
765 -0.239412 0.974304 0.274008
766 1.45391 0.28413 0.228572
767 -0.240507 -0.350131 0.82274
768 0.413137 0.591552 -0.442359
769 -0.584504 0.419008 0.150924
770 -0.371802 1.21061 0.858935
771 -0.233044 -0.739918 0.457766
772 -0.453691 -1.32266 0.230063
773 -0.317451 -1.27648 0.758889
774 -0.432035 0.387918 0.110426
775 0.711624 0.395716 -0.256535
776 -0.269644 0.0666513 -0.832709
777 -0.246974 0.414245 0.445334
778 1.07965 -0.46553 0.178539
779 0.337151 0.472263 -1.12491
780 0.610801 0.412994 -0.425291
781 -0.831988 0.151428 0.146844
782 0.564381 -0.477213 -0.967328
783 -0.894861 -1.47882 0.473073
784 -0.654822 0.295097 0.539757
785 1.96693 0.0446735 -0.38105
786 1.26869 0.646753 -0.0792323
787 -0.171062 0.185552 -0.187495
788 -1.13905 -0.96001 0.802667
789 1.21002 -1.54049 -0.0253746
790 0.597393 -1.21823 0.376087
791 -0.435422 0.892115 1.16615
792 1.0827 -0.204264 -0.000278222
793 -0.793667 1.42964 0.356125
794 0.0182626 0.926357 0.590436
795 0.931093 0.453623 -0.429393
796 0.0417729 -0.0528011 -0.298803
797 1.64997 -1.69666 -1.0922
798 0.178338 -0.0536306 0.117237
799 0.157336 0.123446 1.25204
800 0.150548 0.464113 1.05776
801 -0.261568 -0.0920042 -0.0516271
802 0.244003 0.0908314 -0.186364
803 0.926655 -0.422378 0.402946
804 0.932692 -0.129463 -0.37844
805 -0.243251 -0.355405 -0.422123
806 0.53628 0.445984 0.835011
807 0.647649 -0.239755 0.678044
808 1.05957 0.404547 -0.127926
809 1.46622 0.110628 2.34594
810 0.368111 0.29435 -0.033531
811 -0.712323 0.825692 -0.108371
812 0.0177927 0.170201 0.0711913
813 -0.0423061 -0.17306 -0.832204
814 -0.0835565 0.959155 0.55604
815 -0.646247 0.103278 -0.278878
816 0.0680824 -0.272069 -0.21181
817 0.115429 0.244013 -0.0678235
818 1.95077 0.994324 -0.193645
819 1.87931 -0.318486 -0.588318
820 -0.166787 -1.68261 -0.539417
821 -0.574533 0.672217 0.535803
822 -0.0433317 0.157748 0.407594
823 1.67171 1.21466 -0.673403
824 0.058168 0.900821 0.414931
825 0.0742305 -0.354019 -0.973744
826 -0.758655 0.77966 0.100288
827 0.0267491 0.0445862 1.06776
828 0.212965 0.778038 0.531577
829 -0.169546 0.574555 0.660659
830 -0.5816 -0.537123 -0.446909
831 -0.811271 -0.445676 0.702288
832 0.308805 1.60004 -0.415499
833 -0.677115 -0.343815 0.750803
834 0.548581 -0.382156 -0.999762
835 0.509554 0.435266 -0.630869
836 -0.028683 -0.877989 -0.124049
837 0.449493 0.028507 -0.360266
838 -0.0521513 0.295037 0.670506
839 0.389349 0.573645 -1.14973
840 0.0767788 0.544136 -0.174845
841 1.4595 0.392473 1.06747
842 0.0703829 0.652827 0.370705
843 0.123863 -1.2602 0.395503
844 -1.22752 -0.186603 0.512284
845 0.258142 0.769038 0.538014
846 0.248169 0.123989 -0.877062
847 0.716801 -0.201952 0.281854
848 0.180775 -0.245999 0.231309
849 0.188836 -0.731329 -0.0981285
850 -1.49638 -0.0320926 0.679421
851 0.265742 -1.03944 0.305864
852 0.341238 1.07806 -1.06506
853 0.249465 0.868473 0.345276
854 0.804024 -0.488833 -0.257932
855 0.5765 -0.553881 0.591222
856 -0.106429 0.913096 -0.485558
857 -0.4572 0.291096 -0.229634
858 0.406162 -0.537125 0.818293
859 0.294611 -0.237276 -0.0976584
860 0.712059 -0.252535 -1.34763
861 0.918338 -0.806766 0.00498381
862 0.187648 0.99916 1.9837
863 0.299998 -0.0357736 -0.210879
864 -0.203589 -0.596092 -0.907137
865 0.256282 -0.0866273 -0.303872
866 -0.80394 -0.552714 -0.242345
867 0.282193 0.310432 -0.809341
868 0.288525 -0.00489023 0.444184
869 0.509549 -0.773647 -0.0650626
870 -0.815321 0.577886 0.101677
871 1.91259 -0.951538 -0.193366
872 -1.14428 0.102709 0.797127
873 -0.55783 -0.336605 -0.763914
874 -1.10169 -0.782447 -0.684785
875 -0.611524 -0.156363 1.06176
876 -0.129748 0.307084 1.10709
877 -0.125956 0.363514 -0.334825
878 0.00994609 0.833847 -0.337394
879 0.296508 -0.061504 -0.166583
880 -0.629946 -1.33084 -1.0713
881 0.500728 1.0728 0.195296
882 0.179346 0.869779 -0.0670574
883 -0.185709 0.0999317 -0.583621
884 -0.779051 0.0886349 -0.345335
885 -0.064732 -0.471868 0.0494601
886 0.162765 1.11076 -0.301997
887 -0.138568 -1.73133 0.282096
888 -0.274078 -0.249525 -0.282052
889 -1.02477 0.556627 -0.385186
890 -0.334561 0.0576889 0.269777
891 -0.205202 1.10719 -0.438926
892 0.0817847 0.764293 0.337721
893 0.930903 -0.461699 0.1375
894 -0.240561 -0.353305 -0.384346
895 0.653291 -1.52842 2.25182
896 -0.380759 -0.034509 -0.14086
897 -0.398607 0.144707 -0.130171
898 -0.554466 0.548974 1.06273
899 0.872502 -0.0235741 -0.495136
900 0.652593 -0.331212 -0.187934
901 0.965599 -0.292872 -0.189075
902 0.92301 1.01889 0.467155
903 0.854242 -0.298926 -0.27145
904 -0.179448 0.182237 0.197662
905 -0.0911995 0.181537 0.918432
906 -1.41371 0.233228 0.0434409
907 0.651593 -0.202411 -0.724326
908 0.064286 -0.000380393 0.0434522
909 -0.222718 0.98657 0.336217
910 -0.0487978 -0.552265 -0.477231
911 0.986547 -0.20096 0.608505
912 0.753632 -0.955728 -0.414261
913 2.13499 -0.385068 -0.173127
914 0.832206 0.276433 -1.01657
915 -0.18504 -0.137121 0.230267
916 -0.382335 -0.0880434 0.431837
917 0.594377 -0.79422 -0.775734
918 -0.826782 -1.60203 0.780285
919 -0.712309 0.689471 1.15349
920 -1.09358 -0.914212 -0.28359
921 0.760125 -0.311516 -0.365256
922 -0.312818 0.905615 0.404579
923 -0.0931828 0.395837 -0.50198
924 0.311888 0.452549 1.6112
925 0.737447 0.293824 -0.0110456
926 -0.520047 0.653246 0.553288
927 0.492979 -0.898725 -0.610978
928 2.12957 -0.0209676 0.431871
929 0.0438608 0.162733 0.651249
930 -0.243985 0.283063 -0.5751
931 -0.597303 0.383819 0.956666
932 -0.784234 1.1183 0.707654
933 -0.301809 -0.596758 0.570252
934 0.313198 -0.602928 -0.934682
935 -0.191526 -0.856964 0.154622
936 0.515376 -0.022186 0.718889
937 -0.969092 0.846458 -0.095258
938 0.67396 0.149588 -0.0287086
939 0.257539 -0.90364 -0.691933
940 -0.249897 0.91831 2.2431
941 -0.810644 1.32686 0.669529
942 0.437976 -0.387333 0.307849
943 -1.2773 0.945682 0.708821
944 -1.62716 -1.43065 -0.530994
945 0.73941 -0.342811 1.6184
946 0.648381 1.54288 0.208873
947 -0.0913369 0.383679 -1.69148
948 0.0508276 -1.45982 0.224266
949 0.380959 -0.0175459 0.55149
950 0.431255 0.629435 0.236427
951 0.75174 -0.0753984 -0.42445
952 -0.0743186 -0.817657 0.121001
953 0.386955 0.278897 0.585292
954 1.26217 -0.077115 -1.13797
955 -0.335076 0.293933 -0.215137
956 0.50514 0.854745 -0.309082
957 -1.61759 -0.826816 -0.445239
958 0.698266 -0.00196228 0.138136
959 0.128715 -0.0592947 0.767
960 -0.98199 -0.526875 -0.253013
961 0.618888 0.159493 -0.341456
962 0.616914 0.940325 1.23797
963 -0.763106 -0.473623 -0.372383
964 0.0438367 -0.925411 -0.560369
965 0.223372 0.911267 0.902201
966 0.53927 -0.600628 0.760405
967 0.0188547 0.766242 0.442089
968 -0.111404 -0.445702 0.00690128
969 -0.297017 -0.0560832 0.305362
970 -0.142646 0.877236 0.163532
971 0.191982 0.992097 0.642759
972 -0.397813 0.19127 0.480985
973 0.518497 -0.29836 0.545551
974 -1.04892 -0.512383 -0.848892
975 1.65247 -0.259261 0.0941149
976 0.129405 -2.04539 0.373431
977 -0.0848841 -0.92789 -0.67255
978 -0.658343 0.357389 -0.00911976
979 -0.490707 -1.29555 0.760183
980 0.00633747 -0.673804 -0.400091
981 -0.307826 -0.693622 0.918424
982 -0.0223588 0.284762 -0.0239302
983 1.83635 1.49211 -0.278146
984 -0.588203 0.390375 -0.519074
985 1.18016 0.453414 0.229041
986 -0.346604 0.372148 -0.484929
987 -1.74557 -0.986073 0.501928
988 0.0555003 0.72951 -0.246387
989 0.382568 -0.509166 -0.29268
990 0.218221 -0.219443 0.202414
991 -1.08968 1.34003 -0.209233
992 0.140813 -1.73124 -1.65689
993 0.307596 -0.1384 1.24071
994 -0.366255 -0.47566 -1.65924
995 0.0970732 -0.329026 0.175434
996 -0.408929 0.320092 0.071113
997 -0.0901977 0.569518 -0.109656
998 -0.0070506 -0.477688 0.557913
999 0.508837 0.683178 0.371724
1000 0.0908021 0.0356156 -0.710402
