475 -1.16833 -0.589016 0.824617
476 -0.685656 -0.0560562 1.41675
477 -1.0679 0.305457 -0.377336
478 0.594461 0.270792 -0.477453
479 0.455464 -0.503035 0.58881
480 0.459098 0.0610389 -0.789127
481 -0.0772993 -0.186795 0.0799618
482 0.0158138 0.402735 0.111227
483 0.05118 -0.474977 0.16635
484 -1.61647 -0.32696 0.587646
485 -0.266785 0.0115504 -1.43765
486 0.930233 0.132554 1.33281
487 0.0149458 -0.29767 -0.596943
488 0.58174 0.172547 0.538891
489 0.231054 -0.76489 -0.147486
490 0.569433 0.481649 0.404149
491 0.969137 0.0683415 -0.327348
492 -0.937539 -0.828159 0.136212
493 1.04848 -1.32461 -1.69331
494 0.057059 0.228434 -0.054483
495 0.399791 0.454608 1.14433
496 -0.189629 -0.711912 0.263731
497 0.706851 -0.0274377 -0.78463
498 -0.617583 -0.368101 -0.149506
499 0.571158 1.03179 -1.3677
500 0.152988 -0.298849 0.216797
501 0.584251 0.352301 0.591396
502 -0.390584 0.439825 0.157588
503 0.413001 1.27867 0.631165
504 0.202551 -0.0424241 -0.16075
505 -0.671816 -0.00137687 1.34474
506 -0.339523 0.644433 -0.197258
507 0.266964 0.989699 -0.231938
508 1.10049 0.908459 -0.576198
509 -0.542329 1.68085 -0.77905
510 -0.387439 -1.23428 0.56825
511 0.210079 -1.76307 0.373964
512 -0.735412 -0.0454919 0.939885
513 -0.137989 0.640663 -1.81898
514 0.364688 -0.359667 0.232501
515 -0.249327 0.470775 -0.914116
516 -1.82271 0.653237 0.211476
517 0.82731 -1.05165 0.0379509
518 -1.09922 0.15094 -0.0408876
519 -0.143175 0.344511 -1.58203
520 -0.80155 -0.52416 -0.492817
521 -0.80529 0.665814 1.58147
522 0.476064 0.167359 -0.541582
523 -0.546356 0.664826 -1.24006
524 0.294852 0.184254 0.169721
525 -0.36276 0.475947 -0.340933
526 1.75305 -0.187968 0.977686
527 0.171292 -0.555689 -0.564358
528 0.440851 0.312458 0.0457203
529 -0.320026 0.43553 -0.343116
530 0.345957 0.374075 0.164525
531 0.438452 -0.430134 0.931092
532 -0.199488 -1.00038 -0.293053
533 0.0626797 -0.21115 0.0463084
534 0.752422 -0.018736 -0.547969
535 0.435957 -0.0269357 -0.348772
536 -0.33353 0.198342 0.467039
537 -1.22361 0.0853829 -0.485596
538 -0.379955 0.638639 -0.603478
539 0.151038 0.743278 -0.408358
540 -0.170554 -0.198383 -1.11267
541 -0.222874 0.412067 0.218473
542 0.314313 1.50062 -0.526605
543 -0.589923 0.802266 0.0545168
544 -0.123331 0.627789 0.59328
545 -0.546779 0.608593 -0.676952
546 -1.37158 0.69407 -0.281935
547 -0.646392 1.05967 -0.0626093
548 0.561799 -0.939777 -0.114342
549 -0.359276 0.537897 -0.319854
550 -0.72885 0.199184 -0.0925567
551 0.0523899 -0.498623 -0.405714
552 -1.42266 -0.720851 1.6398
553 0.182999 0.328495 0.336961
554 -1.16906 0.513003 -0.607921
555 0.582413 -0.616053 -0.873856
556 0.329516 0.163992 -0.461157
557 0.591548 -0.689813 0.562291
558 -0.449286 -0.608986 -0.258886
559 -1.19976 -0.274733 -0.352485
560 -0.773147 -0.132332 0.666234
561 -1.13468 -0.197119 1.22319
562 -0.445113 0.0559682 -0.433952
563 0.38319 -0.609022 -0.337111
564 -0.217311 0.24203 -0.0662077
565 0.286965 -0.338947 0.860374
566 0.637246 0.200349 0.344129
567 -0.252944 -0.156457 0.770921
568 0.973836 0.984548 0.183121
569 1.11691 0.392019 -0.918897
570 0.20514 0.952668 0.364115
571 0.00243969 -0.462421 0.430758
572 -0.0283286 -1.39914 -0.680895
573 0.91998 0.772911 1.0646
574 0.141341 0.337247 0.622906
575 -0.714283 0.583473 0.0758791
576 -0.737421 0.269348 -0.142845
577 1.4274 -0.251281 -0.0779422
578 0.847961 -0.104618 -0.100038
579 -0.423153 -0.0287091 -0.214366
580 -0.511355 -0.221334 -0.197721
581 -0.597278 0.906648 -0.816567
582 0.634491 0.495584 -0.0707006
583 -0.53545 -0.896084 0.173951
584 -0.711735 -0.518832 0.366456
585 -0.706473 0.333795 0.608677
586 0.00307219 0.624945 -0.798638
587 -0.191042 -0.38024 0.310045
588 0.176884 0.520139 0.119368
589 -0.220553 -0.446206 0.688028
590 0.973761 0.854784 -0.480736
591 0.00010014 -0.112155 0.27597
592 1.17288 -0.224265 0.787366
593 -0.816458 0.0137006 -0.231724
594 1.03172 -0.395891 -0.805471
595 -0.174904 -0.070461 0.346875
596 0.565131 0.975393 0.249847
597 1.3266 -0.241333 -1.08121
598 -0.0600599 0.121187 0.316631
599 0.849306 0.759327 0.560196
600 -0.857479 -0.819943 0.295031
601 0.791392 -0.436882 -0.427145
602 0.0394417 1.48974 0.0520811
603 -0.836055 -1.54953 -1.19937
604 -0.81107 1.21556 -0.520729
605 0.551245 0.242323 -0.193694
606 -0.241739 0.0597169 -0.236096
607 -0.622041 -1.20686 -0.128075
608 -0.0818891 0.283804 -0.521335
609 0.769445 0.262511 0.487158
610 0.754504 -0.136485 -0.235332
611 -0.743573 -0.539392 -1.17582
612 0.205021 0.036441 0.296791
613 0.267123 0.844125 -0.232535
614 -0.642391 0.59513 0.786566
615 0.752055 0.200813 0.132537
616 -0.251045 -0.706558 0.216213
617 0.118902 0.0591994 -0.0834653
618 0.311164 -0.819702 0.752699
619 1.20797 0.725652 0.913932
620 -0.0972021 -0.540357 0.148919
621 1.82512 -0.357185 -0.40731
622 -1.13486 0.148977 0.0405202
623 0.351687 1.37132 0.453701
624 0.206639 -0.918029 0.041969
625 0.472961 0.555209 0.95991
626 -0.0100758 0.642311 -0.163393
627 -0.0447238 -0.815451 -0.102954
628 -0.0289259 0.243502 0.121729
629 0.651687 1.3152 -0.0876443
630 -0.593503 -0.818157 -0.551592
631 -0.285724 0.345007 -0.0331971
632 0.436642 0.613252 -1.36643
633 1.69781 0.0852883 -0.561906
634 0.542679 -0.771296 -0.887534
635 0.848822 0.685488 0.161879
636 -0.911959 0.54832 0.23689
637 0.762218 0.0114391 -0.191885
638 0.0417522 -0.730385 -0.192341
639 0.185449 0.362826 -0.653082
640 0.54701 -0.870947 -0.499931
641 1.23745 -0.373252 -0.21078
642 -0.693297 0.304387 -0.999389
643 -1.45557 -0.475969 -1.22485
644 -0.726421 0.415964 1.70573
645 1.53464 -1.19873 0.187254
646 -0.649444 0.641472 0.46168
647 -0.652916 1.34813 1.10729
648 0.617319 -0.341801 -0.29283
649 -1.61921 0.28569 -0.561277
650 0.315468 0.400045 0.0277551
651 -1.25834 -0.127116 1.16127
652 0.376918 -0.0428801 1.63735
653 1.04263 -0.694363 0.556871
654 0.558732 -0.016475 -0.559705
655 -0.24292 1.16321 0.00642031
656 0.666868 -0.479179 0.720005
657 -0.613456 0.589003 0.378446
658 -0.135151 -0.149747 0.973842
659 -0.146879 0.12996 -0.822017
660 -0.322449 -0.0105945 -0.0569812
661 -0.037871 -0.804129 -0.307427
662 -0.418638 -0.558704 1.34696
663 -0.208652 0.470293 0.349526
664 1.17458 0.182448 -0.290028
665 1.47211 0.494141 0.486331
666 -0.165625 -0.00720814 0.35941
667 0.0981821 -0.677455 1.11692
668 -0.56962 -0.223927 -0.889804
669 -0.309559 -1.06591 -0.426115
670 0.844858 -0.412867 1.59576
671 0.322853 1.11366 -0.391489
672 1.20842 -1.66349 -1.20872
673 -0.791657 -0.49874 1.29799
674 -0.330241 0.295179 -0.265468
675 0.714076 0.175823 -0.684418
676 0.667996 -0.766412 -0.543502
677 0.353158 0.0706722 0.686712
678 0.308893 -0.517989 0.0144583
679 0.295524 0.316787 -0.782561
680 -0.261375 -0.0570307 0.138226
681 -0.509695 0.332658 -1.73181
682 1.0043 1.10211 -0.453651
683 0.39901 -0.126461 -1.00753
684 -0.333784 -0.142761 1.07529
685 0.742772 0.113263 -0.376865
686 0.776031 0.868378 -0.737438
687 -0.248348 0.265981 0.126325
688 0.362817 -0.17177 -0.244228
689 -0.470352 1.07029 0.648232
690 0.680339 -0.377966 -0.621103
691 -0.331004 -0.273141 0.847349
692 -0.200975 -0.443643 0.739794
693 0.147347 0.102546 0.0415553
694 -0.0146629 0.651422 -0.517567
695 0.668215 0.466961 1.32459
696 0.243074 0.288199 0.587706
697 -0.466113 0.604056 0.232288
698 0.0663767 0.388495 0.673833
699 0.549029 -0.245606 0.11819
700 -0.741297 0.470182 0.305981
701 0.434336 0.781845 0.465661
702 -0.248422 0.332514 -0.904061
703 -0.810887 0.682596 -0.57214
704 0.636127 -1.66454 -0.23228
705 0.104152 -1.12812 0.303979
706 0.725444 0.489707 1.09322
707 -0.623028 0.943282 0.00207561
708 -0.73903 0.664246 -0.114602
709 -0.256357 0.0734502 -0.607928
710 -0.402757 -0.219082 0.759811
711 -0.529107 0.0637721 -0.423875
712 0.157118 0.436428 0.124879
713 0.0677224 -0.46653 -0.327082
714 -1.37565 0.56262 -0.400334
715 -0.960268 -0.0134978 -0.463063
716 0.304918 0.689161 -0.514099
717 -0.990355 -1.2142 -0.534906
718 0.121924 -0.935731 -0.129223
719 0.170088 0.541584 0.104193
720 -0.122315 0.37946 -0.127342
721 -0.618555 -0.497892 -0.839927
722 0.458346 0.142488 -0.298978
723 -0.321134 -0.563361 1.32772
724 0.0743967 -0.553176 0.469269
725 -0.401751 -1.13122 1.54141
726 -0.299074 1.12593 0.0550441
727 -0.625604 1.01416 -0.611176
728 -1.16385 0.253955 -0.52455
729 0.092508 -0.790741 -1.34473
730 0.889948 -0.0621459 1.13379
731 -0.992215 0.668451 -0.982291
732 0.113347 -0.978296 0.956715
733 -0.456333 1.13872 0.532952
734 -0.277565 -0.579705 -0.955761
735 0.279564 -0.699709 0.312467
736 0.00959474 0.520327 -0.226935
737 -0.493811 0.490403 0.302639
738 -1.33942 1.61429 0.611933
739 0.839869 -0.312188 -0.380063
740 0.447579 0.528792 0.663083
741 -0.497295 -0.49509 -0.329863
742 -0.650159 0.0312388 -0.147363
743 -1.49512 0.754253 -0.598369
744 -0.157685 0.192799 -0.284975
745 0.0530771 -0.571493 -0.200498
746 -0.672484 -0.0847404 -0.5589
747 0.968493 -0.203671 -0.579239
748 -0.112145 -1.14413 -0.0917989
749 -0.0606609 -0.596124 -0.0364869
750 0.673075 -0.881739 -0.251422
751 0.215234 1.3311 0.944374
752 1.10731 -0.371823 0.356357
753 -0.94111 0.215015 -1.09851
754 -0.0197852 0.727092 -0.450856
755 0.81677 -0.208015 0.0958083
756 0.229922 -0.994674 1.07865
757 0.763175 0.453373 0.239463
758 0.469802 0.301008 -0.825604
759 0.635252 0.760213 0.304287
760 0.426719 0.414239 0.103747
761 0.772633 -0.0996476 0.693102
762 0.0263265 -0.131682 0.537509
763 0.330739 0.134004 0.089885
764 -0.50536 1.19873 -0.265223
765 -0.382982 -0.424521 -0.253022
766 0.342713 -0.786859 -0.0130909
767 0.292371 0.954004 0.368776
768 -0.328264 0.904648 0.367457
769 0.988177 0.669341 1.45297
770 0.658268 -0.876161 -0.757304
771 -0.509783 -0.0251098 0.249844
772 -0.0365471 -0.299888 -0.416816
773 0.63435 -0.548105 -0.258285
774 0.327054 -0.643115 0.310006
775 1.30697 0.673941 0.0321695
776 -0.141216 -1.12998 0.219956
777 -0.19591 0.65205 0.290622
778 0.926566 -0.453138 0.645365
779 0.534886 -0.013315 -0.674594
780 0.436898 0.49388 0.345614
781 0.161772 0.501739 -0.437626
782 -0.168808 0.0931375 0.066854
783 -0.69024 0.0578224 -0.131529
784 0.635131 -0.0523774 0.136494
785 0.0113674 -0.452062 0.00732748
786 -0.602398 0.4561 -0.355485
787 -0.0814897 0.70811 0.0263011
788 0.168943 -1.13845 0.0135336
789 0.13653 -0.769015 -0.341367
790 0.0864888 -0.116789 -0.0207588
791 -1.59751 -0.397787 0.311485
792 -0.33432 0.6291 -0.287545
793 -0.0766023 0.318794 0.0937076
794 -0.511811 0.0201141 1.16057
795 0.719619 0.0628482 -0.999814
796 -0.499747 0.0916588 0.420524
797 1.07408 -0.136207 0.193647
798 0.672276 -0.207019 -0.155217
799 -0.856066 -0.0322087 0.237238
800 0.474161 1.3091 0.750046
801 -0.323778 0.352176 1.08402
802 -0.852013 1.16556 0.778721
803 0.271114 0.190944 -1.18828
804 1.04375 1.07593 0.616361
805 -0.480854 -0.014171 0.448317
806 1.40602 -0.24307 0.440182
807 -0.440834 0.458765 -0.145437
808 -0.30256 -0.260482 0.641287
809 -1.12418 1.43201 -1.10197
810 0.384849 -0.689638 -0.0883167
811 0.192607 -0.512901 0.937464
812 0.979321 0.863615 -0.0331878
813 -1.70694 -0.521297 0.970535
814 0.24705 -0.442973 -1.23704
815 -0.695449 0.698295 0.340412
816 0.0102485 -0.0419043 1.11572
817 -0.0790989 -0.396294 1.00963
818 -0.535108 0.377831 0.169761
819 -0.145151 0.308684 -1.17647
820 -0.205084 -0.215055 0.987431
821 -0.410834 -0.0437761 -0.154336
822 0.766433 0.107428 -0.750298
823 -0.414962 -0.914947 -0.857943
824 -0.257252 -0.586633 0.288666
825 0.381704 -1.16166 -0.231039
826 0.268769 -0.177326 -0.318238
827 1.23458 0.961114 -0.319592
828 -0.496363 0.974822 0.591495
829 0.646162 -0.224655 1.07795
830 0.763972 -0.957238 0.483848
831 0.222298 -0.564844 -1.17875
832 -0.734384 0.508802 -0.76478
833 -0.642128 -0.181962 1.32119
834 0.6278 -1.06787 1.00521
835 0.82149 -0.533184 -0.229017
836 -0.667415 0.87777 -0.676675
837 -0.0737722 0.208363 -0.828178
838 0.273961 -1.53897 -0.479417
839 -0.23206 -0.370925 0.705661
840 0.717837 0.834992 -0.318809
841 0.113993 -0.461627 0.245404
842 -0.267147 -0.703672 -1.15758
843 -0.337137 0.18451 0.0439748
844 -0.0457161 -0.581547 -0.681553
845 0.44978 1.07259 1.06409
846 -0.214063 -0.404337 -0.694826
847 -0.259659 -1.12502 -0.165759
848 0.382304 1.85017 0.803755
849 0.373835 -0.568549 -0.0850256
850 1.78724 -0.167178 0.386262
851 -0.261409 -0.701512 0.565068
852 0.147623 0.340422 0.300614
853 1.41459 -0.608373 0.542031
854 -0.231921 0.423547 0.192629
855 -1.44038 -1.58861 0.443893
856 1.1109 0.616646 0.25963
857 -0.300499 -0.725624 1.16199
858 0.232018 -0.79336 0.200018
859 -1.09069 -0.0997433 0.351312
860 -0.196861 -0.553356 0.792382
861 -0.000363163 1.09102 -0.583602
862 1.02665 -0.0637508 0.419355
863 -0.175124 -1.05523 -0.281151
864 0.606468 -0.602538 0.674206
865 -0.424138 0.280785 -2.08402
866 -0.551506 0.287867 -0.120848
867 -0.293967 -0.126875 -1.55481
868 0.539139 -0.159782 -0.234465
869 -0.375309 0.300926 -1.20237
870 0.613493 -1.50199 1.29917
871 -0.245137 -0.653831 0.580377
872 -0.471024 0.260601 -0.055337
873 -0.15504 -0.498299 0.305744
874 -0.210993 0.248297 1.11823
875 -0.821536 -0.163536 0.00170028
876 0.168021 0.00952019 0.65363
877 -0.0764608 0.346246 -0.686099
878 0.202411 -0.430986 -0.111232
879 -0.248016 -0.744833 -0.243778
880 -0.299354 0.397163 0.542626
881 0.605884 0.0711886 0.396462
882 -0.600456 -0.700759 -1.30348
883 -0.0672151 -0.779168 0.759069
884 0.630292 -0.851235 -0.553078
885 -1.34946 -0.960693 1.00846
886 -0.846514 -0.790453 -1.47122
887 0.486896 0.083244 -0.785764
888 -0.391726 -0.0305562 0.875599
889 0.776713 0.0167284 0.0140794
890 -0.1349 -1.03941 0.282869
891 0.23632 -0.45194 0.174487
892 0.570483 1.11644 0.130544
893 -0.550644 -0.69408 -0.173998
894 -0.570481 0.723664 0.902714
895 -0.020504 0.0627342 -0.326527
896 0.167278 -0.669354 -0.20288
897 -0.794355 0.214101 -0.0318925
898 0.312814 0.352811 0.242197
899 0.427894 0.564638 0.280062
900 0.14421 -0.265418 -0.606533
901 -1.05831 0.955074 1.67133
902 -0.6714 0.347518 0.0710778
903 -0.230338 -1.64527 -0.66928
904 0.0898694 -0.600716 0.551466
905 -0.454435 1.43018 -0.671999
906 0.481211 0.558226 -0.877214
907 0.433724 0.180874 -0.357655
908 0.0536236 -1.51528 0.431979
909 -0.32031 0.214303 0.130683
910 -0.429026 -0.619157 1.85917
911 0.125697 0.408849 0.369316
912 1.15397 -0.973449 0.358741
913 -0.758873 0.093912 0.687702
914 0.0457818 -0.610731 -0.129676
915 0.411478 -0.252204 0.548212
916 -0.240307 0.882768 1.35805
917 0.171524 0.670439 0.633522
918 -0.330576 0.509288 -0.381883
919 0.430356 -0.759141 -0.0868275
920 0.597942 1.2218 0.750922
921 0.132458 0.384254 0.829528
922 1.13706 -0.348092 -0.709101
923 0.408341 -0.330995 -0.89966
924 -0.37261 1.01119 0.355132
925 0.34587 1.01239 -0.130942
926 -1.05594 -0.131009 0.132965
927 -0.336971 0.795969 0.651249
928 -0.350693 -0.697693 -0.482488
929 -0.624739 0.429551 -0.761888
930 -1.53945 -0.451643 0.356743
931 -0.71758 -0.626628 -1.31473
932 1.43376 0.853234 0.998106
933 1.91585 0.263031 0.646015
934 0.021095 -0.778808 -0.535846
935 -0.120068 -1.45492 -0.804757
936 1.43841 -0.462252 -0.227953
937 0.30296 0.637125 -0.455674
938 -0.535075 -0.335746 0.524037
939 -0.258759 -0.427051 0.282698
940 0.660568 -0.717518 -1.15535
941 0.535362 -1.58677 -0.0779422
942 0.710971 -0.244293 0.847578
943 -0.421546 -0.743471 -0.966613
944 1.4087 -0.200553 -0.590289
945 -0.273412 -0.678919 -0.0807088
946 -0.359089 1.13126 -0.268691
947 0.83915 -0.206213 -0.255652
948 -0.787663 -0.836832 -0.0812161
949 1.57319 0.512162 -0.0570038
950 1.0432 -0.117023 -0.498816
951 -0.0225858 -0.112837 -0.0343952
952 -0.926956 -1.40477 -0.661321
953 -0.995044 -0.280533 -0.0424722
954 -0.989112 0.723431 -0.510885
955 0.154972 0.00551951 0.360941
956 0.1069 0.238138 0.201872
957 -0.127666 -0.903654 -0.530521
958 -0.0740876 -0.0197028 0.130993
959 -0.693835 -0.220069 -0.769183
960 -0.744002 -0.191469 0.746422
961 0.770318 -0.159042 -0.183961
962 -0.194297 -0.0419683 0.773134
963 0.78287 -0.322488 -0.544683
964 0.99298 -1.86952 0.481986
965 0.30851 -0.519168 0.31826
966 -1.18045 -0.188916 0.837119
967 0.552613 0.426742 -0.110891
968 -0.065927 -1.04339 0.175999
969 0.327641 -1.28081 0.0366311
970 0.126649 -0.485781 0.675796
971 -0.85608 -1.42575 0.135782
972 0.182667 -1.14593 -0.802572
973 0.0812833 0.542706 -0.654739
974 0.316437 0.110875 -1.62364
975 -1.72497 -0.31606 0.315665
976 -0.645882 1.20074 -0.463775
977 0.131992 0.955779 -0.911189
978 -0.472583 -0.0901286 -0.388957
979 -0.326768 0.140967 -0.552738
980 -0.179793 -0.181801 0.189009
981 -0.537813 -0.414673 -0.485861
982 -0.402206 -0.81659 0.363229
983 0.765014 -0.165536 -0.0237684
984 0.733227 0.191932 -0.0848894
985 -0.167466 -1.30166 -1.38192
986 -0.0956399 -0.736822 -0.0342164
987 -0.232999 0.575045 -0.593126
988 0.114404 -0.15257 0.987458
989 -0.811694 1.30165 -0.196319
990 0.540194 0.539806 -0.984678
991 0.219984 0.515875 -0.288135
992 -0.00398102 1.64 -0.0760451
993 0.698861 -0.474276 0.340198
994 0.097772 -1.16848 0.0777503
995 -1.09735 -0.587085 0.435247
996 0.252301 -0.0377895 -0.284676
997 -0.055709 -0.513845 -0.333388
998 -0.767057 0.593765 0.147729
999 -0.674143 0.428179 1.32956
1000 -1.28753 0.263317 0.313104
