475 -0.280024 0.55715 0.67138
476 -0.0128475 1.30523 -1.05157
477 2.64133 -0.522821 0.486649
478 1.23543 0.684016 0.15485
479 0.0237674 2.26049 -1.63952
480 1.285 0.41726 -1.12963
481 0.145149 -0.765057 -1.19348
482 -1.08993 -0.206033 0.875891
483 0.0582494 -0.65024 0.037244
484 -0.785392 0.26042 -0.0406795
485 0.33903 -0.904569 0.854941
486 -0.216555 0.488394 0.480702
487 0.263898 -0.545958 0.286906
488 -0.221651 0.495916 -1.30086
489 -0.0539995 0.0113628 0.932706
490 0.199826 -0.0521266 0.416591
491 0.460073 -0.203097 0.090187
492 -0.47971 -0.553247 -0.0482422
493 -2.42052 -0.46687 -0.296328
494 -0.127732 -0.506525 -0.40791
495 0.520621 0.0444345 0.613771
496 -0.815203 0.9827 -0.157835
497 -0.972521 0.305409 -0.999019
498 -0.316335 0.567255 -0.178131
499 0.218314 0.436787 0.342723
500 0.498202 0.829155 -0.171178
501 -0.822795 -0.830041 -0.611667
502 -0.149965 -0.0976015 -1.23002
503 0.303929 -0.68319 -0.387479
504 0.500916 -0.167626 -1.79068
505 0.927561 0.396123 1.18833
506 -0.510902 -0.0704126 -0.0040376
507 -0.620571 0.494128 -0.420653
508 0.145846 -1.00349 -0.264318
509 0.318987 -0.296266 -0.0904361
510 0.614494 -0.946999 -0.065853
511 -0.299147 0.972884 0.477913
512 -0.240775 -0.188633 0.649044
513 -0.176624 0.932105 0.0116205
514 -0.286823 -0.0184471 0.931865
515 0.342647 1.34219 0.442226
516 0.67914 1.30385 -0.154293
517 -0.368675 -0.865288 -0.70922
518 0.7382 0.419565 -0.618091
519 0.455016 1.03208 -0.602706
520 0.0512397 0.544328 0.203584
521 -0.143448 -0.5569 -1.14197
522 -0.863039 0.852228 -0.196977
523 -0.15071 -0.427189 -0.230491
524 0.352627 0.621647 0.172997
525 -0.184714 -1.95233 -1.06703
526 -0.96449 -0.259339 -0.57704
527 -1.58947 -0.227611 0.980416
528 -1.39053 0.164536 0.212774
529 0.353245 0.726612 0.186545
530 0.797216 0.692954 0.367125
531 0.251378 -1.46114 0.167169
532 -0.533696 1.28329 0.456372
533 0.913114 0.275065 -0.246128
534 -1.52954 -0.0833314 -0.0401252
535 -1.21009 0.527813 0.28958
536 -0.307721 -0.22556 0.142944
537 -1.03882 -0.576143 0.555398
538 0.742528 -0.129771 1.05951
539 -0.471209 -0.181293 -0.53745
540 -0.556867 0.787254 -0.372594
541 0.322667 -0.254609 -0.0982152
542 -0.077798 0.625045 -0.143101
543 -0.143963 -0.211836 -0.194254
544 1.30491 0.616665 -0.210248
545 0.376955 0.451932 -0.107857
546 0.0464156 0.576759 -0.994941
547 0.0512901 1.70778 -0.546256
548 0.771276 -0.83363 0.262492
549 0.77155 0.678302 0.265895
550 0.251947 0.331425 0.590301
551 -0.62405 0.465054 -0.925927
552 0.00896122 1.52635 0.494457
553 0.196721 0.236251 0.128375
554 0.656092 -1.09392 -1.285
555 0.194874 0.999744 -0.430343
556 -0.159066 -0.745709 0.196532
557 1.18401 -0.21993 -0.202233
558 -0.283003 1.05195 0.603988
559 -1.13866 -0.989616 -0.50977
560 0.293153 -0.516268 -0.680682
561 -1.36625 -0.749537 -0.284531
562 0.894694 -0.235678 0.0824142
563 -1.25356 0.361547 0.378213
564 0.829151 -0.240066 -0.87774
565 0.495534 -0.429735 -0.804433
566 0.98652 -0.0957074 0.642544
567 -0.605214 0.296412 0.333163
568 0.578087 -0.326198 0.0598811
569 -0.811368 1.46129 0.0308752
570 -0.491141 -1.26425 -1.0892
571 -0.361328 0.553123 0.239066
572 -0.138632 0.887786 0.366906
573 -0.200575 0.0886018 0.126003
574 -0.38394 -0.318474 -0.589741
575 -1.38091 -0.348041 0.375669
576 1.21896 -0.846334 -0.148919
577 -0.144412 0.77885 -0.620332
578 1.13438 0.0513358 0.582807
579 -0.334832 -0.405133 -0.0228214
580 0.162045 0.158035 -0.262286
581 -0.259612 0.758447 -0.525215
582 0.189592 0.972885 0.466661
583 -0.962552 0.235605 0.806208
584 -0.608414 0.638453 -0.014646
585 -0.0409936 0.300226 -0.981315
586 -0.935758 1.58162 -0.703467
587 1.76506 -0.588705 -0.747262
588 -0.934198 -0.87424 0.633596
589 0.278556 -0.0962517 -0.735281
590 0.351327 -0.266147 0.15386
591 0.550238 0.0191594 0.0762249
592 -0.568597 0.693881 0.852973
593 -0.39149 -0.451788 -0.251819
594 0.202081 0.75925 0.638074
595 -0.75422 0.0843079 -0.367137
596 -0.397122 0.46579 -0.562457
597 0.415484 -0.822291 0.836325
598 -0.119259 -0.348827 1.13853
599 -0.395179 -1.22293 -0.663228
600 0.11769 -0.563775 0.70414
601 -0.00129533 0.489105 -0.153921
602 0.78998 -0.315235 -0.451287
603 0.753419 -0.0718899 0.0502161
604 -0.137876 -0.288209 0.135796
605 1.0482 0.742123 -0.999833
606 0.583617 0.252534 -0.0853688
607 1.53103 0.179253 1.26038
608 0.23183 -1.33085 -0.866718
609 0.60644 1.12698 -0.494017
610 0.199188 -1.30272 -1.45488
611 0.286112 -0.120197 0.241826
612 0.93694 -1.84623 -1.16382
613 -0.758366 -0.494086 -0.0688445
614 0.532987 0.417912 0.217656
615 -0.70227 -0.139873 0.230925
616 -0.291734 -0.114783 0.00832573
617 -0.0695905 0.736782 0.344575
618 1.15921 0.707127 0.0517191
619 1.09993 -0.620584 0.969396
620 0.303532 0.0883697 0.774836
621 -0.148869 -0.0658601 -0.205025
622 0.109173 -0.159279 0.412398
623 0.345135 0.889186 -0.33248
624 -0.374026 -0.767881 1.68183
625 -0.633814 0.818539 -0.166831
626 0.453026 0.929083 -0.241694
627 -0.541156 -0.800165 -0.482705
628 0.849078 1.13327 -0.339555
629 0.199965 -0.351401 0.791101
630 -0.352091 -0.0439837 -0.526625
631 -0.247391 0.214945 0.745182
632 -0.656009 -0.930226 0.188904
633 -0.653681 -0.232049 -0.351438
634 0.325781 0.0414309 0.079433
635 -1.09339 -1.15001 -0.404081
636 0.615115 -0.667236 -0.516847
637 -0.354369 0.43271 0.434046
638 0.21778 0.0736743 -1.24474
639 1.22228 -0.161914 -0.598692
640 -0.0446911 -1.01374 0.384495
641 0.0107137 1.1756 1.27828
642 -0.604391 -0.121421 -0.219684
643 0.434597 0.815041 0.64006
644 -0.161151 0.663193 0.94871
645 -0.686753 0.0772035 0.254414
646 1.10212 0.672505 1.29411
647 -1.23286 0.0816656 -0.934595
648 0.235374 1.36873 -0.08566
649 -0.0287907 1.83375 -0.384021
650 0.584731 -0.473272 0.0533158
651 0.564608 -0.522843 -0.251735
652 -0.975138 -0.164244 0.586308
653 -0.29673 1.25894 0.788858
654 -0.69012 0.6535 -0.0451257
655 0.355702 0.434852 0.269983
656 -0.0791672 0.458763 -0.602883
657 -0.162132 0.709043 -0.382548
658 0.059185 -0.246954 1.38581
659 0.544635 -0.685326 1.41505
660 0.0444945 -0.935351 -0.0636024
661 -0.331413 0.584238 -0.512284
662 -0.651563 0.750275 0.525996
663 -1.03075 -0.207103 -0.410947
664 -0.58938 -0.251308 -0.542294
665 -0.479311 8.37754e-05 0.581133
666 -0.247526 -0.108807 0.13414
667 0.18559 1.32138 -0.346033
668 -0.458077 -0.234231 -0.215736
669 -0.313525 -0.268783 -0.0987541
670 0.335661 1.7158 0.632169
671 -0.0284368 0.537853 0.0920027
672 -0.149959 0.000262229 -1.14563
673 -0.52863 1.19768 0.622911
674 0.264191 0.55748 0.22888
675 0.218395 0.114867 -0.0643315
676 0.338585 -0.320355 -0.404568
677 0.167483 -0.329075 -0.135586
678 0.0590582 0.315686 0.308095
679 -0.59345 -1.23908 -0.20459
680 -0.185857 -0.161778 0.453533
681 -0.801538 -0.578816 0.392846
682 0.319166 0.127265 -0.639609
683 -0.089121 0.371135 0.338357
684 -0.420866 0.887621 -0.459359
685 -0.612612 0.124731 -0.720656
686 -0.378663 -0.791726 -0.403404
687 -0.781603 0.654654 0.813402
688 -0.168397 0.0571458 0.353127
689 -1.40413 0.86868 -0.802226
690 -0.591745 -0.222653 -0.100292
691 -0.272327 0.367736 -0.424581
692 0.260643 0.849632 -0.714316
693 0.923038 -0.341681 -1.18684
694 0.39175 0.119731 0.0453439
695 -0.52586 0.21742 -0.188891
696 -0.763699 -0.388964 0.713944
697 -0.451724 -0.492103 0.124351
698 0.359899 0.353406 -0.202028
699 -0.434882 0.58667 0.183336
700 -0.398561 -1.17152 -0.174888
701 -0.137205 -0.0196625 -0.633022
702 0.319506 -0.682632 0.0212106
703 0.541883 0.61849 0.710178
704 1.08033 -1.22018 1.02333
705 0.71967 0.521147 0.708066
706 0.782286 -0.0232216 -0.535494
707 0.247022 1.59157 2.6179
708 0.160705 0.426705 -1.63055
709 0.547748 0.485623 0.357797
710 -0.102055 -0.0104456 0.248542
711 -0.387881 0.35284 -0.0385399
712 -0.502164 -1.00006 -1.13898
713 -0.0630342 -0.526358 0.00899025
714 -0.0966055 1.21127 0.138904
715 -0.0520305 -0.338444 1.33513
716 -0.00485382 -0.121585 0.497182
717 0.25267 1.12999 -0.00445383
718 -0.0931262 0.79785 -0.126362
719 -0.807262 -0.230301 -0.99335
720 0.467897 -0.146832 0.374546
721 -0.302245 -0.301592 0.431443
722 0.0353988 -1.00963 -1.13809
723 -0.177431 -1.02061 -0.791112
724 0.707865 -0.799115 0.704051
725 -0.176468 0.304074 -0.347832
726 0.129518 0.0748166 -1.04246
727 0.0961618 0.618841 1.45663
728 0.151346 -0.562033 1.18488
729 0.271855 -0.827691 -0.09391
730 -0.657382 0.805708 -0.0457989
731 1.68157 -0.231658 -0.312359
732 1.137 -0.278775 1.02867
733 0.527815 0.403144 -0.916725
734 -0.682125 1.32419 0.887247
735 -0.689419 -0.305828 1.25988
736 -0.820814 0.201007 -1.04181
737 -0.623146 -0.610396 0.302893
738 0.0859242 0.247598 1.04426
739 -0.55507 -0.243469 -1.08576
740 -0.0217454 0.0592383 0.482791
741 0.0677455 -0.173238 0.486668
742 -0.242022 -0.212943 -0.386137
743 0.705507 1.53804 -1.13908
744 0.734429 -0.651229 -0.356634
745 0.434308 -0.800546 0.721419
746 -0.0515557 0.481011 -0.667906
747 0.472035 0.692589 -0.37633
748 -0.00702153 1.03118 -0.532589
749 0.995269 0.66887 -0.37641
750 -0.166571 -1.27545 -0.617952
751 -0.533371 1.27101 -0.505187
752 -0.765455 -0.0531251 1.00159
753 0.5002 -0.552335 0.307249
754 0.388828 -0.0494754 -0.433102
755 -0.006713 0.284596 -0.380834
756 -0.610564 -0.127141 -0.0375144
757 -0.680201 0.876396 0.594494
758 0.385876 -0.737622 1.13495
759 0.57057 -0.156809 0.57494
760 0.842695 -1.61323 -0.425986
761 0.606085 -0.368458 0.616887
762 -0.277613 -0.196887 -1.12094
763 -0.309143 -0.646586 -0.416347
764 0.409179 -0.913292 0.382056
765 0.772004 0.826205 0.318155
766 -0.202165 1.62067 1.03603
767 -0.374521 -0.575366 0.108736
768 0.0885463 -0.473098 0.460487
769 -0.382587 -0.568539 -0.221462
770 0.385849 -0.279914 0.970828
771 0.0287646 -0.93541 0.388058
772 -0.287053 -1.90827 0.659002
773 2.0903 0.965329 -0.218461
774 -0.401372 -0.411771 -0.628495
775 0.431179 1.22576 -0.668486
776 -0.833423 0.279866 0.00674502
777 -0.747701 -0.440687 0.444621
778 -2.17119 -0.175057 -0.0134198
779 0.782835 0.619326 0.0291884
780 0.708662 0.0055578 0.799363
781 0.230952 -1.08413 -0.447748
782 -0.617515 -0.444413 -0.802051
783 1.32796 0.793697 0.0255862
784 -1.18337 0.606964 0.000440511
785 0.460973 -0.812443 -0.387767
786 -2.3024 -0.118939 -0.694633
787 -1.41845 0.841699 -0.453649
788 0.650981 -0.272319 -1.52693
789 0.955508 0.806272 0.624387
790 -1.16777 0.811442 -0.179013
791 0.256589 0.324882 1.1249
792 0.291896 -0.0772926 0.341684
793 0.112182 0.309421 -0.26719
794 -0.743326 0.0165641 0.0123433
795 -1.27853 0.823184 -0.747305
796 -0.279704 -0.128054 1.85319
797 -1.74242 0.126004 -0.561156
798 -1.05698 0.440435 0.555737
799 1.04246 0.206675 -0.133324
800 0.729464 0.0507276 0.284655
801 0.307325 -0.953753 -0.130272
802 -1.57707 0.240244 -0.82029
803 0.425391 0.787493 -0.362673
804 -0.29791 0.496439 0.620281
805 0.20355 1.12201 -0.216487
806 1.05044 -0.729357 -0.236462
807 0.995668 0.564062 -1.57928
808 0.864745 -0.458509 -1.53285
809 1.16569 1.52717 -0.394965
810 1.84307 -0.33746 -0.475768
811 -0.482328 0.641912 -1.07902
812 -1.636 -0.351476 0.661382
813 0.118826 -0.0162137 0.476355
814 -0.719281 0.198879 -0.835948
815 -0.128013 -0.167302 -0.0262857
816 -1.67188 1.51505 -0.317304
817 -0.289923 0.0529138 -0.00686173
818 1.25487 0.0738227 -0.984816
819 -0.624101 0.3942 0.0599521
820 0.50686 -1.27107 0.702905
821 0.373727 0.503082 -1.14092
822 -0.11734 -0.604968 -1.51423
823 0.401526 -0.818689 -0.574655
824 1.53691 -0.477376 1.16353
825 -0.285991 0.176499 -0.330634
826 -0.291296 0.488443 -1.19221
827 0.664157 0.518612 -0.645216
828 0.0852848 -0.264269 -0.277884
829 0.310988 0.269638 -0.818714
830 -0.0606837 -0.574596 0.990384
831 -0.922285 0.103338 1.13421
832 0.615906 -1.29484 1.10491
833 -0.46781 -0.178469 0.494311
834 -0.136001 0.265501 -1.30738
835 1.01107 -0.853848 0.157478
836 -0.119268 -0.902566 -0.265497
837 0.443811 0.197343 0.566462
838 0.837771 0.342541 -0.392241
839 -0.325124 0.138591 1.58033
840 -0.584499 -0.794141 0.686799
841 0.574765 1.23777 0.474152
842 -0.145997 -0.754066 0.479595
843 0.970219 -0.445258 -0.283723
844 0.369618 0.0892768 -0.0307146
845 0.786937 0.296439 0.160756
846 -0.2692 -0.505098 -0.514145
847 0.212452 -0.532785 1.3493
848 -1.10761 0.31148 0.54054
849 1.08038 0.950471 -1.18161
850 -0.726218 0.467972 1.08826
851 -0.941048 1.10985 0.788104
852 -0.540909 0.100763 -0.747724
853 -0.829332 -0.6521 -0.707555
854 -1.37233 -1.22177 -1.45727
855 -0.244956 -0.0158936 -0.319672
856 0.307142 -0.000964349 -0.503553
857 -0.0735988 1.36075 -1.06846
858 0.903916 0.717202 0.233056
859 0.232165 -0.984177 -0.546687
860 0.463854 -0.835065 0.228108
861 0.26665 -0.71241 0.567601
862 0.395612 1.39191 0.327154
863 0.837129 -0.0397854 0.493285
864 -0.108259 -1.30881 -0.765007
865 -0.334066 0.841024 -0.472341
866 -1.0476 -1.21534 0.490158
867 0.82413 0.126416 -0.386143
868 -0.571259 -0.109697 0.652608
869 -0.144183 0.271901 1.205
870 -1.2854 0.342441 0.551103
871 0.0718686 0.0612349 -0.539543
872 -0.688616 -0.954086 0.271413
873 -0.0623053 0.034492 -0.270045
874 0.444082 0.605844 0.287045
875 0.146145 0.0865687 -0.876605
876 0.00801081 1.4647 -0.649637
877 -1.67268 -0.163851 0.263316
878 -1.64504 -0.800978 0.279504
879 -0.617015 -0.477914 -0.264353
880 0.747845 0.292001 0.0769634
881 -0.5212 0.277688 -0.749467
882 1.18325 1.45748 0.0159998
883 -0.165555 0.112273 0.794549
884 -0.333251 -1.49955 -0.455126
885 -0.0986538 0.488362 0.592102
886 -0.647814 0.382016 0.382871
887 -0.164136 -1.70145 -1.05971
888 -0.33434 -0.73811 0.0956276
889 -0.980311 0.716266 1.0388
890 -0.180359 -0.810345 0.590671
891 -0.656283 0.0384467 0.0400147
892 0.249719 0.568372 -0.0433112
893 -1.19803 -0.248093 0.219713
894 -0.916515 1.1427 -0.604614
895 -0.191098 0.745201 -0.578834
896 0.418773 -0.362605 -0.434029
897 -0.951 0.00655701 -0.888121
898 0.929582 -0.988913 -0.151423
899 0.692904 0.0137647 0.924982
900 1.11288 0.661791 1.24589
901 0.417644 -0.628205 -0.695372
902 -1.37574 0.437078 -0.809053
903 -0.0469073 -0.650126 0.0901356
904 1.01007 -0.910614 0.298169
905 -0.183206 -0.17549 -0.977091
906 0.234154 -0.19168 -0.369286
907 -0.236961 -1.05712 -0.0696466
908 0.698537 1.08694 -0.102255
909 0.174768 -1.39284 -0.881396
910 0.529815 0.469513 0.26407
911 0.335374 0.951824 0.258575
912 -0.199899 -0.129912 -1.25922
913 0.567105 0.0749726 0.048475
914 0.41263 0.34763 -0.784795
915 1.39829 -0.608605 0.133461
916 -0.562382 -0.619127 1.00681
917 0.819155 -0.63737 -0.181393
918 0.423598 0.471433 -1.36866
919 0.464635 0.224087 -2.47797
920 1.03407 -0.0691238 0.0726352
921 0.862957 -1.23915 0.186486
922 -0.526387 1.82406 -1.51231
923 0.216059 -0.562064 0.0208504
924 0.42152 0.318883 -0.418206
925 -0.816362 -0.138181 0.319577
926 -1.26559 -0.139069 0.467929
927 -0.713204 0.0841083 0.186265
928 -0.274729 -0.247523 -0.554985
929 -0.588041 0.366584 0.402211
930 0.579244 0.0919102 -0.321243
931 -0.261882 0.698129 0.786763
932 -0.410894 -1.19956 0.0870724
933 0.592657 0.105116 0.11196
934 -0.147983 0.741246 0.533067
935 1.79141 0.655041 -0.195914
936 0.492093 0.88974 -0.234809
937 -0.0964451 0.307019 -0.170096
938 0.718298 -0.574177 0.537972
939 -0.626443 0.938634 1.08223
940 0.441159 -1.4414 -0.766029
941 -1.57459 0.50378 1.00235
942 0.272409 0.40873 0.558777
943 -0.480771 1.06275 -0.408082
944 -0.0812377 -0.791551 -1.16168
945 1.59094 1.02875 0.489888
946 0.916804 -0.596201 0.544287
947 -0.329425 0.824909 -0.804709
948 -0.638053 0.0311705 -0.350326
949 -0.737134 0.0584917 0.0759357
950 -0.29317 0.809587 -0.495717
951 -0.660505 0.697461 0.128487
952 0.66684 0.961292 -0.392373
953 -0.606831 -0.442542 -0.274728
954 -0.120851 -0.539156 -0.763531
955 0.381221 0.4675 -0.265391
956 0.336625 0.897266 -1.16858
957 -0.488174 1.00103 -0.907024
958 0.343429 -0.714086 0.0518654
959 0.809373 -0.380858 -0.312063
960 0.300635 0.507371 -0.191893
961 -0.0417254 -0.353689 -0.739262
962 0.253012 -0.976052 0.316096
963 0.0154765 0.378528 0.833683
964 0.575871 -0.744468 0.0188252
965 1.06792 -0.0200224 -0.793338
966 0.131556 -0.264215 0.072653
967 -0.25833 -0.221128 0.527649
968 -0.998189 -0.618503 -0.100346
969 0.00304759 -0.543454 -0.602789
970 -1.29365 0.384536 -0.786403
971 0.0612357 -0.0889609 0.347665
972 -1.13215 -0.813184 -1.15756
973 0.00125543 1.78651 -0.320777
974 -0.629178 -0.35642 -0.153512
975 -0.0481298 -0.0217163 0.749378
976 -0.377121 -0.034116 0.17509
977 0.0341182 -1.21578 -0.229189
978 -0.292841 -1.32917 0.404557
979 -0.311482 -0.663899 1.47714
980 0.83439 0.0379675 0.56726
981 0.415565 1.69817 -0.867924
982 0.389844 0.301986 -0.109643
983 0.289815 0.457397 0.286259
984 -0.973769 -0.766852 0.429392
985 0.183263 -0.0918038 0.0132817
986 -0.171269 0.210677 0.0196463
987 -0.626994 0.697676 -0.568921
988 1.08473 -0.973187 0.786512
989 -0.018207 0.860336 0.438578
990 -0.160631 -0.818694 -0.72864
991 1.32712 0.332134 -0.268063
992 -0.102529 -0.797703 1.16198
993 0.357268 0.581777 0.473723
994 -0.144862 0.911737 -0.095944
995 -0.764017 0.886223 0.484112
996 -0.673896 0.423062 -0.847796
997 0.323618 -1.35591 -0.672129
998 1.61684 -1.61524 0.313623
999 -0.0502362 0.538272 -0.400835
1000 -0.379775 -0.0563697 1.8985
