474 -0.170689 -1.01629 -0.139584
475 0.284278 0.574089 -0.103884
476 -0.58838 0.649199 0.161005
477 -0.0232419 1.86842 0.659347
478 0.565253 -0.406366 -0.125245
479 -0.309355 -1.48664 -0.443727
480 0.365939 -0.298498 -1.10038
481 1.08444 -0.975495 -0.423837
482 -0.483698 -0.21906 -0.43107
483 -0.456408 0.614215 -0.698585
484 -0.327372 -0.29767 -0.551285
485 0.0996496 0.134271 -1.16546
486 -0.54739 -0.184819 -0.710934
487 -0.184586 -0.233477 0.361491
488 1.34146 0.405515 0.275199
489 0.570802 0.808367 -0.217308
490 0.458846 -0.0446298 0.409703
491 0.0462389 0.0357212 -1.6296
492 2.15578 0.244767 1.45825
493 -0.249371 -0.722374 -0.0973551
494 0.453467 0.00469242 0.435419
495 0.0382782 0.180844 0.179442
496 1.40151 1.07569 0.470672
497 0.245409 -0.61094 0.905242
498 0.675198 -0.0582217 -0.537026
499 -0.248478 -0.574545 0.0534837
500 0.0758321 -0.574871 0.379649
501 -0.0305161 -0.296151 -0.875514
502 1.23832 -1.3073 -0.426093
503 -0.918229 0.754112 0.553457
504 0.599301 -0.594709 0.502682
505 -0.00496758 0.660475 0.254285
506 -0.450887 -0.604552 -0.986564
507 -0.229689 -0.380716 -0.144525
508 -0.0820312 -0.297063 0.149389
509 -0.149254 -0.0526522 -0.266489
510 -1.17391 0.0501351 -0.402398
511 1.9004 0.168846 -0.0818641
512 0.966723 0.154702 -0.20626
513 0.626779 -0.424749 -0.286644
514 -0.109835 -1.12437 -0.0623541
515 -0.807457 1.31263 -0.346976
516 -1.78208 0.399432 0.0651415
517 -1.31317 -1.425 -0.948649
518 -1.36987 -0.332204 1.08163
519 2.17198 0.202573 0.517203
520 -0.454643 -1.13528 0.73557
521 -0.603073 0.0426043 -0.916059
522 2.05122 -0.158026 -0.0748244
523 0.0261379 0.165292 0.30762
524 0.671826 0.167003 0.0469498
525 -0.0908281 1.32638 -0.217668
526 -0.475986 -0.358712 -1.17931
527 -0.290197 1.41197 0.677726
528 0.113923 -1.17527 1.24177
529 -0.305348 0.619898 -0.299059
530 -0.247457 0.477846 0.399559
531 -1.31766 0.796802 -0.437925
532 0.265623 -1.16537 -0.244581
533 -0.987603 -0.494871 0.0577627
534 -0.100247 -0.748047 -0.48787
535 0.883444 -0.241875 0.109806
536 0.652922 -0.330362 -0.113938
537 -0.087826 0.670494 0.500731
538 0.00205025 -0.950523 0.353725
539 -1.16855 0.687596 0.218864
540 0.866584 -0.0970618 -0.0324336
541 1.69624 0.368031 1.12411
542 -0.832433 -0.226345 -0.992544
543 0.56968 -0.524241 0.116725
544 -0.161203 -0.0369135 0.872559
545 0.0647279 0.237777 -0.348694
546 -0.871541 1.00437 -1.71438
547 0.954534 0.97206 0.225091
548 0.119333 -1.22894 -0.264208
549 0.349483 -0.0668621 -1.07771
550 -0.00791635 0.21617 1.54155
551 -1.97475 0.0861389 1.18569
552 0.11979 0.0120105 -0.254811
553 -1.04156 0.85008 -0.787576
554 -0.123472 0.13078 -0.675728
555 -0.492787 0.48317 0.0461543
556 -0.845951 -0.837398 -0.833075
557 0.323834 0.0722378 -0.377488
558 -1.18012 -0.831753 0.392478
559 0.686075 -0.575509 2.52473
560 0.429819 -0.634617 0.285382
561 1.02262 -0.233494 1.11051
562 0.55543 1.23887 0.368089
563 -0.409214 -0.0294792 1.18258
564 -0.184656 -0.489792 1.08061
565 0.343749 -0.405629 0.712189
566 -0.558721 0.437928 1.36901
567 -0.260054 -0.204676 -0.304128
568 0.788225 0.656824 0.371642
569 0.53266 0.90999 0.222762
570 0.224752 -0.0601773 0.875965
571 -0.266265 -0.893009 0.730561
572 -1.01604 0.0138174 0.296363
573 -0.294259 0.266986 -1.3811
574 -0.313886 0.878019 -0.0690744
575 -0.714153 0.119543 0.495617
576 -1.12648 -0.322939 -1.89656
577 -0.590999 0.761711 -0.771382
578 -0.934238 0.0202047 0.537591
579 1.90602 0.321919 1.04365
580 -0.607582 0.923782 -0.309535
581 0.948795 0.144905 0.0501153
582 -0.0128365 0.0345744 0.619175
583 0.0377544 0.0353578 -0.00175526
584 -0.660038 0.93839 1.73214
585 0.31359 0.00364425 -0.747301
586 0.270897 1.04002 0.63778
587 1.62531 -0.294735 0.812229
588 0.257393 -1.67099 0.907507
589 -0.7167 -0.274061 0.847505
590 0.303395 0.270422 0.821662
591 -0.790588 -0.333759 0.820334
592 0.379889 -0.22067 1.06785
593 0.803803 -0.752948 -0.614962
594 -0.0301369 0.49893 0.235603
595 0.482549 -0.830747 -0.882901
596 -0.0726843 0.415271 0.655493
597 0.248437 1.5143 -0.578342
598 -0.280308 -0.794235 0.608579
599 0.586576 -0.646696 -0.0902092
600 -0.141004 -0.318286 -0.587698
601 -1.63594 -0.0741915 0.769076
602 0.583003 -1.36133 0.548822
603 0.781521 -1.18027 0.310319
604 0.711164 -0.109454 0.635525
605 0.392465 -1.43469 0.613136
606 1.09336 -0.0443734 0.0745968
607 -0.364304 -0.313431 -0.221186
608 0.329819 0.496899 -0.753733
609 -1.07743 0.0873879 0.422397
610 -0.875036 -0.544574 1.66164
611 0.804962 -0.0952663 -0.620282
612 0.574877 -0.0673878 -0.257551
613 0.201684 -0.737444 -0.500896
614 0.230952 0.67638 0.0195931
615 0.319063 -0.0352906 -0.0919235
616 -1.26341 -0.116304 0.379872
617 -0.716077 1.66984 -0.935132
618 0.0658061 0.343556 -1.1212
619 -1.33943 0.266753 -0.115067
620 1.08641 1.28319 0.407405
621 1.17146 -1.26603 -0.759413
622 -1.02841 0.313022 -0.527508
623 -0.265361 -0.959829 -0.178683
624 -0.32249 -1.36266 -0.0415146
625 -0.271135 0.974563 0.32387
626 -0.0819843 0.0034003 -0.853416
627 0.516015 0.718631 -0.181631
628 0.72246 0.0825602 -0.698561
629 -0.0513815 1.06013 0.222835
630 -0.642837 -0.319757 0.0040156
631 0.0667423 0.653098 -0.425738
632 -0.0480169 0.44373 -0.0517056
633 -1.40842 -0.181853 -1.23046
634 -0.302749 0.0847251 -0.0348138
635 -0.240067 0.205704 1.16284
636 -0.991594 0.41079 -0.734267
637 -0.811038 -0.636947 -0.343579
638 -0.942658 0.177837 -0.644692
639 0.498829 -0.576416 0.449069
640 0.60088 -0.726832 -0.417263
641 -0.274859 0.531792 -0.151362
642 0.643745 0.921818 0.323846
643 0.211987 -0.0405422 0.190311
644 0.553053 0.720304 0.555157
645 1.55222 -0.497647 -1.1388
646 -0.50896 -1.22799 -0.23523
647 0.0738122 -0.00878044 -0.303562
648 -0.528417 -1.09308 -0.662209
649 -0.625908 -1.99382 0.449589
650 -0.265212 -0.603241 0.313111
651 0.566353 -0.0937328 0.755345
652 -0.40781 -1.16965 -0.0965891
653 -0.627052 0.479087 0.540272
654 1.26045 0.289695 -0.0619049
655 -0.144406 -0.780764 0.670479
656 0.906876 0.965136 0.226908
657 0.843718 0.285314 0.0847277
658 0.32447 -0.542311 -1.29165
659 -0.177293 -0.173111 -0.553439
660 1.22258 1.35936 -0.591503
661 0.0809621 0.540904 1.22574
662 -1.38971 -1.08165 -0.21371
663 -0.00152841 1.2916 0.146583
664 1.01239 0.28684 0.625169
665 -0.655401 -0.679866 -1.47832
666 -0.221923 0.0828812 0.207401
667 1.33205 1.12699 -0.0349828
668 -0.185093 -0.461209 -0.0792564
669 1.43395 0.369066 -0.696257
670 1.90765 0.493135 0.96544
671 0.34012 -0.499211 -0.550647
672 -1.84571 -0.25515 -0.619546
673 -0.109441 -0.5745 -0.849929
674 -1.42571 0.230357 -0.106205
675 -1.27165 -0.757457 1.23316
676 -0.535814 0.767483 0.246598
677 0.546317 -0.168969 -0.767603
678 -0.693685 1.42153 -0.486402
679 0.229688 1.7159 0.0330707
680 0.585358 0.319546 -1.13488
681 0.678893 -0.279045 -0.823712
682 0.430673 1.277 -1.63998
683 -0.476907 -0.0562743 0.825645
684 0.476941 -0.454222 -1.32121
685 -0.673106 0.651698 0.153264
686 -0.0762134 -1.29639 -0.82707
687 0.636369 0.474128 -0.929856
688 0.671364 -0.637654 -1.09511
689 -0.986821 -0.211724 0.115503
690 1.80977 -0.0639871 -0.562456
691 -0.034985 -0.214337 0.820833
692 0.226476 0.618097 0.0159868
693 1.15133 0.224766 -1.25913
694 0.714326 -0.818036 0.00279543
695 0.282912 1.20925 0.796091
696 -0.614977 -0.558491 0.0883936
697 0.86982 0.27411 1.03593
698 -0.157366 0.631468 -0.244026
699 1.41586 -0.523121 0.71551
700 1.16556 0.356704 -0.825064
701 0.61078 -0.8037 -0.896705
702 -0.582318 0.623299 0.255885
703 -0.272504 -0.231554 -0.765707
704 1.45231 0.151853 1.34355
705 -0.360673 1.03386 -0.203183
706 -0.19725 1.12177 0.424307
707 -1.25977 0.164951 -0.530343
708 -0.743783 -1.0708 0.55959
709 0.401694 0.460326 0.664566
710 1.56984 -0.00940133 -0.230896
711 -0.201006 -1.24463 0.236539
712 -0.73038 0.486869 0.308047
713 0.486778 0.0130772 -1.5958
714 0.702 0.345288 0.969104
715 0.221594 0.203114 -0.331089
716 -0.652345 -0.109894 -0.162941
717 -0.482639 1.60349 -0.194438
718 -0.735808 0.753878 -1.39566
719 -1.42399 0.303995 0.58763
720 0.885311 0.647092 0.202177
721 0.589529 0.858984 0.499369
722 -0.199351 0.86983 -0.0526441
723 -0.126573 1.30927 -0.522946
724 0.0570093 -0.0296851 -0.162336
725 -0.49133 -0.327988 -0.191386
726 -0.387154 -0.836607 -0.2593
727 -0.148672 0.0836618 -1.08731
728 -1.65536 -0.51451 0.431054
729 -0.211134 1.4822 -0.959086
730 -0.182873 -0.0125628 0.235622
731 -0.633725 -0.535582 0.198216
732 0.660311 -0.221668 -0.687681
733 0.233126 -0.954911 0.0341751
734 -0.462116 -0.836544 1.02188
735 0.399613 0.345611 -1.48168
736 1.06697 0.386797 -0.220377
737 -0.338862 -1.3314 0.277864
738 -0.451043 -1.30601 1.49582
739 0.317039 -0.315086 0.321978
740 1.33535 0.344896 0.374555
741 0.291135 0.0385265 1.0458
742 0.408298 0.82247 0.57429
743 -0.487263 -0.177111 0.456733
744 0.192013 0.408882 -0.486286
745 -0.189232 -0.320421 0.25632
746 -0.612977 0.985304 0.564564
747 0.115641 0.274466 -0.364077
748 0.0176206 -1.18376 0.772607
749 1.19152 0.747754 0.249239
750 -0.885874 0.619464 0.0425926
751 0.728838 -0.50633 0.0870003
752 0.906397 -0.193486 0.0915869
753 -0.77762 1.85593 0.827399
754 0.224698 -0.60918 -0.401349
755 -0.741867 -0.24098 0.151153
756 0.661981 -0.419487 0.27032
757 -0.0354608 0.0304387 -0.0446374
758 0.507393 0.0292625 -0.613052
759 0.406961 0.51544 -0.678352
760 -1.30308 -0.187883 -0.241859
761 0.236267 0.96156 -0.17627
762 -0.156042 0.349848 0.18613
763 -0.581349 0.605105 -0.383532
764 -0.536592 -0.347958 0.236976
765 -0.299979 -0.0644234 0.0882795
766 0.90855 -0.505873 0.177822
767 0.345546 -0.426141 0.382286
768 0.635244 -2.00635 -0.931406
769 0.130291 -0.127073 0.455062
770 -0.710296 0.539447 0.990428
771 0.629386 0.45353 -0.327709
772 0.360267 -0.230923 -0.36318
773 0.0878115 -1.3842 0.269528
774 -0.259075 0.307944 -1.05159
775 -0.422407 0.0731686 -0.492582
776 0.967025 1.37131 0.628876
777 -1.35631 0.936085 0.533081
778 -0.126494 0.196 -0.0577969
779 -1.01077 -0.621055 -0.882127
780 -0.788669 -0.550176 -0.311872
781 0.479323 -0.85312 0.168384
782 1.09976 0.0313187 1.44468
783 0.810928 -0.252332 -0.382996
784 0.00918511 -0.0888151 0.428748
785 -0.217986 -0.739582 0.337858
786 0.718465 -1.39718 -0.00149986
787 1.38191 -0.443539 -0.897815
788 1.2999 -1.16063 -0.202105
789 0.0847724 0.174937 -0.28615
790 0.0890217 -0.903557 -1.54221
791 -0.415431 0.259002 -1.08478
792 -0.356087 0.0981484 0.817296
793 0.363435 0.533571 -0.637767
794 -0.504871 -1.26555 -0.186809
795 0.289473 0.304626 0.216783
796 0.851779 -0.508852 -0.931378
797 -0.219723 0.38476 -0.76445
798 0.205612 0.437423 -0.00496872
799 -0.407971 1.18384 -0.504713
800 0.304561 0.400071 -0.0913081
801 0.751603 -1.81822 0.543492
802 -0.035316 -0.225777 -0.0715458
803 -0.709155 -0.336975 0.565141
804 -1.54711 0.188095 0.403032
805 -0.143032 -0.828045 0.571451
806 0.572795 -0.041069 -0.695237
807 -1.46908 -0.281213 0.551344
808 -0.0231433 1.93441 -0.342553
809 -0.109914 0.294225 -0.158074
810 -0.289275 0.573981 -0.0780013
811 -1.01142 0.919168 -0.0168926
812 0.701283 0.183176 -1.13461
813 0.0166641 0.581428 0.219891
814 -0.102325 0.156141 0.0431533
815 -0.714452 0.457396 0.599985
816 0.836744 1.00439 -0.505295
817 -1.05215 0.717274 0.598635
818 1.34878 0.336665 -0.951633
819 0.96252 -1.10213 -0.862606
820 -0.77321 0.964357 0.620332
821 -0.502421 -0.101623 -0.169638
822 -0.471219 0.0461963 0.313843
823 0.581379 1.62253 0.607738
824 0.291021 -0.245512 0.931809
825 -0.480851 1.62078 0.707397
826 2.2519 0.147441 -0.463322
827 -0.162637 -0.759122 0.859102
828 -0.101871 -1.15315 0.359402
829 0.247287 -0.223391 -0.0574327
830 0.387515 -0.626581 -1.15168
831 -1.47689 -0.747645 0.49665
832 -0.160694 -0.695956 0.379313
833 -0.531555 1.27962 -0.0436857
834 -0.606623 -0.490915 0.301562
835 0.543933 -0.380072 0.894502
836 -0.953524 0.609507 0.162376
837 0.294489 -0.243182 -0.980823
838 -1.02124 -0.0738425 0.543231
839 -0.496117 -1.2574 0.364305
840 -0.52586 -0.375246 -0.236332
841 -0.783359 -1.37455 0.80046
842 -0.833084 -1.99763 -0.0965774
843 -0.832826 -0.140426 0.214958
844 0.174372 0.341839 -1.09937
845 -0.467753 -0.632832 0.357743
846 0.875591 -1.24487 0.620313
847 1.37909 0.0360309 0.675269
848 -0.442053 0.0195578 -0.450926
849 -0.365917 1.1601 -0.596848
850 -0.34576 -0.0433099 -0.192161
851 0.228885 1.41546 0.746181
852 -0.280104 0.702538 -1.04837
853 0.114798 0.657813 -0.247658
854 -0.250879 -0.252262 0.85755
855 -0.717681 0.0808998 0.411602
856 0.964835 0.301044 -0.486958
857 1.42516 0.102081 -1.01521
858 0.668346 0.175503 -0.391047
859 1.01006 0.277641 -0.63007
860 -0.788764 -0.392385 0.314548
861 -0.0414969 0.160308 -0.0975557
862 -1.37654 -0.942524 -1.21906
863 -0.198775 -0.431737 0.115497
864 -0.223094 -0.250651 -0.315571
865 -0.281605 -0.00336277 0.0221175
866 0.327012 -0.763301 -0.358705
867 -0.164427 -0.20229 0.742789
868 0.358544 0.0258631 -0.225261
869 -1.06982 0.0404614 0.670281
870 0.729052 -0.686758 -0.313973
871 1.80212 0.523774 0.377592
872 -0.366948 0.522939 -0.888192
873 0.20571 -1.27889 -0.778456
874 0.534048 0.583449 -0.429433
875 0.706844 -0.776662 -0.206747
876 0.274217 0.40625 -0.512174
877 -0.305541 -0.694739 0.734016
878 -1.03751 -0.552055 -0.0221622
879 -0.0187858 -0.143245 -0.00811982
880 -0.430539 -0.383684 -0.331435
881 -0.690028 1.24069 -0.11253
882 -0.43195 0.201525 -0.375154
883 -0.0589481 -0.209785 0.933284
884 0.194227 0.503375 -0.268888
885 0.887689 -0.371761 0.797223
886 -0.582824 -0.208783 -0.0333812
887 0.0173573 -0.831555 -0.0577364
888 0.0198598 0.0687222 0.102299
889 -1.63671 -0.556703 -0.057019
890 0.365831 -0.820471 -0.121155
891 -1.31007 0.136002 -0.218742
892 -0.410994 -0.347931 -0.357208
893 0.499088 -0.289702 0.494146
894 0.0901397 1.46482 -0.216099
895 -0.51883 0.377187 0.273664
896 -0.583232 -0.524451 0.0732131
897 0.302159 -0.00716056 1.83555
898 -1.36024 -1.22231 -0.23271
899 -0.0825331 -0.890457 0.445125
900 -1.21666 0.129444 -0.849078
901 -0.242972 -1.00514 0.674077
902 0.154544 0.460067 -0.266384
903 0.287293 0.750799 0.493363
904 0.425832 0.799605 -0.731154
905 -0.334269 0.620294 1.14767
906 0.202929 0.118714 -0.388652
907 0.948895 0.0373701 0.448255
908 -0.289556 0.0461728 0.556784
909 0.708215 1.13333 -0.926289
910 0.597048 -0.624156 0.159137
911 -0.664709 -1.15584 0.0281231
912 0.615151 0.8232 0.355408
913 -0.00039692 0.747825 -0.108883
914 0.391109 -0.354253 0.891849
915 -0.431429 0.259959 0.235368
916 0.13428 -0.686675 0.162685
917 0.0513407 -0.820852 0.100528
918 -0.233019 -0.414007 0.348246
919 -0.796171 -0.270828 -0.741828
920 0.0119733 0.0657549 -1.36579
921 0.0816323 -0.765439 -0.21817
922 -0.313619 0.643245 1.04286
923 0.815834 -0.63809 -0.289751
924 -0.408106 0.555565 -0.806056
925 -0.735773 -0.170128 -0.965703
926 -0.776993 -0.826584 -0.385635
927 0.010652 0.955592 0.444374
928 -0.506791 0.952603 1.61716
929 -0.627866 0.564858 0.710258
930 -0.589329 0.788752 -1.50758
931 -1.02239 0.961349 0.0378716
932 -0.935507 0.433298 0.36953
933 0.341606 1.41581 -1.0666
934 -0.569846 0.823447 0.397427
935 -0.500442 0.277377 0.711769
936 0.101687 -0.75831 0.654364
937 -0.295217 -0.434376 -0.538874
938 0.168016 1.27616 -0.33189
939 0.647096 -0.138662 -1.03466
940 -0.448848 -0.117575 -1.84822
941 -0.904395 -0.71062 -0.0416528
942 -0.0246877 0.537402 -0.721158
943 -0.222144 0.729079 0.652535
944 0.85855 -1.53724 -0.639833
945 0.482055 -0.966207 0.711913
946 -0.0138463 0.5475 1.07495
947 -0.223337 -0.256704 1.12515
948 -0.430418 0.0145054 -1.54468
949 1.75029 -0.163 0.762644
950 -0.0301708 0.517118 1.27024
951 0.587234 0.484994 -0.475525
952 1.37388 -1.40179 -0.582168
953 -0.519107 -1.14924 -0.786515
954 -0.258902 -0.478693 0.670537
955 1.38678 -0.364064 -0.314455
956 0.4286 -0.241773 -0.730271
957 0.0718748 0.255244 0.0277733
958 -0.222928 0.176796 0.897604
959 -0.396995 0.187352 -0.363419
960 0.57991 3.07675 -0.420541
961 0.548087 -0.603454 -2.09876
962 -1.12454 -0.163126 0.133507
963 0.510577 0.677624 -0.359579
964 0.69614 0.21784 -0.711087
965 -0.614126 1.15358 0.207133
966 -1.01556 -0.513475 -0.163467
967 0.250109 -0.205956 -0.979385
968 -0.129338 -0.297179 1.12963
969 0.48275 0.194417 1.37081
970 0.442081 0.0769015 -0.507958
971 -0.137084 -0.595182 -0.546803
972 1.02408 -0.910631 0.569077
973 -1.04929 -0.166964 0.512758
974 0.165696 1.51947 0.489341
975 -0.348541 0.166913 -0.186384
976 0.466695 0.194265 0.386167
977 0.700136 0.624015 0.848604
978 0.661943 0.183876 -0.714627
979 -1.1805 1.17399 0.508304
980 -0.373589 -0.293841 0.0200387
981 1.735 -0.742292 0.245764
982 -0.190329 -0.333174 0.00438843
983 -0.861506 0.199474 0.316748
984 0.225607 0.659403 0.0983925
985 0.166772 0.250424 -0.785319
986 0.376369 -1.11382 0.873239
987 -0.219661 0.134107 0.256852
988 0.0736457 0.732255 -0.037498
989 -0.193306 -1.09854 0.347924
990 -0.345817 1.37369 -0.466269
991 -0.754029 0.257334 0.204431
992 -0.246588 0.513072 -0.220402
993 -0.577532 -0.832898 -0.0191431
994 0.619568 -0.373561 -0.0927099
995 -0.110517 -0.630937 -1.16482
996 -0.230881 -1.22066 -0.591168
997 -0.0402423 0.404665 1.10511
998 -0.216904 0.557155 0.66237
999 -1.33293 0.647226 -1.26641
1000 -0.823666 -0.897459 0.43297
