473 1.24953 -0.380944 -0.678653
474 -0.177326 0.941715 0.910713
475 0.545228 -0.906325 1.49506
476 0.443357 -0.366571 1.23266
477 0.250714 -0.120119 -0.116558
478 0.625289 0.399905 1.06671
479 -0.00780189 0.601383 0.124749
480 -0.527189 -0.236037 0.351436
481 -0.659969 0.343932 -0.365869
482 -0.482682 0.822733 -0.535799
483 -0.81418 0.212981 0.707438
484 1.00338 -0.031238 -0.515373
485 -0.716256 0.769459 -0.370673
486 -1.10296 -0.0332989 -0.384303
487 -0.957736 -0.603666 -0.497882
488 -0.448966 1.07636 -0.705753
489 0.279706 0.0155569 0.67072
490 -0.899006 0.170622 0.605429
491 1.25469 -0.350113 -0.362063
492 1.32796 0.904239 -0.213643
493 -1.01441 -0.46712 0.20721
494 0.446737 -0.431257 -1.69675
495 0.0137565 -1.20734 -1.08172
496 1.23266 -1.43163 0.609062
497 0.935916 -0.433866 0.439674
498 0.124395 0.595697 -0.670043
499 0.918018 -0.43801 0.427548
500 0.758207 -0.889913 -0.192205
501 0.489586 0.660529 0.0945698
502 -0.141071 0.777433 0.348111
503 0.616925 0.479958 -0.349087
504 -0.982822 -0.995563 -0.402592
505 -1.47319 -0.183417 0.0672433
506 -0.280158 -0.904394 0.569425
507 0.123275 1.01247 0.469792
508 0.758296 0.430469 -0.259257
509 0.665247 0.885221 -0.15169
510 0.273929 -0.865359 -0.208069
511 -0.848235 -0.327188 0.4846
512 -0.909325 0.964475 -0.481566
513 -0.45942 -0.543154 -0.746138
514 -0.749146 0.276635 -0.57161
515 -0.840349 -1.77839 0.166157
516 0.711956 0.418105 0.315746
517 0.0482926 1.27767 0.0762475
518 0.771747 -1.9043 -0.543411
519 0.14344 0.406318 -1.20906
520 -0.67981 1.14956 1.15647
521 -0.176346 0.545507 1.42984
522 -0.0687054 -0.637616 0.858768
523 -0.276855 1.30074 -0.263287
524 0.898809 -1.28467 -0.0691023
525 -0.69438 1.16546 0.34402
526 0.384119 -0.119975 0.822009
527 -0.521747 -0.737172 0.962566
528 0.126643 1.12949 -0.243474
529 0.961531 0.0213384 -0.348424
530 1.33855 0.674996 0.510961
531 1.60353 0.940123 0.976028
532 -0.996793 -1.14228 -0.750347
533 -0.467875 -0.322236 -0.127447
534 1.30184 1.45335 0.0987617
535 0.181837 -0.343151 0.178454
536 -1.0231 -0.706886 -1.35683
537 0.1854 -0.520379 0.266597
538 0.871485 -0.666829 0.128473
539 0.340776 -0.733302 -0.316764
540 0.366295 -0.0242291 0.000156049
541 0.70425 1.34691 0.633907
542 -1.11962 0.670873 1.0207
543 -0.489482 -1.41357 0.659114
544 0.0357493 0.19827 0.352593
545 0.993662 -1.05005 1.1671
546 -0.467047 0.450119 1.03057
547 0.0908455 -0.948258 1.00848
548 -0.119908 0.0171073 -0.0301701
549 0.271663 -0.820736 0.0655693
550 1.69148 0.997419 -0.459893
551 0.818349 -0.444659 -0.0235783
552 0.106492 0.327273 -0.0498613
553 1.59226 -0.99986 -1.07897
554 -0.464786 0.72249 0.561103
555 -0.468565 -0.142563 0.0930788
556 -0.682 0.351659 0.078245
557 0.00594518 0.24804 0.0894748
558 0.644494 -0.52093 0.49513
559 0.23323 0.133329 0.657915
560 -0.346591 1.02742 -0.0341223
561 -0.0714904 0.15719 -0.847283
562 -0.943972 -0.438291 0.247616
563 -0.621964 -0.773859 -0.707298
564 -1.06945 -0.937704 -0.0904251
565 0.00113646 0.949729 0.0709174
566 -0.140125 -0.508051 -0.0315372
567 -0.631659 -1.09257 0.856624
568 -0.802972 -0.899662 -1.14589
569 -0.188775 -0.428922 0.100113
570 0.0364164 0.0938445 -0.825134
571 -1.14788 -0.239367 -0.923772
572 0.780058 1.82694 -0.455988
573 0.9478 0.53787 0.168043
574 -0.610835 -1.30749 -0.465999
575 -1.40511 -0.304855 0.782071
576 -2.00506 -0.478689 -0.542738
577 0.133501 -0.000484746 0.558048
578 0.282825 0.840628 -0.12258
579 0.680525 -1.08128 -1.50627
580 0.602602 -0.029345 -0.924414
581 0.0756953 -0.835996 1.23071
582 -0.163837 0.097605 0.979689
583 0.874256 0.965452 0.322943
584 -0.226669 0.371302 -1.28285
585 0.168859 -0.053349 -0.419296
586 -0.334706 0.436341 0.921714
587 -0.0370003 -0.0751684 0.345031
588 -1.11573 -1.17113 -0.234011
589 -0.620588 -0.628226 -1.00141
590 0.524733 -0.0927823 1.31936
591 -0.973389 0.0460328 0.0642096
592 -0.776915 0.645672 -0.255539
593 -0.192939 0.508971 0.0698116
594 0.87815 0.0033656 0.112129
595 -0.138575 -0.255955 -0.499183
596 -0.356633 -0.01626 -0.31951
597 0.00283715 -0.1365 0.287034
598 0.42643 -0.604629 0.133467
599 0.910093 0.299666 0.400578
600 0.150207 0.337991 -0.80102
601 -0.279242 0.0843896 -1.21718
602 -0.99899 -0.0160354 0.148189
603 -0.274636 -0.209169 0.269375
604 0.684741 -1.19238 -0.325779
605 -0.862914 -1.07102 -0.144588
606 1.47718 -0.669124 -1.09675
607 -0.709597 -0.118444 -0.00907203
608 0.0714912 0.66173 -0.866562
609 -0.0626175 0.351555 0.490813
610 -0.411688 0.713356 0.372017
611 -0.743818 -0.332938 -0.256391
612 -0.737528 0.0365708 0.720612
613 1.31912 -0.418447 0.477877
614 1.41239 0.86004 0.441876
615 1.01396 0.826702 -0.626
616 -1.05794 -0.301153 0.454604
617 1.19675 -0.272008 -0.406195
618 -0.319918 0.466785 0.482195
619 0.446552 -0.720729 -1.1017
620 -0.461115 1.11298 -0.487484
621 0.840654 -0.667253 0.553975
622 -1.03031 0.115779 0.14383
623 0.12925 0.542451 -0.260967
624 0.280275 -0.514091 -0.518019
625 0.474 -0.508224 -0.0312623
626 -0.097095 0.748889 -1.41757
627 0.602811 -1.06055 0.170813
628 0.114909 0.00753558 -0.0724603
629 -0.441932 -1.64166 -0.0422484
630 -0.573383 -0.349827 1.54538
631 -1.1188 -0.567493 -0.0722614
632 -0.384185 -0.305135 -0.896973
633 -0.712642 -0.423571 0.641211
634 -0.463971 -1.18032 0.630572
635 0.705208 -0.0856385 -0.699059
636 -1.05619 1.03863 0.660373
637 0.175319 0.501819 -0.326758
638 0.362069 0.639747 1.05081
639 -0.069916 -0.469726 0.221533
640 -0.725437 -0.348326 -0.361921
641 -0.650942 -0.0491892 -1.15209
642 -0.20846 0.932677 -0.369012
643 1.29742 0.435072 0.21325
644 -1.43623 1.63386 -0.925302
645 1.41399 0.15192 0.197308
646 1.21496 -0.17061 -2.14676
647 -0.265609 -0.447934 -0.415408
648 -0.908609 1.89 0.895717
649 -0.162877 -0.592138 0.220914
650 0.827114 -0.117156 -0.254762
651 0.0343223 0.887972 0.593745
652 1.53689 0.615803 -1.04292
653 -0.374662 -1.13174 -0.441559
654 0.525042 0.0422946 -0.740747
655 0.79267 0.275054 -0.962976
656 -0.0341328 -0.870709 0.744237
657 0.442641 -1.35003 -1.26095
658 0.221681 -0.211316 0.504151
659 -1.16145 -0.105242 0.0773425
660 -0.114154 -0.438004 -0.0526721
661 0.31016 0.0489114 0.613206
662 -0.449924 0.0157004 -1.24924
663 -0.715799 -0.870584 0.852336
664 1.10174 -0.810644 -0.506706
665 0.440568 0.00229932 -0.375847
666 -0.48384 0.0510258 0.682397
667 -0.508869 -0.0259151 0.556091
668 0.883026 0.380069 -0.224028
669 -0.940271 -0.275046 -0.0949344
670 -0.44569 -0.204055 0.286462
671 1.52529 0.41506 0.328694
672 1.40453 -0.629093 -0.223534
673 -0.480685 -0.600966 -0.326253
674 0.179058 -0.0357491 -0.0205857
675 1.2556 -0.261571 -0.246055
676 -0.283777 1.13573 0.848746
677 -1.14867 0.0234203 0.0629886
678 0.0626174 -0.285812 -0.959575
679 0.449535 0.793231 0.303266
680 0.102019 -1.6834 0.0129599
681 0.348451 -0.483946 -0.725399
682 -0.502357 0.929648 -0.442434
683 0.898062 0.285411 -0.0849231
684 0.346117 0.0795118 -0.62345
685 1.19191 -0.305578 0.390167
686 -1.53675 -0.695652 -0.311301
687 0.0996241 -1.38056 0.321857
688 0.556661 0.762171 0.752275
689 -0.589543 0.903566 1.35667
690 0.0201527 -0.431251 -2.01791
691 0.527722 -0.0509091 -0.596354
692 0.420989 0.491739 0.206515
693 -1.50869 -0.506227 0.551005
694 -0.382495 1.58289 -0.330305
695 -1.06455 0.990035 0.986036
696 -0.407479 0.326492 1.53709
697 0.31901 -0.417856 0.620425
698 0.00646369 0.40209 -0.306397
699 -0.211874 -1.56156 -0.181593
700 -0.7593 0.364556 -1.38813
701 -0.0520602 -0.178399 0.56178
702 1.05763 0.827297 0.776086
703 0.888673 0.566492 0.507289
704 -0.567477 0.124851 -0.493396
705 -1.31132 -0.948771 0.130409
706 -0.759044 -0.442988 -0.366151
707 -1.33711 0.42827 1.27651
708 0.0851324 0.0962794 -0.567521
709 0.582578 1.62589 0.456317
710 0.707882 0.8041 1.29299
711 -0.026737 0.243689 0.332652
712 0.993187 -0.417062 0.0165305
713 -0.048419 0.457092 -0.605135
714 -0.622858 0.217716 0.964335
715 0.339334 0.258832 1.08752
716 0.74983 1.03085 0.759925
717 -0.249485 0.697283 0.169899
718 1.09385 0.539581 0.265888
719 0.459424 0.885808 -1.60399
720 -1.53976 -0.245565 0.73007
721 -0.656891 0.0981464 -0.221031
722 -0.240013 0.613045 0.486651
723 0.150079 -0.562038 0.428243
724 0.950485 0.00116945 0.610466
725 -0.241838 1.08087 0.40451
726 0.847763 0.299688 -0.776285
727 0.0313924 -0.50601 0.942875
728 0.592947 -0.554799 0.400053
729 -0.472437 1.76905 0.748154
730 -0.979473 0.729424 0.28359
731 0.734231 0.398614 -0.160776
732 0.746686 1.05452 0.320957
733 0.49698 0.473743 -0.938326
734 0.677176 1.32185 0.822956
735 0.188538 -1.06116 0.713973
736 -0.553881 0.400783 -1.60981
737 -0.741004 -0.142307 0.562175
738 -0.107844 -0.0926619 -0.319376
739 -0.31683 0.21216 -1.23051
740 -0.677581 0.122655 0.146359
741 -0.361979 0.197298 0.289293
742 -1.11685 -0.168609 -0.364778
743 -1.1961 0.146052 0.45343
744 1.25546 -0.479318 0.339457
745 1.76323 -1.05923 0.646637
746 1.18102 -1.29527 -0.0826813
747 0.162737 -0.41039 -0.965896
748 -0.406477 -1.18217 -0.778354
749 -0.659367 -0.113077 -0.578958
750 0.338842 -0.0410425 -0.0130452
751 -0.365075 -0.634511 1.60067
752 0.00191529 -0.320847 0.416713
753 -0.253022 -0.283603 0.914393
754 -0.928868 -1.02077 -0.159986
755 -0.393744 0.966576 0.743097
756 0.490442 -0.208206 -0.289853
757 -0.789848 -0.193192 -0.244663
758 0.379198 0.241654 -0.201503
759 -0.339274 0.150858 -0.445533
760 1.11507 -0.49728 -0.254188
761 -0.855872 0.945705 0.595392
762 -0.491796 1.2148 -0.67636
763 0.602083 -0.199703 0.774027
764 -0.174287 -0.445541 -0.0343645
765 -1.27193 1.02602 1.10421
766 -0.629826 0.408426 -1.0926
767 0.920577 -0.689783 0.307643
768 0.731873 0.241354 0.236954
769 0.0999235 -0.073746 0.898108
770 -1.51347 -0.584663 0.377228
771 0.45927 -0.576021 -0.395136
772 -0.437898 -0.669396 -0.430556
773 -0.880174 -0.243103 0.704828
774 0.131802 0.504772 -0.475598
775 0.046332 1.17151 1.62574
776 0.0563372 0.825249 0.0551387
777 0.452605 0.115833 -1.42741
778 -0.778795 0.268007 -0.171576
779 -1.25875 -0.953995 0.178667
780 -0.794255 -0.0633246 0.828781
781 -0.055273 -0.0173172 -0.740072
782 0.770733 -1.2271 -0.309943
783 0.712708 -0.832188 1.32527
784 -1.5973 -1.06011 -0.83216
785 1.60368 -0.151301 0.761212
786 -0.43868 -0.646657 0.375236
787 0.0140213 -0.613228 -0.48572
788 -0.440434 0.492936 -0.925721
789 -0.406563 0.856591 0.0271384
790 -0.597137 1.1139 0.500422
791 -0.0454049 0.369922 -0.627865
792 0.445851 0.571829 0.201932
793 -0.444166 -0.172472 -0.0619536
794 0.571794 -1.25036 -1.65826
795 -0.137917 -0.336225 -0.682947
796 0.53509 0.65475 -1.43555
797 -0.556746 -1.1768 -0.423523
798 0.392072 0.0150883 -1.26749
799 -0.0153887 -0.771255 -0.529745
800 0.276442 1.03478 -0.105438
801 1.6693 -0.552468 0.977446
802 -0.00735045 0.391758 -0.0810541
803 0.930555 0.360493 0.642524
804 0.201795 0.607995 0.944023
805 0.512332 0.352825 -0.215751
806 -0.434176 0.215476 1.29855
807 -1.29605 -1.03275 -0.00446521
808 -1.34303 -0.811184 -0.137714
809 0.0149606 -0.358361 -0.027654
810 -0.145668 0.702884 -1.67012
811 0.67386 0.639424 -0.302546
812 -1.05161 0.0724027 -0.747778
813 0.17921 -0.470872 -0.707031
814 0.0677529 -0.0665458 -0.343995
815 -0.371614 -0.833156 -0.0474031
816 0.153507 1.1834 0.14029
817 0.0650351 0.575535 0.490923
818 -0.510364 0.719881 0.970838
819 0.23462 0.754093 -1.222
820 0.596499 0.539574 0.719351
821 1.12015 0.725942 -0.136842
822 1.11282 -0.0251847 0.233326
823 -0.348813 -0.140915 -0.63306
824 -0.200494 0.587101 -1.11127
825 0.106146 -0.692017 -0.732474
826 -0.642847 -0.77072 0.101186
827 -0.183998 -0.981549 -1.09556
828 -0.687557 -0.777142 -0.324465
829 -0.487283 0.719309 -0.717637
830 0.476227 0.485522 -0.245693
831 -0.0905418 0.881249 -0.578773
832 0.132493 -0.689213 0.0663158
833 -1.48313 -1.56294 -0.182095
834 0.0394679 -0.222059 -0.418256
835 0.118874 -0.414001 -1.08631
836 -1.14645 0.823335 0.151537
837 0.392349 -0.619738 0.785124
838 0.750771 0.214945 -0.0154743
839 0.3462 1.66183 0.824675
840 0.0737977 0.190247 0.946507
841 0.421768 0.39397 0.585792
842 0.799173 0.407011 -1.03281
843 -0.532804 0.0221031 -0.224453
844 0.380686 0.196924 -0.10131
845 0.852292 -0.380362 0.30366
846 0.5123 0.0543453 -0.325045
847 0.858437 -0.0711113 0.280587
848 0.873103 0.0465255 -0.545226
849 2.0081 -0.41843 0.101882
850 -1.6969 -0.0249843 2.18992
851 2.05257 0.87303 0.144895
852 -0.00660503 0.26551 -1.40774
853 -0.586432 -1.1073 -0.843619
854 -0.114671 0.286128 -0.888995
855 0.651987 -0.666424 0.743211
856 -1.27399 -0.532003 1.64593
857 -1.03771 -0.203004 -0.314441
858 0.630995 -1.22963 -0.613219
859 0.766472 0.260312 0.167148
860 0.141108 -1.01523 -0.433881
861 0.0597533 1.31063 1.11819
862 -0.52412 0.39114 0.206376
863 -0.279489 0.368496 0.475421
864 -0.198332 0.704208 -1.20422
865 0.266395 -0.133201 0.761479
866 0.139402 -0.811835 0.648421
867 0.0060631 0.750775 0.752874
868 0.406755 0.423488 0.876866
869 -1.15887 -0.13753 -0.666989
870 -0.286617 -0.436173 -0.479274
871 0.98946 0.148138 -1.29631
872 1.02712 0.476132 -0.0980139
873 0.290153 0.593955 -0.237697
874 0.584439 -0.167988 -0.766417
875 0.836842 0.0765324 -0.630756
876 0.0708515 0.0922551 -0.235651
877 0.103442 0.180076 0.542101
878 0.332193 -0.0318669 0.0677853
879 0.0625883 0.259326 1.68373
880 0.157022 1.27792 0.074818
881 0.237574 -0.140036 -0.252614
882 0.427354 -0.617266 0.433281
883 -0.215868 -1.81127 0.581435
884 -0.404626 -0.509792 1.07304
885 0.497118 -0.75867 0.0401376
886 -0.677874 -0.415435 1.1168
887 -0.335892 -0.625 0.251847
888 -0.113197 0.469357 -0.272476
889 0.622936 0.890429 0.522615
890 -0.638691 -0.0036162 -0.229951
891 0.0174243 -1.50999 0.693774
892 0.0605113 -0.141803 0.15852
893 1.14101 -0.257544 1.26834
894 -0.0553778 -0.024669 -0.560586
895 0.826293 -0.799356 -0.403253
896 -0.023039 -0.0254351 -0.230776
897 -0.53377 -0.00559334 -0.39838
898 0.220142 0.137696 -0.376688
899 -0.0304334 -1.25098 -0.22812
900 0.725103 0.0537444 -0.0843808
901 -0.222397 -1.20356 1.49257
902 0.0520673 1.24018 0.372391
903 0.250166 1.45401 -0.0764968
904 -0.818707 -0.0123908 1.5164
905 -1.28353 0.0289608 -1.77176
906 0.0926616 0.885629 0.895663
907 -0.27417 -1.07492 0.470729
908 -0.454969 -0.232977 0.502726
909 -0.687027 0.181601 -0.387249
910 -0.485185 -1.35096 0.658817
911 1.47416 -0.64872 -0.0945794
912 0.32705 1.53237 0.818404
913 -1.24931 0.126772 0.000907888
914 0.538648 0.67329 0.229749
915 1.54475 0.122224 0.206854
916 -0.237799 0.187682 -1.13539
917 1.21263 -0.0225315 0.124473
918 -0.59454 -0.044128 1.04944
919 0.0932486 -0.400486 0.750498
920 -0.598034 -0.76419 -0.228441
921 -0.921524 1.02881 -0.813136
922 -0.25842 -0.0857031 -0.822821
923 1.54838 0.591962 -0.694953
924 0.421938 0.773467 -0.273882
925 -0.272633 0.54651 0.988159
926 0.240157 -0.631035 -0.877804
927 -0.789888 -0.459831 -0.0910102
928 -0.236124 -0.188853 0.404052
929 0.823189 1.05743 0.260134
930 -1.32023 -0.113456 -1.20961
931 -0.463435 0.250817 -0.316934
932 -0.050828 0.470749 -0.333502
933 1.12812 -0.970079 0.0958306
934 -0.333255 -1.33838 -0.169132
935 -0.105357 0.543645 -0.344368
936 0.0651796 -0.00421122 1.09049
937 -0.750627 -0.710481 -0.296365
938 0.49607 -0.964675 -0.649207
939 0.0559252 0.271144 -0.499545
940 -0.805502 0.327579 0.656904
941 -0.129842 1.23462 -0.0738614
942 0.484893 -0.568741 -0.665302
943 0.325695 0.24315 0.0921197
944 -0.643769 0.154291 -0.569853
945 0.30228 -0.261843 0.73564
946 0.0659665 -1.17503 0.58382
947 0.0706399 0.301625 0.854268
948 0.939302 -1.15882 0.152735
949 -0.543243 -0.181826 -0.289412
950 0.394104 0.341201 -0.825402
951 0.476336 -0.0394928 -0.458424
952 -0.283472 0.122869 -1.12671
953 0.481012 0.62659 -0.121215
954 0.728955 0.259434 -0.562805
955 0.873945 -0.0452193 0.108205
956 0.0903892 0.852637 0.408503
957 0.496741 -0.0312008 0.0273508
958 -0.335212 -0.269047 0.555179
959 -0.208518 0.541001 -0.152
960 -0.127681 0.203478 0.303672
961 0.167309 0.130389 0.378303
962 -0.359625 -0.00941519 1.76749
963 0.813219 -0.284892 -0.504816
964 -0.794982 1.44779 -0.33909
965 -0.74854 -0.949362 -0.67043
966 -0.499783 0.334827 1.06046
967 0.809173 -0.141129 0.168542
968 -0.276781 0.612514 0.614779
969 -0.353299 -0.50387 0.277633
970 1.12035 -0.55924 0.455108
971 -0.755077 -0.212791 -0.033417
972 1.10104 0.0442374 -0.78466
973 0.500908 0.558546 0.41587
974 -0.264299 0.429949 -0.11782
975 -0.205144 0.230671 -1.20658
976 1.18622 -0.00973036 -1.19342
977 0.29275 0.27487 0.21988
978 0.0127455 0.294325 -0.0980566
979 -1.04585 -0.955339 0.0523033
980 1.62905 -0.05496 -0.206811
981 -0.163139 -0.206231 -1.03066
982 1.58354 1.00097 -0.101413
983 -0.991157 -0.863613 0.0336298
984 -1.07441 0.293525 -0.396006
985 0.750399 -0.312147 -0.0603479
986 0.704789 0.273329 1.06006
987 -0.737816 1.78933 -0.273422
988 -0.689016 1.71538 0.565055
989 -1.06335 -0.27579 -0.480119
990 1.90615 0.284531 -0.100114
991 -0.571612 -0.507594 -0.0584159
992 0.360751 -0.429787 0.961212
993 0.263037 -0.232597 -0.254287
994 0.237612 -0.321656 -0.0465273
995 -0.255823 0.493751 -1.67886
996 -1.54842 0.604264 -0.190625
997 1.01961 0.164258 0.392447
998 0.36646 1.19933 -1.1672
999 0.0160629 -0.136995 0.134943
1000 -0.329101 -0.587026 0.258501
