474 0.634694 -0.854022 -0.529579
475 0.378657 -1.84004 -0.566187
476 -0.777529 0.0879404 0.216524
477 0.186656 -0.3561 -0.0565511
478 -0.27032 -0.296575 -0.315232
479 -0.844428 -0.866614 0.961949
480 -0.240625 -0.153738 0.824826
481 -0.33492 0.329274 -1.13921
482 -0.409108 -0.980105 -0.32517
483 -0.872422 0.487066 0.261624
484 0.0306244 -0.604549 0.376468
485 -0.672681 0.280648 1.40124
486 0.640162 -0.111206 1.67991
487 -0.395828 -0.106402 -0.503512
488 0.134967 -0.253606 -0.0879732
489 0.592436 -0.761318 0.985227
490 -0.408489 -1.12503 -0.299062
491 0.151035 0.720397 0.679716
492 0.423494 0.288581 -1.18138
493 0.328682 -0.131579 -0.348413
494 0.164704 0.430504 0.690214
495 -1.06205 0.259002 -0.711159
496 0.459755 0.769046 -0.415768
497 0.365206 -0.271997 -0.184365
498 -0.697994 0.0307509 0.453308
499 0.202871 -0.900694 0.0739141
500 -0.548951 -0.777296 0.302784
501 -0.0162589 0.229095 -0.0851864
502 0.233874 1.6383 -0.471802
503 0.0189784 -1.41233 0.154312
504 0.347004 -0.0506846 0.0221885
505 1.26416 0.959155 -0.116581
506 0.381407 0.111807 -0.550869
507 1.41925 0.760477 0.113257
508 1.30365 1.00077 -0.93136
509 0.35056 1.08233 0.301703
510 0.125764 0.150236 -0.165829
511 0.20472 0.136609 -0.657989
512 0.764624 -0.114572 -0.783125
513 -1.28086 -1.04047 0.518957
514 -0.206509 -0.658918 -0.494954
515 -0.794716 0.699216 -0.255453
516 0.608653 0.645651 -0.320224
517 0.188298 0.983804 -1.04415
518 -1.19329 0.970995 0.276901
519 -0.0544243 0.891253 0.584573
520 0.670533 1.56442 -0.551295
521 0.629716 -0.343299 -0.263596
522 -0.650975 0.321025 -0.408964
523 1.16507 -0.551422 -0.222163
524 0.305385 -0.92596 -0.293155
525 -0.0187053 0.492633 0.0332246
526 -0.208319 -0.911023 -0.990461
527 1.05731 0.801361 0.0313326
528 -0.0581383 0.937496 0.211497
529 1.41924 -0.0839261 1.07736
530 1.08457 0.0910938 0.974581
531 0.650883 -0.825737 -0.66037
532 0.201399 0.219632 0.102658
533 -0.512562 1.06899 0.560823
534 0.477464 0.722424 0.518046
535 1.15898 0.751444 0.0647915
536 0.762828 -0.800587 0.21911
537 -0.224011 -0.349378 -0.595452
538 -0.282046 -0.969298 0.278337
539 -0.419269 1.84888 -0.223683
540 -0.462241 0.474537 -0.188821
541 0.174215 1.38874 0.854843
542 1.04153 -0.246832 -0.047831
543 1.20584 0.149001 1.70034
544 -1.57433 -0.593602 0.874304
545 0.431906 0.189418 -1.04705
546 -0.137574 -0.147747 1.28402
547 0.000516003 -0.658164 0.333681
548 -0.617434 0.33331 0.431448
549 -0.574328 -0.912961 0.909461
550 0.581253 0.0648804 0.529312
551 -0.1433 -1.26182 0.851169
552 -0.0989063 0.756956 -0.287313
553 0.52157 -0.148004 -0.179783
554 1.12983 0.493233 -0.577943
555 -0.982447 0.0543684 0.179464
556 0.338086 -0.136095 -0.402153
557 0.930537 0.477056 0.337348
558 -0.414157 1.2514 0.725848
559 -0.609473 0.926699 -0.507493
560 -1.94084 -0.0553012 0.957933
561 0.941593 0.569021 0.337224
562 1.06237 -0.296728 -0.960214
563 0.0439784 -0.376893 0.188698
564 1.07464 -0.0317513 0.232156
565 1.44927 -0.852476 -0.856403
566 -0.993333 -1.16197 -0.891459
567 0.286204 -0.327271 0.0919945
568 0.567297 -0.253807 -0.135532
569 -0.776383 0.349771 0.678178
570 0.745594 0.720832 -0.475098
571 -0.993828 0.183532 -0.316377
572 0.0692742 -0.49648 0.156754
573 -0.122774 -0.88968 1.12474
574 1.53356 -0.515629 -1.0013
575 -0.734367 -0.0303245 -0.746776
576 0.968217 1.64482 -1.00757
577 0.442094 1.24721 0.614822
578 -0.759968 0.157137 0.431988
579 -0.0238444 -1.30746 0.746365
580 -0.257043 -1.2807 1.57134
581 0.14436 -0.0204138 0.0884429
582 0.965006 -0.168378 -0.43693
583 -0.328071 0.0826184 -0.569056
584 -0.505749 0.769875 0.266862
585 0.314544 -0.0553951 1.16145
586 -0.475839 -0.164717 0.0377906
587 1.28669 -0.590827 0.812232
588 -0.845573 -0.0994022 -0.538067
589 0.489566 0.513983 -0.0453593
590 0.358523 -0.485958 0.511847
591 0.0581272 -0.745327 -1.55708
592 0.836597 -1.09948 -0.530699
593 -0.0182164 -0.894913 -1.80857
594 0.490359 0.104823 0.35147
595 0.62373 0.939723 0.0851959
596 -0.578796 0.182875 0.519796
597 0.517129 0.759588 0.448567
598 0.846046 -0.0528594 -0.727991
599 0.202872 0.943697 0.128392
600 -0.0677762 -1.08722 0.13837
601 0.867675 0.562487 -0.101957
602 -0.221619 -0.344941 0.591496
603 -0.296068 0.151957 0.229402
604 0.125808 -0.477701 0.130577
605 0.223219 -0.325256 -0.846423
606 1.33555 -0.28642 0.0997916
607 -0.346165 -0.778564 -1.34384
608 0.0658002 -0.751157 0.281814
609 -0.530344 -0.495154 -0.616182
610 0.0270312 0.504353 -0.336662
611 0.123565 0.395433 0.289084
612 0.317084 1.67737 -1.7414
613 0.224479 -0.35227 -0.644508
614 0.343892 -1.36869 -0.551302
615 0.692477 -0.626967 -0.123212
616 0.769684 0.265327 1.00785
617 0.282881 0.117876 -0.575122
618 -0.324167 1.12299 1.60714
619 -0.407492 0.606666 0.620475
620 -0.417384 -0.0716496 -0.99075
621 -0.519216 0.358352 0.485859
622 0.304976 0.523566 -0.729084
623 0.616467 0.691352 0.0800481
624 -0.814507 0.493794 2.05172
625 -0.309793 0.0197284 0.728018
626 0.449753 -1.32123 -1.4043
627 0.202084 -0.280556 -0.0934915
628 -0.602665 -0.740472 0.369418
629 -0.198386 -0.331029 0.55231
630 0.157302 -0.746803 0.496372
631 1.47741 0.277778 0.520394
632 -0.29519 1.09132 1.54012
633 -0.619847 0.469866 -0.198004
634 -0.276867 -0.165448 0.0577905
635 0.614883 -1.28754 -0.481686
636 0.339355 0.2033 -0.98485
637 -0.080677 -1.55039 -0.16784
638 0.252352 0.0378256 0.797546
639 0.901361 0.042444 -0.152901
640 -0.0622001 -0.937486 0.269434
641 0.475413 0.184971 0.10683
642 0.312425 0.472165 1.17457
643 0.501833 -0.712615 0.40545
644 0.138509 -0.249721 0.916054
645 0.887101 0.212327 -0.388408
646 0.460846 0.081186 -0.33454
647 -0.38641 0.674564 0.564839
648 -0.0471203 -0.280597 -0.709391
649 0.78838 -0.34378 0.635085
650 -0.163213 0.284217 -1.00343
651 0.822502 0.393374 0.656999
652 0.213617 0.704999 -0.350942
653 0.204789 1.31118 0.627643
654 0.0996589 0.209561 -0.0845452
655 -1.64308 1.08906 -0.269221
656 1.89654 -0.299283 0.563922
657 0.153 0.470697 0.244303
658 -0.073144 0.250443 -0.699444
659 0.280384 0.274095 0.318514
660 0.0792059 -0.550249 0.203972
661 0.285113 -0.137331 1.07557
662 0.484313 0.176586 0.307426
663 -0.45836 0.434919 0.663355
664 0.18656 -0.556631 -1.22204
665 0.120296 -0.739006 0.700777
666 0.767383 -0.516649 0.422035
667 -0.0518463 0.340851 -0.711344
668 -1.85671 -0.37131 0.99297
669 0.279084 -0.302898 0.130491
670 -0.136136 -0.483064 0.467094
671 -0.0801692 0.0587644 0.978857
672 0.0128347 -0.0200898 -0.229845
673 -1.27851 -0.0514274 -1.34439
674 0.940307 0.510927 0.136557
675 -0.0344939 -0.0620367 -1.4537
676 -0.82678 1.4195 0.305227
677 -1.11601 -0.580656 0.82704
678 -0.504835 -0.36009 1.00771
679 0.450236 0.758812 0.453464
680 0.122681 -0.443452 0.213263
681 -0.507167 0.786891 -0.501372
682 0.473005 0.596132 -0.839272
683 -0.855081 -0.424384 -0.200147
684 -0.684869 -0.123374 0.740025
685 0.912135 -0.0731676 0.843254
686 0.18417 -1.08329 -0.924074
687 0.183646 -1.06066 -0.910654
688 0.607026 0.728311 0.0615661
689 0.871484 0.0447109 0.264123
690 1.72339 -0.625278 0.31613
691 -0.578757 -0.578254 0.410581
692 0.815938 0.4482 -0.292887
693 -1.24866 -0.505117 1.0245
694 0.263377 -0.327173 0.117391
695 0.447679 0.533332 0.11969
696 0.309565 0.944974 -0.40509
697 -0.857003 0.320175 -0.484797
698 0.399484 0.713826 0.346301
699 -1.50982 0.272088 0.443845
700 1.12035 -0.2532 0.415597
701 -0.785921 -0.118911 0.640628
702 -0.704755 0.472805 -0.262107
703 0.440677 0.398776 -2.5662
704 -0.881664 -1.18368 0.919818
705 -1.25952 0.31751 -0.501535
706 0.33984 0.309784 -1.49634
707 -0.695835 -0.212434 0.911979
708 0.013348 -0.938461 -0.252406
709 -0.164022 -1.47707 0.174267
710 0.399718 -0.0990352 -1.78962
711 -0.147776 0.135761 -0.580937
712 -0.304126 -0.502889 -0.733165
713 0.143368 -0.670919 0.454349
714 -0.154285 0.0978301 -0.267203
715 -0.791971 0.407384 -0.0308052
716 0.120695 -0.166909 -0.997716
717 -0.632777 -1.131 -0.761662
718 0.059388 0.319678 -0.195229
719 -0.0725657 0.184517 0.000274121
720 0.859428 0.623653 -0.904043
721 0.228038 -0.377554 0.92919
722 -0.000778036 0.330878 -0.321446
723 -0.52086 -0.374199 0.392603
724 -0.413846 0.399143 0.0203545
725 -0.833427 0.482433 0.0228538
726 -0.0495508 -0.391508 -1.23419
727 -0.348278 0.532281 -0.481092
728 -0.236081 0.157615 -0.575345
729 -0.982046 -0.721136 -0.150132
730 -0.253335 -0.365601 0.944674
731 0.611877 0.784942 0.877199
732 -0.254205 0.491018 -0.799937
733 0.164416 0.69851 -0.477019
734 1.02154 1.80859 -0.609994
735 1.48398 -0.249014 0.64228
736 -0.726717 0.108129 0.0938622
737 -0.500568 -0.609168 -0.941801
738 -0.29932 -0.814798 -0.655561
739 0.805538 -1.77433 0.753221
740 -0.541956 0.94928 -1.09921
741 -0.614227 -0.379501 -0.0514742
742 0.084149 0.368229 -1.92596
743 0.201569 0.42351 0.441941
744 0.682507 0.206598 -0.333016
745 0.127355 -0.505338 -1.59172
746 -0.306159 -0.0027984 -0.0752707
747 0.521028 -0.888884 -0.643043
748 -0.678787 0.00867659 -1.30153
749 -0.543267 -0.196774 -0.577556
750 0.206578 1.00263 0.161648
751 0.0172671 0.00357351 0.443296
752 -0.0673125 0.668393 0.428378
753 0.478855 0.645339 1.0083
754 -0.240897 -0.956819 0.0264844
755 -0.648444 0.273906 0.0361007
756 0.0235279 -0.577953 0.589959
757 0.448845 0.544688 0.2734
758 -0.605229 -1.18774 -0.457495
759 -0.60424 0.386487 -1.38528
760 0.58694 -0.419202 -1.12709
761 -0.293223 0.960677 0.0115658
762 -0.484978 0.739729 0.132506
763 0.413658 -0.62116 -0.261535
764 0.166168 -0.0543533 -0.405449
765 0.0819536 1.05877 0.653045
766 -0.592737 -0.485061 0.178622
767 -0.953975 1.61506 0.50653
768 1.00755 1.04889 0.752532
769 -0.0423008 -1.64835 -0.20688
770 0.84801 -0.0665656 -0.786271
771 -1.21859 -0.892479 0.0167899
772 0.224564 0.255472 -0.558364
773 0.514413 0.537754 -0.789928
774 0.300093 -0.731222 -0.00635511
775 -0.908268 -0.223259 0.0522597
776 -0.0195883 -0.0974817 -0.0260957
777 0.248372 -0.442607 -0.259527
778 0.54883 0.29958 -1.1588
779 0.336923 0.549065 0.885825
780 -0.102126 -1.06055 0.863896
781 -0.254184 0.982812 1.18776
782 -1.15907 -0.905825 -0.401727
783 0.668338 -0.362896 -0.293399
784 0.154746 -0.459692 0.334995
785 -0.170475 0.983359 -0.965926
786 0.216368 0.402608 0.921768
787 0.476551 -0.499451 -1.60051
788 -0.822307 1.02846 -0.336908
789 -0.0688152 -0.571444 -0.219799
790 -0.805854 -1.2932 -0.395029
791 -0.694428 0.835429 -0.306498
792 -0.344894 0.169164 -0.197824
793 0.631357 -0.675002 -0.0163185
794 0.29907 0.217836 0.67493
795 1.05081 0.138617 -0.252288
796 -0.21178 0.110336 -0.472971
797 -0.522372 -0.579592 -0.183762
798 0.406875 -0.607669 2.24202
799 0.0917857 -0.655491 0.0615216
800 -0.365063 0.0884733 -0.152972
801 0.712457 -0.667028 -0.192345
802 -0.346879 0.584051 -0.00939768
803 -0.898074 0.210694 1.02189
804 1.08228 0.279508 1.27293
805 0.0285956 0.14858 0.346152
806 0.371851 1.2113 0.384779
807 0.743116 0.793371 0.594355
808 0.620543 -0.0872159 0.329186
809 -0.330466 -0.67642 -0.185397
810 0.31756 -0.307891 0.0534714
811 -0.535078 0.190214 -1.53552
812 -0.71435 0.106046 -0.786
813 -0.821569 0.245177 0.226669
814 -0.839863 0.213559 -0.314038
815 -0.337176 0.10136 -0.61111
816 -0.0224898 -0.229648 0.230051
817 0.136383 0.0444333 -0.912111
818 0.992061 -1.22025 -0.245934
819 -0.987708 -0.72002 -0.38475
820 0.00425227 0.862442 0.128099
821 -1.11759 -0.818713 -0.86771
822 0.33286 -0.973455 -0.773227
823 -0.53687 0.450442 0.977196
824 -1.17267 0.0743997 -0.935766
825 -0.684097 -0.674117 -0.323272
826 0.381708 -0.448649 0.91592
827 -0.273826 -0.979721 0.244336
828 -0.796939 -1.20347 -1.08003
829 0.201462 0.18179 0.599349
830 -0.620016 0.21773 1.58052
831 -1.03029 0.136091 0.103303
832 0.520968 0.394764 -1.19375
833 -0.292282 -0.297123 -0.315916
834 -0.547572 -0.912089 -0.856106
835 -0.112196 -0.479557 -0.213766
836 -0.591533 0.494573 0.2985
837 0.592506 -0.00248806 0.409225
838 -0.756801 -0.978105 1.14747
839 -1.03086 -0.305906 -0.506316
840 -0.406968 0.558193 1.1763
841 0.681102 -0.399488 0.181341
842 -0.36261 -0.466066 -0.00701094
843 -0.442344 -0.0780226 0.995596
844 -1.58689 0.840346 -0.461704
845 -1.07358 0.132663 0.146687
846 0.758903 0.641041 0.866791
847 1.00795 0.083772 -0.270695
848 -1.69091 0.313663 0.441164
849 -1.09635 -0.269816 0.884127
850 0.440027 -0.555132 -0.722542
851 0.847966 -0.141147 0.914085
852 0.369035 0.286742 0.411251
853 0.0719956 -0.593941 -0.4895
854 -0.440772 0.573578 -0.325917
855 -0.762122 -0.804212 0.577807
856 0.0182188 -0.0765034 -0.590028
857 -0.330483 0.0601302 -0.47511
858 0.605286 -0.937649 -0.328272
859 1.85921 1.06764 0.628292
860 -0.430239 -0.0506041 1.56113
861 -2.07787 0.750893 -0.549015
862 0.159884 -0.227246 0.10945
863 -0.385001 -0.0764409 -0.114756
864 -1.31541 -0.169651 0.253852
865 -0.154392 0.0248284 0.711949
866 0.112196 0.0805775 -0.832603
867 0.152302 -0.135332 0.294055
868 -0.208184 -0.268674 0.15523
869 0.586374 -0.389811 1.01298
870 -0.38568 0.355303 -1.43077
871 -1.14108 1.18978 1.79597
872 -0.733533 -0.4598 0.384638
873 0.619413 1.88436 0.0426353
874 -0.143598 0.563065 -0.739851
875 -0.164124 0.794177 0.234674
876 -0.261446 0.681463 -0.172407
877 0.581344 0.706706 -0.662604
878 -0.37352 0.638048 0.195747
879 -1.45938 -0.507208 0.908393
880 0.15069 0.857259 -0.93675
881 -1.16572 -0.206507 -0.619847
882 -0.392618 -0.0265371 -0.700721
883 1.0873 -1.38059 0.892387
884 1.14399 -1.00911 -0.14688
885 -0.825111 0.442241 1.66537
886 -0.386329 0.115788 -0.727237
887 -0.64839 0.0185565 -0.704471
888 0.335308 0.372958 0.901224
889 0.416458 -0.331486 -0.706248
890 1.05116 -0.248185 0.266492
891 1.0359 0.217035 0.470241
892 -0.597828 -1.45213 0.166028
893 -0.69302 -1.1905 -0.171022
894 1.0084 1.40404 -0.234396
895 0.226643 -1.00031 0.460414
896 1.21015 0.585532 0.261941
897 -0.590926 -0.197347 0.902839
898 0.783705 0.802828 -0.737383
899 0.307291 -0.480471 0.23403
900 -0.342964 0.252414 0.421889
901 -0.338592 -1.08174 0.249335
902 0.584577 -0.698164 -0.637203
903 -1.00747 0.795939 0.900218
904 -1.08515 -0.111221 0.0427596
905 1.08335 -0.0145366 -0.954737
906 -0.431683 0.711738 -0.322771
907 0.517592 0.0990579 -0.734131
908 0.0189435 -0.205012 0.798987
909 1.12034 0.898366 -1.18549
910 -0.406214 0.582411 0.0567207
911 -0.125011 0.101299 -0.616785
912 -0.558206 0.201466 -0.229068
913 -1.03445 0.08603 1.12769
914 -0.218445 0.516712 1.33796
915 -0.723912 -0.998793 -0.147411
916 -0.0881645 -1.09744 0.0963697
917 -0.43538 0.126402 0.270857
918 -0.0138483 -0.0617963 0.000222503
919 0.413237 -0.434716 -0.616724
920 -0.86541 -0.336786 1.14912
921 -0.96871 0.765161 -0.763616
922 -0.192869 -0.5222 -1.49246
923 -0.452705 0.222165 -1.42339
924 0.296723 0.340498 1.06858
925 -1.02202 -1.23399 -0.471053
926 -0.509817 -0.941803 0.456169
927 0.317962 0.803778 1.19436
928 -0.386632 0.126088 0.265814
929 -0.356025 0.307117 -0.974028
930 -0.208806 0.46917 0.837813
931 -0.680744 0.306215 1.41825
932 -0.040964 -0.775528 0.0212447
933 -0.787591 -0.414467 -0.170945
934 -0.524784 -0.177957 -0.769324
935 1.26264 -0.334723 1.04028
936 0.700758 0.189178 -0.835307
937 1.25767 0.330031 1.24563
938 0.211428 -0.281373 0.0599414
939 0.0165503 0.527521 1.12475
940 -0.31197 -0.309184 0.727501
941 1.3002 0.513141 0.752046
942 0.332152 -0.973295 0.184038
943 0.331756 -0.823364 -0.650472
944 0.449528 -0.0888517 0.113092
945 0.231587 -0.389263 -0.701234
946 0.658601 -0.393485 0.357512
947 0.38951 1.65182 0.453141
948 -0.164229 0.356726 -0.0368288
949 0.589886 0.355794 -0.129074
950 1.58105 -0.597692 -0.0765369
951 -0.911896 0.00404367 0.198624
952 0.373365 0.983755 -0.414331
953 0.472765 0.421904 -0.768508
954 0.540714 0.628961 0.575837
955 -0.538098 -0.219547 -0.577937
956 0.0136567 -0.440084 0.0736056
957 0.33442 -0.596286 -0.0775646
958 -0.678595 0.120373 0.537778
959 0.101207 -0.864715 0.542349
960 0.327611 -1.01642 -0.327464
961 -0.250865 0.863274 -0.340336
962 -0.443158 -0.178648 0.219014
963 0.701408 -0.855021 -1.86004
964 0.927194 0.355225 -0.652002
965 0.585174 -0.239067 -0.102345
966 0.268923 0.275375 0.964679
967 -0.0765661 -0.785573 0.179612
968 -0.770098 1.07961 -0.303289
969 -0.127661 0.210932 -0.36865
970 0.109624 -1.1906 0.98482
971 0.35435 -1.46173 -1.16245
972 0.525717 -0.993022 -0.157249
973 0.632351 1.02014 -0.41661
974 -0.884709 0.990051 -0.265379
975 -0.0348203 0.426592 -0.138999
976 0.964307 1.13283 -0.400236
977 -0.290839 0.840931 -0.650769
978 0.796509 -0.692049 -0.974391
979 -1.15441 0.433767 0.78887
980 0.257646 -0.11642 0.969676
981 -0.180937 0.745465 -0.276083
982 0.721171 0.123176 0.237361
983 0.995704 -0.943174 0.363691
984 -0.273545 0.444337 -0.0192468
985 1.83535 0.407666 0.111375
986 -0.56352 -0.712663 -0.346335
987 0.838506 -0.288804 -0.707397
988 -0.359459 0.370315 0.980056
989 -1.31972 1.16772 -0.218091
990 0.453797 -0.141097 -0.321234
991 -0.901041 0.262808 -1.64609
992 0.167193 0.670874 -0.937427
993 0.305032 -0.0590787 -0.766628
994 0.243639 -0.846948 0.019546
995 -0.37087 -0.119664 -0.303215
996 -0.840729 0.435839 0.656113
997 0.246133 0.340657 0.353654
998 0.247602 -0.973722 -1.9215
999 -1.29494 1.31598 -0.086233
1000 0.104716 0.29258 1.00851
