473 -0.58813 -0.917669 -0.639158
474 -0.00694721 0.583313 0.539695
475 0.14504 0.3635 0.0822673
476 0.985837 0.542088 0.678018
477 -0.384815 -0.139324 0.370359
478 -0.378875 0.492218 -1.15141
479 0.48792 -0.342047 -0.0336517
480 0.699043 0.216562 0.378902
481 0.0872915 -0.551096 0.492144
482 0.071622 -0.127859 -0.989093
483 0.319013 1.03642 0.89792
484 0.572719 1.09531 0.809124
485 -0.0787734 0.353716 -0.0223132
486 1.37339 -1.49234 -0.206688
487 0.795464 -0.130525 -0.198063
488 -1.02244 1.42051 -0.507115
489 -0.325646 1.07928 0.567625
490 2.13185 1.01651 -0.291441
491 -0.268604 -0.253808 0.0445872
492 0.112183 -0.546403 1.11149
493 0.476309 -0.456726 -0.611705
494 0.904701 -0.31811 0.166258
495 0.0808356 0.76061 0.995131
496 -0.0165221 -0.409802 -1.16906
497 -0.747956 0.00754231 0.00661136
498 0.510559 0.350591 0.50484
499 -0.653434 -0.840618 0.331674
500 -0.00654668 -0.737059 0.701401
501 0.0512711 1.57926 0.717282
502 -0.997062 -0.224513 0.31072
503 0.617851 0.492679 0.0190592
504 1.48479 0.269182 1.71976
505 0.548551 -0.176681 0.790815
506 0.186589 1.77107 0.232119
507 0.11421 -0.00692359 -0.287207
508 -0.4124 -0.116431 -0.564708
509 -0.0587856 0.268018 -0.188125
510 0.658574 -1.08119 -0.680548
511 0.613296 0.68439 0.854364
512 -0.0780813 0.277298 -0.346887
513 0.0674156 0.463364 0.157084
514 1.36219 -0.840724 -0.0554988
515 0.21061 -0.756528 -1.69374
516 -0.379171 -0.534034 0.0599692
517 -0.722831 -0.0738537 0.987261
518 0.577077 -0.15864 0.682428
519 0.402892 -0.893219 1.02598
520 -0.000795003 -1.02273 -0.817489
521 0.326167 0.811794 -0.170774
522 0.0173434 0.480166 -0.095616
523 -0.405507 -0.746708 -1.0046
524 -0.372634 -0.183854 0.07576
525 -0.143335 -0.590268 -0.170683
526 0.0134646 1.26765 0.30787
527 0.119143 -0.717994 -0.196509
528 0.710663 0.244365 -0.40343
529 -0.181925 -1.58441 -0.585265
530 -0.756312 0.7095 -0.513141
531 0.600493 -0.126064 -0.0942137
532 0.223877 -0.49595 -0.639918
533 -0.416627 0.164826 -0.0930398
534 -1.06174 0.0800038 0.0345341
535 -0.103956 0.213309 -1.413
536 -0.439029 -0.206918 -1.0589
537 0.23573 -0.901322 -0.0898169
538 0.167731 0.0247399 0.34296
539 0.359341 0.454169 0.886539
540 -0.0906913 0.580081 0.333328
541 -0.325777 -0.759562 0.103522
542 0.298883 1.71531 -0.563623
543 -0.28766 -0.371575 -0.342492
544 -0.75371 0.325666 1.08843
545 -0.408987 1.70809 0.0773766
546 0.999961 1.89738 -0.805129
547 -0.229075 -0.428569 -0.550345
548 -0.20298 -0.725534 -1.17857
549 -0.845272 -0.465054 0.615002
550 -0.563902 0.850789 0.340629
551 0.306954 0.0739673 -0.192043
552 0.596174 -1.28828 0.539917
553 -0.480325 0.641593 0.289094
554 0.598296 -0.188152 -1.20787
555 -1.43359 -0.10944 -1.91891
556 0.224413 0.079714 -0.736392
557 0.232771 1.13923 0.375311
558 -0.514356 -0.115321 -0.325191
559 0.178958 0.0903462 0.539476
560 -0.483582 -0.552168 -0.348844
561 0.670764 0.423575 -0.801208
562 -0.503443 0.65989 0.0209466
563 0.744506 0.120095 -0.16334
564 0.116941 -0.39392 -0.371879
565 0.128804 -0.686751 -0.0635471
566 1.53712 -0.78755 -0.199218
567 -0.968859 1.25501 0.375651
568 -1.179 -0.635387 0.537987
569 0.576305 0.571678 -0.0749979
570 -1.1365 -0.621559 -0.357284
571 -0.2856 0.0265079 0.457691
572 1.07395 -0.320655 -0.526906
573 0.140208 1.00508 -0.611227
574 -1.01574 1.10871 -1.02129
575 -0.471788 -0.253771 -0.088347
576 1.69033 -0.495657 -0.137836
577 0.882407 -0.437516 -0.562146
578 -0.0139689 -0.90693 -0.564191
579 0.46146 -0.317603 -0.882904
580 0.414142 0.258207 0.576981
581 -0.446725 -0.83062 0.384961
582 0.649132 -0.0832873 -0.695957
583 0.688206 0.761791 0.593191
584 1.12281 -0.14746 -0.279701
585 0.506177 0.624911 1.54475
586 -1.04557 -0.142193 0.376795
587 -0.0992582 0.944524 0.693091
588 -1.41335 -0.113076 -1.48359
589 -0.0229223 -0.683232 0.58897
590 -1.342 0.305211 -0.196798
591 -0.642961 -1.18469 0.551954
592 -0.635718 0.869533 0.601508
593 1.18699 0.201328 -0.927531
594 -0.110154 1.34643 -0.948391
595 0.450204 0.114145 -0.65853
596 -1.9226 0.100513 -0.442356
597 -0.483667 -0.557682 0.470679
598 0.0731095 -0.600898 0.562963
599 -0.740584 -0.348598 -0.152922
600 0.340883 -0.0647143 -0.842431
601 0.60654 0.716439 -0.127326
602 0.0646499 1.77782 -0.45269
603 0.784421 -0.180964 -0.7418
604 1.06664 0.973987 -0.382099
605 0.125936 -0.457203 -0.0100832
606 -0.0676986 0.724896 0.836984
607 0.262019 1.55136 -0.332482
608 -0.562748 0.738798 0.782074
609 -0.536486 0.837087 1.1614
610 0.0968635 -0.209015 0.165674
611 1.02925 1.14323 -0.9611
612 -0.24154 -1.03103 -1.04983
613 0.506207 -0.0299843 -0.244569
614 -0.939412 0.944333 -0.803673
615 -0.405428 0.284728 1.18266
616 -1.35728 -0.239859 0.180603
617 -0.851807 0.692651 -0.0268893
618 -0.461038 0.327993 -0.414219
619 -0.0155631 -1.55167 0.011881
620 -0.145871 1.43684 0.071163
621 0.601488 0.0701436 0.790841
622 -0.478892 -0.145931 -0.3534
623 -1.15703 -0.159521 -0.193235
624 0.0546722 0.00805862 0.125308
625 -0.175555 0.625761 -0.071699
626 0.868186 -0.187108 0.90187
627 0.00641696 -0.391389 -0.180802
628 0.235722 1.25728 0.183955
629 0.273239 -0.582181 -0.181343
630 0.307169 -0.500011 0.963056
631 0.141759 0.453568 -0.257172
632 -0.161517 -0.291194 0.41616
633 0.693748 -0.744212 -1.02768
634 -0.325135 1.85816 -0.374205
635 -0.802577 -0.00220654 -0.063435
636 0.434551 -0.468433 0.800471
637 0.421607 0.0602471 0.49613
638 -0.520114 -0.00742058 -1.44665
639 -0.248988 0.106348 1.33467
640 0.140473 -0.545536 0.36131
641 0.0218995 0.298601 -0.874489
642 0.421752 -0.921511 0.0342366
643 -0.480737 -0.0374983 0.70269
644 -0.0525426 -0.576234 -0.463635
645 -0.601939 0.371343 -1.20442
646 -1.18454 -0.429787 -0.138473
647 -0.896632 -0.488954 -0.636509
648 -0.0963353 0.191699 0.970445
649 -0.68679 -0.613096 -0.124237
650 1.07621 0.509871 -0.356038
651 -0.274284 -0.0553912 0.844139
652 -0.75524 -0.0456018 0.0516384
653 -0.305221 0.275855 -0.701538
654 0.72512 -0.178229 0.832413
655 0.462185 -0.390436 -0.00124603
656 -0.91862 0.526928 0.454053
657 0.248826 0.867298 1.03645
658 -1.05911 0.166278 -0.637334
659 -1.58894 -0.568491 0.173375
660 0.737188 -0.126345 -0.305721
661 -0.307215 -1.52105 -0.100291
662 -0.294971 -0.344186 -0.189901
663 0.679952 -0.0580825 0.0850482
664 -0.202139 0.588696 0.573074
665 -0.0406622 0.0296017 -0.344615
666 -0.0416851 -0.538774 -1.14329
667 1.29287 0.673065 0.13056
668 -1.01756 0.137279 -0.578988
669 -0.324344 -0.152673 1.11219
670 0.724548 0.287223 0.698163
671 0.580559 1.68662 0.73916
672 -0.0818457 -0.169233 -1.80349
673 0.108658 -1.08716 -0.677695
674 1.58921 0.331316 -0.333946
675 0.949832 -0.00563063 0.271112
676 0.732186 -1.60923 -0.494967
677 -0.58609 -1.21895 -0.635359
678 0.532132 -0.813224 0.271529
679 -0.92252 1.54284 1.4828
680 -0.657508 2.18584 1.23983
681 -0.358384 0.269065 0.435102
682 0.830007 0.774924 -0.376047
683 1.2781 -1.50615 1.02575
684 -0.857366 -0.304836 -0.0767825
685 -0.318264 -0.485955 -0.424265
686 -0.944901 0.782677 -0.264828
687 -0.151723 1.13086 0.578525
688 -0.0118039 1.39796 -0.551874
689 -0.227969 0.422152 -1.09433
690 0.982772 1.34648 0.36016
691 0.648459 0.844536 0.650316
692 -0.689649 0.777793 0.0241973
693 -0.411066 0.60646 -0.0164001
694 -0.228549 -0.508539 -0.35456
695 -0.0261759 -1.17474 1.03182
696 0.57186 -0.380435 0.469359
697 0.0133205 -0.696798 0.851214
698 -0.419118 0.352923 0.677007
699 0.517166 0.148501 0.28231
700 -0.247635 -0.857615 0.762384
701 -0.577142 -0.633503 -0.481918
702 -0.0626339 -0.725228 0.822956
703 -0.0607919 0.0732229 -0.0410833
704 0.450913 -1.24095 -1.14902
705 0.226485 -0.693625 0.131506
706 -0.988585 0.840629 -1.07807
707 0.174909 0.072377 -1.28198
708 0.883687 0.138342 -0.454422
709 -0.967262 0.120621 1.57686
710 -1.24357 0.310402 0.323706
711 0.817441 1.53218 1.41566
712 -0.439392 0.213335 0.0143462
713 0.59697 -0.674549 0.662025
714 -0.120643 -0.908739 -0.474664
715 0.651164 1.45198 -0.584563
716 0.905288 -0.217 -0.4436
717 0.0807565 -0.174085 -0.927296
718 -0.285257 -0.16856 0.387848
719 -1.84504 0.335397 -1.0927
720 0.19654 -0.403432 0.882896
721 0.789096 0.0329619 -0.252433
722 0.159064 -0.228152 -0.169508
723 -1.12365 -0.267922 -1.19268
724 0.21771 0.361368 -0.42408
725 0.531912 -0.466749 0.990383
726 0.251948 0.0161297 -1.37288
727 -1.47311 -0.268777 0.183388
728 1.53658 -0.461836 0.154413
729 0.0925344 -0.498838 0.477333
730 -0.0698791 1.05575 0.13438
731 0.161996 0.511475 -0.4924
732 -0.00696629 0.171595 1.67599
733 0.146745 -0.00565341 -0.417627
734 1.14296 0.0246261 0.110525
735 -0.702474 -1.57318 0.979846
736 0.0574415 0.245192 0.392372
737 0.174025 -1.0563 0.845863
738 0.0299697 -0.885294 0.347473
739 0.137172 -1.04167 -0.516262
740 1.17438 0.615083 0.91517
741 -0.340932 0.163949 0.515583
742 0.640859 -0.549788 0.257267
743 -0.0220595 -0.0493207 0.164202
744 0.227614 0.737586 0.415045
745 -0.294298 -0.509491 -0.128351
746 -0.363931 0.753487 -0.0862793
747 -0.671738 0.132363 -0.321786
748 0.905725 -0.260042 -1.48766
749 -0.197661 -0.552655 0.351925
750 -0.282633 0.310402 0.0956785
751 -0.933753 0.506632 -0.675683
752 -0.915374 -0.681846 -0.335595
753 1.01475 -0.386404 -0.824458
754 0.512265 -0.965705 -0.108817
755 -1.0527 0.232061 0.402796
756 0.31595 0.102953 0.313105
757 0.180186 1.18013 0.581173
758 -0.236428 0.498872 0.24386
759 0.559274 0.533541 0.171852
760 0.38687 -1.05748 -1.32799
761 -0.685588 1.82464 -0.168809
762 -0.315817 -0.240535 0.175409
763 0.118261 0.0845367 -1.22194
764 0.0318695 -0.0939868 0.0467895
765 -0.521242 -0.105972 0.775119
766 -0.0112543 -0.810433 0.0961192
767 0.270457 0.576297 -0.183284
768 -0.588895 0.34777 0.486564
769 -0.740136 -0.402043 -0.0483781
770 0.811808 -0.848514 -0.693313
771 0.197179 1.12566 -0.543431
772 -0.237939 0.326605 0.624112
773 1.08705 -0.793113 0.339763
774 0.110166 0.235813 0.241243
775 -0.0147951 0.400663 0.551634
776 -0.804434 0.605533 -0.498911
777 0.911816 0.673874 0.60823
778 -0.0391016 0.607237 -0.627443
779 0.0847086 -0.0542783 0.312857
780 -0.84247 -0.295757 -1.48523
781 0.805068 0.796897 -1.2266
782 -0.59841 -0.272999 -0.633128
783 -0.460875 -1.7676 0.355812
784 -0.696229 0.440823 -0.663276
785 -0.39194 0.274282 0.730984
786 -0.358949 -0.276022 -0.194545
787 1.54188 0.359404 0.0180542
788 0.0327222 -0.507386 -1.4059
789 0.338119 -0.142881 -0.013935
790 0.50694 -0.97179 1.4778
791 -0.65544 -0.944183 -0.0670983
792 -0.232498 0.117215 -0.300125
793 0.786311 -0.783665 0.0918703
794 -0.856772 1.96406 -0.784006
795 0.313927 -0.125239 -0.710048
796 0.790965 -0.794258 0.208766
797 -0.354742 0.0815684 0.70427
798 0.0642769 -0.0271956 -0.27586
799 -0.607177 -0.904723 0.311758
800 0.365832 -0.0732235 -0.167688
801 0.435953 0.478894 1.04917
802 -0.0284983 0.75387 0.524311
803 -0.624632 -0.461532 0.588462
804 0.540853 -0.587312 -0.708335
805 -0.185551 -0.0858782 0.159625
806 1.11272 -0.826996 0.302999
807 0.175803 -0.410091 -0.904744
808 0.25227 0.809198 0.313139
809 -1.64119 -0.0269236 -0.79023
810 -0.0179542 0.237235 -0.839376
811 0.141507 0.0606419 0.445928
812 -1.46676 -0.416396 -0.302854
813 -0.622407 -1.01333 -1.49905
814 -0.586497 0.0506623 -1.19037
815 0.609994 0.303001 -0.122928
816 -0.050959 0.520289 0.378204
817 0.595105 -0.472886 -0.304975
818 -0.770697 1.39141 0.572228
819 -0.32947 -0.77372 -0.34274
820 1.15857 -1.33086 -0.59268
821 -0.341698 0.488958 0.493222
822 -0.252947 -0.714042 -1.35408
823 0.119107 0.379281 -0.0682361
824 -1.23738 -2.00312 0.418228
825 0.31205 0.564703 -0.571758
826 0.351061 0.512501 0.00164793
827 -1.16698 -0.0774515 -0.250337
828 -1.19763 0.567908 -0.158125
829 0.107094 1.94718 -0.931466
830 0.326362 -0.395451 -0.200819
831 0.0620433 -0.461174 -1.11343
832 1.14606 0.0111013 0.56782
833 -0.664877 0.185443 0.116914
834 0.331676 -0.786679 0.424145
835 1.37976 -1.3512 0.115862
836 0.749235 -0.854528 1.28436
837 -0.237379 -0.0480853 -1.27462
838 0.822016 -1.11951 -0.457803
839 -0.773422 0.123628 -1.01663
840 -0.508259 -1.00862 -0.745133
841 0.183241 0.999008 -0.0741213
842 -0.772339 0.161131 -0.0949845
843 1.62101 0.597182 -1.27208
844 -0.589879 0.0827712 0.697341
845 0.634235 -0.985072 0.232387
846 0.58397 0.227866 1.32888
847 -0.572528 -0.363843 -0.156436
848 0.268736 0.598616 0.264497
849 -0.444645 0.0819596 1.62127
850 0.0944785 -1.61835 1.01119
851 0.0898072 0.842165 0.341401
852 -0.227059 -0.6466 -0.583931
853 1.35126 -0.15533 -0.401808
854 0.785551 -0.124682 -0.405586
855 -0.453149 1.17226 -0.0618993
856 0.0610685 -0.440678 0.652346
857 0.424254 -0.436645 -0.638822
858 -0.228151 0.0140169 -0.10283
859 -1.00666 -0.701746 1.01341
860 0.926854 -0.480736 0.936381
861 1.04337 -0.425661 -0.881264
862 1.52092 0.981813 0.249379
863 -0.407035 -0.0969735 0.0962618
864 -0.046048 0.550976 -0.433045
865 -0.531822 0.0637599 0.359158
866 0.661832 0.43749 0.468508
867 1.52587 0.29362 0.471881
868 0.262427 1.52544 -0.927016
869 -0.391177 0.0957793 0.645815
870 1.12394 -0.132095 0.370564
871 -0.155172 -0.489068 1.71044
872 1.40214 0.116051 0.862033
873 0.0538038 0.964245 0.511855
874 0.291027 -0.454751 0.103287
875 1.47352 0.0293214 0.63419
876 -1.30402 -0.597169 -0.505529
877 0.934944 -0.0195153 0.0220478
878 -0.453621 -0.879052 -0.180257
879 0.690948 -0.576184 -0.220694
880 -0.716629 0.154311 1.16817
881 0.0131562 0.285437 0.604876
882 -1.18927 0.171204 0.708846
883 0.172377 0.0434304 0.632965
884 -1.03937 0.134077 0.0887829
885 0.51996 -0.291513 1.13103
886 0.895867 0.632474 -0.663477
887 -0.379581 -0.690637 0.0162414
888 1.08785 0.115192 -0.0298965
889 -1.05007 -0.270531 -0.270879
890 0.118131 -0.592368 -0.499167
891 0.755456 -0.338243 0.810353
892 0.448491 -1.24054 0.490804
893 -0.0122798 0.434285 0.701497
894 0.322478 -0.160656 -0.236304
895 0.0550329 -0.1507 1.09983
896 0.813038 -0.43781 1.71322
897 1.08187 -1.24735 -0.174596
898 0.655077 -1.13387 -0.0290717
899 -0.0807028 1.68891 -0.62821
900 -1.27389 1.04429 -0.623639
901 1.3205 0.290478 1.08318
902 0.709493 -0.975489 1.0835
903 -0.0853048 -1.39227 -0.41437
904 0.854166 -0.359756 -0.437253
905 -0.220049 0.718754 -0.611727
906 -0.202564 0.477372 -0.207891
907 -1.08445 0.0349344 -0.786908
908 -0.583344 0.900942 0.69937
909 -0.689771 0.194106 -1.1087
910 -0.335964 -0.337423 -0.5736
911 -0.139409 0.171494 -1.18565
912 0.0839758 0.630276 0.181279
913 0.380144 -0.245293 -0.480226
914 -0.575232 -0.28983 0.415603
915 -0.164139 1.61202 0.203249
916 -1.20784 -0.208917 -0.938188
917 -0.150469 1.38752 -0.220247
918 -0.389738 -0.162797 -0.0983302
919 -0.720617 0.184454 -0.449654
920 -0.296435 -1.48893 0.407056
921 -0.608914 0.707203 -0.274706
922 -0.561543 1.26805 0.295643
923 -0.817287 0.249459 0.229173
924 -0.135212 -1.07765 0.0792571
925 0.321922 0.0935661 -0.901269
926 0.16412 1.05785 -0.419571
927 -0.962715 -0.347714 -0.21493
928 0.0192017 -0.344873 -0.336325
929 0.960759 0.332343 0.444969
930 1.13509 -0.0444395 0.350379
931 0.215696 -0.737839 -0.429426
932 -0.542797 -0.0161772 -0.828477
933 -1.02141 0.317705 -0.600429
934 0.894136 0.564359 -0.360698
935 0.221656 -0.827125 -0.87216
936 -0.19368 0.226723 -0.648858
937 -0.0251064 -0.24334 -0.102042
938 0.232271 0.578882 -0.118117
939 0.398958 -0.201781 -0.688154
940 0.101867 0.403428 -0.579793
941 -0.802173 -1.51829 1.02862
942 1.0482 -1.71482 0.268615
943 -0.499723 -0.476716 -1.2018
944 0.0742249 0.11789 -0.368667
945 0.632667 -0.25098 0.63519
946 -0.210123 0.575918 0.766486
947 0.426461 0.245526 0.302883
948 0.121212 -1.09932 -0.296937
949 -1.36434 -0.0338592 0.33507
950 -0.199406 -0.698684 1.4048
951 0.0439442 -0.237157 -1.05042
952 -1.58785 -0.422876 -1.03014
953 0.620814 0.828118 -0.557879
954 0.174375 -1.10434 -0.678123
955 0.109894 0.772148 0.623429
956 -0.796939 -1.09362 -0.2743
957 0.356557 -0.0995779 0.0463749
958 -0.433604 -0.465095 -0.0935536
959 -1.39286 0.248166 0.598106
960 1.57826 1.07098 -0.757733
961 -0.588072 0.177403 -0.701193
962 0.535435 -0.490064 1.75264
963 0.602385 0.697709 -0.392891
964 -0.79421 1.28331 0.864025
965 0.0619753 0.106871 -1.35405
966 -1.23494 -1.50547 -0.953244
967 0.155029 0.408256 -0.561372
968 0.342568 -0.470627 -0.013612
969 -1.13133 -0.492338 0.788186
970 -0.355894 -0.266467 -0.432356
971 0.50869 -1.63466 -0.644585
972 0.589076 1.73829 -1.0989
973 0.916699 -0.13069 -0.883878
974 0.682091 -0.930081 -0.948167
975 0.0965119 -0.245895 0.875366
976 0.728429 0.525814 -0.0796611
977 -1.43008 -0.699722 0.13251
978 0.111614 0.166415 0.737709
979 0.50925 -0.449206 -0.725616
980 0.611459 0.0192721 0.335764
981 -0.273405 -0.663881 -0.111325
982 -1.4423 -0.180694 0.554789
983 -0.699739 -0.291563 0.480753
984 -0.381164 -0.757934 -0.349249
985 0.17918 -0.00898612 0.0460711
986 -0.950656 -0.613142 -0.291696
987 1.11102 -0.0711014 0.811295
988 0.656852 0.0147291 0.244716
989 -0.404452 0.38084 -0.152448
990 0.365419 -0.522558 0.648371
991 0.373814 -0.603705 0.0182852
992 -1.72613 -0.135643 -0.678844
993 -0.843414 1.69072 1.06406
994 0.546676 0.187785 -0.12586
995 0.103569 0.0705099 0.275564
996 0.625625 0.264686 -2.08267
997 0.433499 0.39718 0.354681
998 -0.417248 -0.0209716 -0.182119
999 0.0233354 -0.112505 0.184901
1000 -0.119645 -0.571792 0.0892695
