474 0.0036575 -0.840952 -0.462865
475 1.57148 0.854685 0.0393975
476 -0.853686 -0.452339 0.497501
477 1.31642 -0.979205 -0.227498
478 1.91226 2.28961 0.129025
479 -0.253707 0.927891 -0.0958575
480 0.120847 -0.388545 0.00689978
481 -0.847608 0.144633 -0.216912
482 0.537857 0.628756 -1.84666
483 -1.43072 0.795767 -0.268804
484 -1.37908 0.526652 -0.0969439
485 0.129369 -1.66562 -0.0835075
486 0.815167 0.111212 0.830666
487 0.0636948 -0.822757 0.131387
488 1.13376 1.561 -0.0348609
489 -0.465654 -0.362707 0.942546
490 0.319511 -1.24851 -0.328661
491 -0.486184 -0.641575 0.169653
492 0.328922 -0.892221 0.216735
493 -0.787452 -0.0277378 -0.211427
494 1.15125 0.597396 0.50726
495 0.145394 0.300342 -0.53195
496 -1.09853 -0.310473 -1.03637
497 0.395253 0.602165 -0.238854
498 -0.544602 -0.543155 0.953512
499 -0.292264 -1.37398 -1.26556
500 0.295048 -0.400603 0.265582
501 0.390105 0.815332 0.940944
502 -0.721342 0.419019 -1.51009
503 -0.0500585 0.000154442 0.562715
504 1.28251 0.11611 0.66494
505 -0.985892 0.288299 0.546126
506 0.196895 -0.881096 -0.111749
507 0.762953 0.837168 -0.108817
508 0.402358 -0.0875912 0.0564599
509 0.14303 0.636301 -0.460745
510 0.676537 1.33036 -1.82084
511 -0.966347 -0.506745 0.437811
512 0.226102 0.166797 -0.776719
513 0.607831 -0.131911 0.469778
514 0.231234 -0.538578 0.0937804
515 1.39244 0.743271 1.47743
516 0.301365 -0.20851 0.367234
517 -0.677193 -1.09569 -0.0354461
518 -0.0957376 -0.414911 -0.178253
519 -0.3452 -0.42828 0.252686
520 0.131543 1.17291 -3.42059
521 0.427126 -1.38407 -0.199655
522 0.788988 0.317375 0.345057
523 0.262284 -1.76321 -0.662091
524 -1.4811 0.883232 0.516238
525 -1.94714 -0.00999311 -1.46696
526 0.266659 -0.121986 -0.746115
527 -0.828206 1.11177 -0.75663
528 0.021446 1.21118 0.678464
529 -0.270807 -0.222974 -1.09639
530 0.264375 -1.70097 -0.411178
531 0.564719 -1.11088 -0.514223
532 -0.0454593 0.398054 0.539058
533 -0.22651 0.104988 -0.168092
534 -0.570811 0.0498586 -1.0682
535 -0.354837 -0.231356 -0.39713
536 -0.708147 -0.732361 0.973734
537 0.0240165 0.788844 -0.553371
538 -0.127864 0.199833 -1.70453
539 -0.259641 -0.366661 -1.56296
540 -0.259864 -0.0759921 -0.306826
541 -0.0205078 0.510603 -0.0283197
542 0.485072 0.0861352 -0.495006
543 -0.129691 -0.270106 0.765983
544 -0.241523 -0.802106 0.871651
545 0.309379 0.0521364 -0.50571
546 -0.323463 0.0404258 0.417454
547 -0.111328 0.235112 -1.23449
548 -0.819909 0.634802 -0.133113
549 -1.40172 -1.11371 -1.25452
550 -0.18392 -0.0878834 0.516
551 -0.092564 -0.402145 -0.840413
552 -0.589226 -0.0193263 -0.45421
553 -1.20757 1.28868 0.312867
554 -0.303501 -0.130786 -0.225829
555 -0.374882 -0.208256 -0.259913
556 0.392904 0.2162 0.357501
557 -0.309295 -0.812274 -0.189257
558 -0.166142 -0.576041 0.80084
559 0.0461802 0.324929 0.705913
560 -1.06383 -0.0998673 -1.06106
561 -1.23649 0.0724412 0.0567347
562 0.370743 -0.622142 -1.16074
563 -0.526583 -0.13957 0.306668
564 -0.502133 -0.885638 -0.167049
565 0.791284 -0.0519284 -0.657798
566 -0.756428 -0.423117 -0.894944
567 0.514464 -0.589285 -0.151978
568 -0.399013 0.666229 -0.715317
569 -0.513132 -0.852733 -0.698398
570 -0.378751 0.390611 1.17681
571 -0.0780079 -0.644786 -0.745724
572 0.828115 0.27045 0.277664
573 0.388827 0.0277875 0.144657
574 -0.51514 0.254689 -0.292026
575 -0.061756 -0.469034 1.04801
576 0.972644 0.986336 -0.367426
577 -0.466164 1.28757 -0.514245
578 -0.104182 0.210519 -0.788504
579 -0.119207 0.00640465 -0.0449883
580 0.761406 -0.227805 -0.269778
581 -0.161663 -0.540468 -0.0873061
582 -0.622267 -0.0494903 0.13872
583 0.513069 0.358728 -0.114244
584 0.895563 0.362998 -0.340625
585 0.583567 0.126974 -0.0652579
586 0.180197 0.60461 -0.959035
587 -1.49625 0.304006 0.368981
588 -0.0430218 -0.00588446 -0.223193
589 -1.17264 -0.110102 0.037192
590 0.409783 -0.390383 -0.412792
591 0.296384 -0.801343 0.701347
592 1.12168 0.577226 0.770324
593 -0.789782 0.20729 1.23341
594 -0.569826 -0.000571705 -0.22896
595 -1.59743 0.263724 -0.602514
596 0.0811955 0.451987 0.0648976
597 -1.31777 2.08349 -0.076379
598 -0.290704 -0.600542 -0.339322
599 -0.335416 0.0369492 -1.00629
600 -1.00193 -0.34563 -0.472263
601 -1.06274 -0.158438 0.625471
602 -0.0581822 0.232211 -0.0219087
603 -0.0620164 0.849209 0.120535
604 -0.513189 0.561896 0.788896
605 0.546522 -0.397132 -0.0838962
606 1.13957 -1.22236 -0.706156
607 -0.0783552 -0.016944 0.198645
608 0.11905 -0.162703 -1.94445
609 -0.248914 -0.364442 -0.727287
610 -0.116968 0.0501868 1.72332
611 0.0432348 0.328809 -0.0885095
612 -0.473557 -0.183404 0.0342556
613 -0.163123 -0.725414 -0.846302
614 -1.14978 -0.164297 -0.46012
615 0.118592 -0.962385 -0.965171
616 -0.595714 0.530418 0.11158
617 -0.24658 -0.682011 0.586589
618 -0.400339 -0.272523 -0.869183
619 -0.206122 -0.681734 -1.15523
620 0.426472 -0.419523 0.719477
621 0.0226248 0.174335 0.204632
622 0.7338 0.0753085 -0.062161
623 0.309076 -0.57455 -0.205797
624 0.713996 0.402372 0.340394
625 0.878941 0.535945 0.379697
626 1.48094 0.631934 1.04708
627 -0.642815 -0.660391 1.0819
628 -1.18714 -0.66236 1.10473
629 0.359236 0.762231 -0.518528
630 -0.611569 -1.20372 0.195868
631 0.0670155 0.289364 0.832777
632 0.295975 -0.560016 -0.676086
633 -0.384573 1.40097 -0.759149
634 0.366871 0.138506 0.504701
635 -1.18278 0.436759 -0.281234
636 -0.334903 -1.62493 -0.467367
637 -1.20087 0.0842234 -0.193206
638 0.703483 -0.31075 -0.0186392
639 0.276633 -0.14246 -0.567123
640 -0.237668 0.391 -1.17953
641 1.06717 0.913193 1.63536
642 1.27714 0.5833 1.15514
643 -0.0746435 0.0971043 0.503681
644 0.125606 0.903791 -1.12388
645 0.0452393 -1.00175 -1.05643
646 -0.719438 -0.803759 0.981315
647 0.101398 0.065992 -0.876455
648 0.0218987 1.09902 -0.621271
649 -0.155057 0.22254 0.744967
650 0.0901675 -0.242123 0.443531
651 0.0341541 0.204055 -0.289802
652 0.836278 0.320254 -0.641373
653 -0.276757 -0.119183 0.00667724
654 -0.817807 -0.454393 -0.305979
655 0.708172 0.578146 1.37366
656 0.686726 -0.648768 0.102684
657 -0.559631 0.317026 -0.748333
658 1.36666 -1.20137 1.00393
659 0.597016 -0.147034 0.321329
660 0.730109 -0.0276534 -0.0989272
661 0.293165 0.184267 1.28879
662 0.105819 -0.807643 0.645938
663 0.476479 0.031251 -0.51536
664 0.784329 -0.150822 1.2058
665 -0.538363 -0.446423 -0.569431
666 -0.572344 1.46204 0.381336
667 0.258485 -0.551641 0.209788
668 -0.537013 -0.416759 1.37743
669 0.574166 0.254629 0.958331
670 0.99409 1.07619 -0.248778
671 0.509397 1.07716 -0.703095
672 -0.289549 0.680517 -0.245131
673 -0.633042 -0.187248 -0.262212
674 -0.309296 0.37676 0.118696
675 0.287954 0.0785446 0.843261
676 -0.606779 0.546711 1.53079
677 -0.474432 0.089369 0.822278
678 -0.91004 -0.391139 -0.427293
679 1.15781 -0.835209 0.172107
680 0.134309 0.382449 -0.0370157
681 -0.577618 -0.769472 -0.767909
682 -0.966475 -0.741698 -0.974949
683 -1.18189 1.14981 0.957111
684 1.03477 -1.06681 -0.797743
685 1.02166 2.41786 -0.0639482
686 0.0667052 0.0430967 1.29173
687 0.110377 -0.00534702 -0.809076
688 -0.0116759 -0.944161 -0.402957
689 0.737105 -0.640862 -0.0911855
690 -0.922066 -0.121834 -0.0809852
691 -0.421087 -0.320129 -0.111047
692 1.03102 0.41278 0.916725
693 -0.706861 1.0693 0.205224
694 1.17962 -0.502784 0.687365
695 0.554148 0.332903 0.0582938
696 -1.04292 0.258791 0.566453
697 0.484955 -0.187982 -1.04098
698 0.09547 -0.68882 -0.262909
699 -0.466072 0.535569 0.109657
700 -0.628308 0.286418 -0.832975
701 0.855119 0.699754 -0.319495
702 0.268513 -0.0952369 0.630447
703 0.605098 0.0283656 0.470869
704 -0.767875 0.35209 -0.813466
705 0.675777 -0.24358 -0.318551
706 -0.182531 -0.671977 -1.05806
707 0.844764 -0.398619 0.407015
708 -0.13718 1.29264 -0.279977
709 -0.170586 0.55907 -0.81222
710 1.09211 -1.08089 0.843317
711 -1.25184 0.287818 -0.582658
712 -1.10996 0.673255 0.617487
713 0.024809 -1.51135 0.125689
714 0.572353 -0.179147 1.69946
715 -0.125632 1.23333 -0.745278
716 -0.22022 -2.15529 -0.719686
717 -0.18252 -0.422029 -0.553687
718 0.393103 0.730468 -0.852421
719 0.354044 -0.839813 -0.849637
720 -0.277387 0.774384 0.0360847
721 -0.895297 0.0498671 1.21466
722 -0.731127 -0.394992 -0.935576
723 -0.702623 -0.168617 1.44755
724 -0.466237 1.15618 0.344639
725 -0.812105 1.03333 0.215406
726 0.251142 -0.283933 0.425482
727 -0.322166 -0.677494 -0.655814
728 -0.311004 0.913556 0.251258
729 1.09233 -0.882193 -0.492782
730 0.215664 0.254948 1.13538
731 -0.828312 0.102573 -0.184528
732 0.496221 -0.644902 -0.123361
733 -1.22651 -0.502195 -0.141327
734 -1.09678 -1.06584 1.14628
735 -0.567034 1.05061 0.0419114
736 0.048371 -0.201429 -0.522541
737 -0.493958 0.226414 0.695144
738 0.432856 -0.291797 -0.372399
739 -0.0794893 0.581164 -0.305735
740 0.420412 -0.130044 -0.561701
741 1.02312 -1.38252 -1.97191
742 -0.614265 -0.147429 0.701626
743 -0.776534 -0.779916 -0.998586
744 -0.126899 -0.675019 -0.509324
745 -1.04651 -0.74462 -0.348938
746 0.815416 -1.20241 -0.901465
747 -0.356035 0.697221 0.0347079
748 0.551501 0.808477 -0.161153
749 0.34306 0.365585 -0.885606
750 -0.797126 -0.577251 0.0432546
751 0.18962 0.74807 0.245104
752 0.36574 -0.595377 -0.475794
753 -0.816762 0.886501 0.195595
754 1.15488 -0.777855 -0.26092
755 -0.215658 0.395077 0.464563
756 -0.726563 -0.0552567 -1.10622
757 0.807938 1.29941 -0.284866
758 0.738981 -0.856515 0.562261
759 0.153309 0.659554 0.649855
760 0.0808593 -1.7177 1.0252
761 -0.549313 0.354078 1.74222
762 0.799726 0.507527 -0.755058
763 0.677607 -0.080662 -0.478028
764 -0.238427 1.05654 0.579728
765 -0.136285 -0.915523 0.324492
766 0.671298 -0.393498 -0.41883
767 1.15638 -1.3218 1.54687
768 0.0210395 0.129661 1.5012
769 -0.23346 -0.671166 -0.349709
770 0.00833552 -0.641411 0.318146
771 0.473232 1.00047 -0.685885
772 0.150928 0.00904761 -0.638695
773 1.69869 -0.159051 -0.58327
774 1.01363 0.732772 -0.231167
775 -1.22821 -1.03143 -0.928557
776 0.480777 -0.212579 0.737038
777 -0.476425 -0.686005 1.06011
778 -0.729462 -1.72969 0.0059825
779 -0.629468 0.413025 1.06163
780 0.0873234 -0.119385 -0.698262
781 -0.704225 -0.393726 -0.0608295
782 0.130677 -0.194818 0.276779
783 0.544099 0.510608 -0.301838
784 0.138624 0.794743 0.940223
785 0.479932 0.486464 -1.07245
786 0.158591 0.202643 0.14423
787 0.662184 0.765207 -0.771217
788 1.91656 0.831378 0.2854
789 0.465232 0.432225 -0.410491
790 -0.44089 0.151336 -0.476192
791 -0.0782451 -0.0874156 -0.587576
792 0.304503 1.69167 -0.377965
793 -0.822467 0.218272 0.718098
794 -0.421165 0.743739 -0.416528
795 0.414575 -0.140591 0.339831
796 0.816683 -0.290277 0.424423
797 0.750832 0.0466931 -0.846524
798 0.669163 -0.4698 0.00152784
799 -1.01904 -0.630802 -0.347471
800 -1.36677 -0.334849 -0.775335
801 1.41847 0.397031 -0.611294
802 0.304188 -0.367705 -0.0797754
803 0.0596616 -0.791925 -1.00329
804 -0.576671 0.773137 -0.165526
805 -0.925441 0.0182235 0.36358
806 -0.71328 -1.83608 -0.0310562
807 1.03356 -0.591816 0.39955
808 0.0446766 -0.699186 -0.53256
809 1.18475 1.66577 0.197853
810 -0.963043 -0.367328 0.325214
811 1.75649 -1.47462 0.0803138
812 -1.27025 0.150632 -0.36677
813 0.0692371 -0.392853 -0.734742
814 -0.481439 0.30267 -0.695432
815 0.29559 0.436707 1.62941
816 -0.199016 -0.386232 1.10948
817 -0.219133 0.0695359 -0.112438
818 0.838597 -0.181698 -0.609748
819 0.62858 -0.425527 1.86981
820 0.79883 0.406014 0.190709
821 -0.045371 -1.72734 -0.42886
822 -0.457368 -0.344991 0.745649
823 -0.636236 -0.288866 -0.627944
824 0.979702 1.2421 0.0468306
825 1.47963 -0.123509 0.0477034
826 -0.119371 0.683619 0.397728
827 1.45466 0.944138 -0.0428242
828 -0.925888 -0.134103 -0.281642
829 0.0448936 -0.394047 -0.237696
830 -0.424947 -0.278005 0.590375
831 -0.0449996 -0.477392 -0.629258
832 1.13805 0.874905 0.812687
833 -0.248521 -0.203145 0.572002
834 0.794201 0.852356 0.70992
835 0.2042 0.26003 0.19632
836 -0.181338 0.0787021 1.06133
837 -0.252075 0.15247 0.730178
838 -0.266609 0.615581 0.883724
839 -0.609003 0.591307 -0.597399
840 -0.278793 -0.816599 -0.703174
841 0.598132 -0.200446 0.989733
842 0.0270466 0.698102 0.584334
843 -1.1413 0.618879 -0.396457
844 0.596899 -1.02985 0.293262
845 -0.167617 0.277315 1.01451
846 0.0577147 0.88401 0.429189
847 -1.01792 1.07606 1.32125
848 -0.589603 0.163683 1.27932
849 -0.6037 -0.872524 -0.82985
850 0.889748 -0.209203 -0.852099
851 -0.426926 0.702148 0.925233
852 0.724015 -0.0892685 0.31993
853 0.683392 0.315293 -0.757004
854 0.245229 0.788995 0.718158
855 -0.145418 1.27939 -0.28198
856 1.36214 1.19867 0.421189
857 0.483519 1.0349 0.946319
858 0.94141 0.32136 -1.50679
859 -0.525134 -0.496148 -0.0983133
860 -0.863662 1.28716 -0.00394327
861 0.347183 -0.244198 0.727837
862 -0.284863 0.524462 -0.696901
863 -0.267853 0.183069 0.159049
864 -0.836402 0.399006 -0.787101
865 -0.210983 -0.529503 0.0654764
866 0.813105 -0.0579039 0.728758
867 -0.557642 0.513719 -1.57185
868 -0.0490612 -0.383757 -0.583423
869 1.63028 -0.222938 -2.00508
870 0.768619 0.258332 -0.342376
871 -0.294966 0.256277 -0.0481076
872 0.0391273 0.684323 -0.385482
873 0.5098 0.703985 -0.606341
874 -1.12471 -0.458539 0.247139
875 0.550149 0.234117 -0.809393
876 0.568911 0.974192 0.15526
877 -0.0830499 0.286382 -0.939956
878 0.352731 0.17741 -0.485553
879 -0.480193 0.482113 0.902586
880 -0.33189 -0.171854 0.808034
881 1.34042 0.0746505 -0.686164
882 0.557072 -0.880065 -0.25528
883 0.676623 -1.03585 -0.926578
884 -0.758626 -1.87576 -0.582847
885 -0.216502 -0.471678 0.0591855
886 0.363368 0.378348 0.471637
887 1.37069 -0.729659 0.490646
888 0.003995 -0.14579 0.916444
889 -0.774823 0.608592 -1.11479
890 -0.216502 -0.74954 0.331541
891 -0.0533055 -1.36548 -0.827772
892 -0.681278 0.343435 0.851681
893 0.609032 -0.0465721 0.0390594
894 -0.125903 -0.576489 0.395062
895 0.55091 -0.029458 1.0619
896 -0.61551 -0.0927217 0.691284
897 -0.530538 -0.0209368 -0.688974
898 -1.49421 -0.0505243 -0.587839
899 -0.180919 -0.130223 0.400672
900 0.121958 0.150427 -0.513011
901 0.279483 0.480416 0.212045
902 0.0545224 0.628329 1.35816
903 0.699805 -0.649158 0.190501
904 -0.162599 0.555208 0.0501982
905 -0.583819 -0.248943 0.452159
906 0.030812 -0.314305 -0.145612
907 -0.615359 -1.50291 -0.836602
908 -0.484975 0.286175 0.103894
909 1.33066 0.0331132 -0.0131466
910 0.739493 0.202527 1.73912
911 1.0251 1.33461 -0.0584928
912 -0.964573 0.0517112 -0.2964
913 0.295211 -0.675973 1.3813
914 0.383384 0.303347 -0.574104
915 -0.0866691 -0.814383 0.486006
916 1.22606 0.310476 0.651106
917 0.511518 0.585624 -0.302938
918 -0.519451 1.84272 0.553748
919 0.60198 -0.234102 -0.348238
920 0.651037 0.419306 0.129436
921 0.405217 0.291914 -0.00592015
922 -0.396091 0.46042 0.293236
923 1.4254 -1.16467 0.178851
924 -0.633715 -0.158839 0.713688
925 0.911519 0.638976 -1.68857
926 -0.150527 0.34145 0.893859
927 -0.776188 -1.10868 0.0138395
928 -0.182955 -0.0939532 0.118791
929 0.387528 0.842428 0.460317
930 -0.422065 -0.0865302 0.238634
931 0.506193 0.048352 -0.0505831
932 1.13437 -0.297393 0.0951499
933 -0.703227 -1.0505 -0.331187
934 0.549673 -1.19324 -0.0387628
935 0.325926 -0.0411078 0.147972
936 -0.142609 -0.821044 -0.97321
937 0.879872 -1.15436 1.27477
938 -0.803007 0.14225 0.253118
939 0.306101 -0.131481 -0.203758
940 0.236444 0.0920612 -0.815657
941 -0.15678 0.556275 0.242059
942 -0.48594 -0.590724 -0.438256
943 -1.29177 -0.579695 0.285944
944 -0.145975 -1.46446 -0.0511605
945 -0.534665 -0.185174 -0.4022
946 1.66228 1.18761 -0.429475
947 0.902356 0.0122548 -0.0950106
948 -0.0792957 0.176674 0.346693
949 0.304566 -1.31719 -1.02967
950 0.14283 0.924114 -0.351323
951 0.23242 -1.28576 -0.629738
952 0.258083 0.101805 -0.164444
953 0.66231 1.30123 -0.367644
954 -0.31406 -0.0144619 0.0967426
955 0.141422 -0.00129668 0.535767
956 1.20525 -0.0863882 0.46744
957 1.16975 -1.36012 0.571639
958 -0.452124 0.448731 -0.448743
959 0.281198 -0.893207 1.12867
960 -1.16326 -0.523095 -0.317966
961 1.05369 0.49615 -0.152136
962 -0.3843 0.086179 1.39996
963 0.342822 -1.18157 -0.88297
964 0.37821 -0.834556 -0.92298
965 -0.145323 -0.160775 -0.991486
966 -0.165005 0.0324712 0.153911
967 -0.0191782 0.181216 0.203258
968 -0.800559 0.997279 0.762335
969 0.24235 -0.342653 0.380409
970 -0.824422 -0.482393 -0.259579
971 2.53569 0.821143 0.119407
972 -0.780994 -0.550205 0.0776705
973 -0.767438 -0.358469 -1.12624
974 -0.978523 -0.374047 -1.47569
975 -0.116652 1.05368 0.110342
976 0.776472 -0.18546 -0.46305
977 -0.540422 -0.495195 -1.69557
978 -0.666442 -0.00945983 1.75757
979 -0.819155 0.449355 0.0183154
980 -0.407688 -0.978776 0.247314
981 -0.293455 0.208479 -0.227805
982 -0.156039 -0.780903 0.646774
983 1.06641 0.00869122 0.172988
984 -0.479018 0.443835 1.09728
985 0.343401 -0.0994695 0.754113
986 0.542957 -0.0578012 1.0469
987 -0.344374 0.13633 -0.322084
988 -0.0433251 0.246765 -0.319029
989 0.255588 0.473893 -0.396171
990 -0.0963198 0.360216 -0.824879
991 0.283777 -0.128866 0.301247
992 0.100482 -0.225695 -1.28871
993 -0.244548 0.74896 -0.20556
994 0.297997 -0.777461 1.0413
995 -0.11856 0.298622 0.182433
996 -0.0163576 -0.580907 -0.0509058
997 0.0289221 0.397003 0.48441
998 -0.135158 -0.518358 -0.127894
999 -0.163495 -0.514337 -0.155358
1000 -0.427216 -0.390045 0.0243294
