473 0.149221 0.556126 0.779398
474 0.357259 -0.625941 -1.01353
475 -0.308577 0.696713 -0.723057
476 1.14509 -0.483786 -1.13401
477 1.25282 -0.465278 -1.19627
478 0.358741 -0.152217 -0.175313
479 -0.748631 -0.781423 -0.226345
480 -0.739114 -0.47438 -0.700313
481 -0.376547 0.229538 -0.0697256
482 0.657477 1.24037 -0.46294
483 0.200864 1.07378 -0.343531
484 -0.199108 -0.313045 -0.637114
485 1.04636 0.166848 0.156065
486 -0.542692 0.15956 1.94272
487 0.0962441 0.727775 1.1663
488 -1.1231 -0.0427487 0.041063
489 0.526165 1.05353 -0.112989
490 1.70325 1.53677 0.652189
491 0.211275 0.117309 -0.0874666
492 -0.715522 -0.475703 0.604761
493 -0.418159 0.340389 -1.0536
494 0.500095 0.544903 1.26739
495 -0.25988 0.558522 -0.053803
496 0.425651 0.519986 -0.987134
497 1.25829 -0.120437 0.490343
498 0.829334 0.595142 -0.545749
499 -0.636794 0.706076 0.0968411
500 -0.404238 -0.0951536 0.218489
501 0.284676 0.198257 -0.36957
502 -0.400433 0.615191 -0.232599
503 -0.0750103 -1.08649 0.647851
504 0.26158 -1.08576 0.344448
505 -0.775102 0.16618 -0.214636
506 -0.0660591 0.84029 -0.23812
507 -0.541373 -0.31109 0.668043
508 -0.387135 -0.554861 -0.220651
509 0.179692 0.617559 0.236426
510 0.645956 -0.696297 0.385323
511 0.473568 -0.704577 -0.9241
512 -0.00626118 0.850123 -0.203561
513 0.501421 -0.14679 -0.668355
514 0.87991 -0.49579 1.01217
515 -0.715859 1.09184 0.329851
516 -0.330077 -0.0646316 -0.263695
517 0.336205 -0.0080547 -0.661398
518 -0.166532 0.178257 -0.123403
519 -0.587859 -0.980745 0.955866
520 1.35141 0.0170012 -1.13559
521 0.0437602 -0.634837 0.605106
522 0.389416 -0.204676 1.28576
523 0.165024 0.755805 -0.4393
524 0.0962205 -0.4125 -1.39701
525 -1.27278 0.574912 0.33703
526 -0.571648 0.0168331 -0.660436
527 -0.439837 -0.346689 0.495197
528 -0.932806 0.393033 0.165273
529 -1.54152 0.748437 0.00705618
530 -0.67329 -0.168679 -0.29923
531 -0.624736 -0.748134 -0.702281
532 -0.631069 -0.0018833 -0.660774
533 0.132428 0.6936 -0.0258442
534 -1.21267 0.712661 1.17324
535 -0.620933 -0.144855 0.907094
536 0.348792 0.395751 0.9755
537 1.30244 -0.791987 -0.660951
538 0.000666174 -0.0913876 0.389736
539 0.0298349 -0.023428 -0.577298
540 -0.0833324 0.899963 -0.249342
541 -0.425017 -1.38518 -0.0797965
542 -0.785095 -1.03654 -0.761998
543 -0.503516 -0.471188 -0.171235
544 -1.00155 0.612285 0.268701
545 -1.64777 0.330939 0.0203852
546 0.256384 -0.241754 1.40902
547 -0.0539443 -0.576511 -0.953159
548 0.630266 -0.281599 0.51538
549 0.832296 -1.34021 0.422233
550 -0.82677 -0.617572 1.26593
551 -0.218161 -0.282123 -1.04918
552 -0.278137 0.147936 -0.303797
553 0.916525 -0.749584 0.29892
554 -0.196055 -0.450728 0.936971
555 1.29149 -1.08061 -0.238283
556 0.0944418 -0.0900721 -1.2736
557 -0.291396 0.336922 0.106425
558 1.18962 -0.280212 0.377761
559 -0.363607 0.208558 -0.545726
560 0.104707 0.403017 0.184468
561 -0.0652861 -1.5428 -0.39307
562 0.120288 -0.750951 -0.353215
563 -1.36978 1.27432 0.873564
564 -1.63933 -0.108294 -0.610493
565 -0.0609863 -0.513423 -0.69638
566 -0.31174 -1.27581 -0.412606
567 -1.6542 -0.233872 0.492175
568 -0.0555806 -0.775787 0.532767
569 -0.883804 0.462334 -0.7857
570 0.622518 -1.11346 1.11522
571 1.97635 0.800733 -0.381301
572 0.0146796 0.905427 0.250144
573 -0.902483 0.80507 -1.0506
574 0.0885093 0.273843 0.80293
575 0.0983191 -0.3283 0.994136
576 -1.25193 0.279045 -0.558117
577 0.0983002 -0.435073 0.221419
578 -0.559153 0.716882 -0.330676
579 0.343528 0.896752 -0.279759
580 0.159873 -0.400114 2.70394
581 -0.581026 0.531319 0.229504
582 -0.681716 0.371976 -0.308196
583 -0.456421 0.192807 -0.575542
584 -0.364283 -0.263656 -0.267551
585 0.30571 1.04426 1.0931
586 -0.306474 1.47269 0.399153
587 -1.56621 0.0562168 -0.186829
588 0.20596 -0.871413 -0.0100396
589 0.584952 -0.785886 -0.277125
590 0.746228 0.0756421 -0.283133
591 0.537831 0.0730227 0.382004
592 -0.0878082 -0.89254 0.953632
593 0.503146 -0.925824 -0.325982
594 0.61019 0.30117 0.362003
595 0.490086 -0.272359 -0.693124
596 0.093408 0.347985 -1.67988
597 0.29715 -0.501094 -0.0683205
598 0.288802 -0.932753 0.302083
599 0.413251 0.775176 0.389424
600 -0.0196196 1.52354 -1.76462
601 1.1363 0.424049 0.594652
602 1.02029 0.504145 -0.247098
603 0.0784803 0.0423743 0.810785
604 -0.309961 -1.12533 0.151799
605 0.825128 -0.0952953 0.750627
606 -0.825577 -1.40236 -0.728442
607 0.0882567 0.746349 0.294295
608 -0.212867 0.571146 1.05783
609 -0.0398668 0.469007 0.145261
610 -0.277543 -0.186519 -0.27911
611 -0.583792 -1.29766 0.378259
612 -0.495866 -0.207237 -0.672871
613 0.149342 1.01288 -0.560326
614 -0.200052 0.500248 -0.603051
615 0.144704 0.309046 -0.331158
616 1.11172 -0.0236587 -0.638765
617 -0.36627 -1.18913 -0.680556
618 0.291958 -0.160383 0.409214
619 0.524917 -0.183598 0.646712
620 0.798432 -0.439675 0.00849394
621 0.229181 -0.99207 -1.37646
622 -0.315343 -0.212659 0.586921
623 0.0841849 -0.0597727 0.776145
624 -0.485958 -0.948471 0.0116096
625 0.244301 -0.678398 -1.09045
626 -0.12273 0.703489 0.397286
627 -0.11665 0.505668 -0.231303
628 -0.976265 -0.37056 0.591397
629 -0.0674713 0.616032 -0.391192
630 1.28802 -0.705443 -0.643354
631 -1.43126 -0.336055 -0.0517473
632 0.390904 -0.0909096 1.28851
633 -0.466175 -1.17271 0.493975
634 -0.0883247 0.686711 -0.356137
635 1.16366 -0.408725 -0.0921187
636 0.568354 0.16908 -0.362786
637 -0.0011649 0.524736 0.728712
638 -0.636768 -0.895773 -1.2802
639 -0.449401 -0.249102 -0.855975
640 -0.209976 0.811459 -1.65096
641 -0.454327 -0.381637 -0.719691
642 -0.583799 0.192066 -0.0324763
643 0.0649785 0.663238 -0.253635
644 -0.74636 -0.962589 0.509688
645 0.797282 1.29971 -1.01455
646 -0.374702 -0.44324 0.87314
647 -0.126513 -0.541886 -0.607962
648 0.399878 1.42414 -0.570278
649 0.0573101 -0.207919 0.80986
650 -1.46903 -0.375558 0.976236
651 -1.38831 0.763826 -0.663795
652 0.305649 -0.382118 -0.976507
653 -1.28294 0.532656 0.0388278
654 0.369755 0.982166 -1.5197
655 -0.690929 -0.276868 0.00279826
656 0.127574 0.921858 -0.0737369
657 0.40983 0.144624 0.56714
658 0.315833 -0.220979 -1.29239
659 -0.32285 -0.883929 0.0438458
660 -0.0724133 0.154892 0.0971805
661 -1.25812 -0.801353 1.30743
662 0.57384 -0.394272 -0.714474
663 -0.724637 -0.479708 1.18246
664 -0.281312 -1.28612 -0.556925
665 -0.0865307 -0.417173 -0.580712
666 -1.04483 -0.316208 0.837459
667 1.54274 0.589408 -1.46
668 1.02251 -1.44522 -0.368956
669 -0.198277 -0.413092 -0.339684
670 0.700153 0.630716 0.20111
671 -0.562122 0.402102 0.0866335
672 0.782374 -0.330252 0.932162
673 0.268387 -0.624155 0.181197
674 -0.458013 -0.432803 -0.613499
675 0.219896 1.12607 -0.157138
676 0.184872 0.0725523 0.883987
677 -0.781604 -0.306199 1.1541
678 -0.738158 -0.0952346 0.934787
679 0.421964 0.635106 -0.976863
680 -0.463943 -0.593607 -0.616188
681 0.400198 1.14488 0.132714
682 -1.80314 0.137066 1.15421
683 -0.431115 -0.498112 0.0377584
684 -0.088867 -0.553118 -0.336351
685 0.180071 -0.723724 -1.50086
686 -1.71616 0.532543 0.126274
687 1.01777 1.76799 -1.22896
688 -0.709834 -0.57853 -1.39247
689 -0.626584 0.753586 0.171319
690 0.0188194 0.0646902 0.0977408
691 -0.6773 -1.12589 1.03899
692 -0.423492 -0.489246 -1.31818
693 -0.292751 0.868199 0.592251
694 -0.0991339 -0.0268265 0.0421046
695 -0.176783 0.282962 -0.450507
696 0.411193 -0.135376 0.341703
697 0.53742 -0.383115 -0.492948
698 -0.444156 -0.806912 -0.603614
699 0.742051 1.19198 -0.421419
700 -0.483029 0.541862 -0.292343
701 -0.351796 0.441329 1.18722
702 -0.312224 -1.17055 1.20821
703 -0.927574 0.333216 -0.299509
704 0.0129545 0.138528 -0.328921
705 0.334386 -0.33436 1.17403
706 -0.38496 0.448863 0.391096
707 0.939906 -0.703212 0.451146
708 -0.785612 0.425484 0.0272928
709 -0.594923 0.243192 0.0892497
710 -0.576625 0.2056 -0.600955
711 -0.222418 -0.378332 -0.672307
712 0.474243 0.812826 0.898322
713 -0.129109 -0.514881 -0.534366
714 0.718062 2.60971 -0.128804
715 1.15958 -0.285643 -0.830783
716 -0.226627 0.198326 0.514122
717 0.357702 0.0572316 -0.624067
718 -0.457283 0.442876 -1.35418
719 -0.602212 -0.0140329 -0.321449
720 0.565678 -0.163984 0.0608178
721 -0.430978 -0.396331 0.857324
722 -0.624357 0.148949 -0.828568
723 0.792533 0.876166 -0.0212805
724 0.0795664 1.76158 1.31238
725 -0.525165 -0.671276 -1.48123
726 -0.402401 0.620096 0.397029
727 0.121287 0.274009 0.344274
728 0.835667 -0.495478 0.246628
729 -0.126986 -0.0168999 0.564428
730 -0.000329638 -0.430914 -0.815771
731 1.34185 0.491087 1.54281
732 -0.42857 -0.182214 -0.483237
733 -0.531187 -0.579404 -0.649923
734 0.158883 0.0801402 -1.6059
735 0.472562 -0.993844 0.547924
736 -0.55446 0.859969 -0.845914
737 -0.232348 -0.880784 -0.977471
738 0.229823 0.960033 0.522673
739 0.27134 0.58187 0.485517
740 0.642838 0.325508 0.267792
741 0.0997237 -0.617674 -0.385948
742 1.04653 -1.21302 0.646999
743 0.924606 -0.83456 -1.25537
744 -0.317718 -0.843285 -0.683053
745 0.873765 -0.399469 -0.397667
746 -0.354504 0.513509 -0.539803
747 -0.0385535 1.42119 -0.407022
748 -0.0517024 0.0258916 0.93774
749 0.402146 0.622854 -0.0881552
750 0.0604227 -0.369367 -0.874797
751 -0.13157 0.738487 0.545728
752 0.505056 1.61137 0.725486
753 -0.0730976 0.564385 -0.0552235
754 -0.57203 -0.147555 -0.583508
755 0.145948 -0.522187 -0.520099
756 0.254974 0.0518601 0.455291
757 0.17116 -0.441593 0.12697
758 0.00835557 -1.61643 -0.00394166
759 1.11714 0.504177 0.525901
760 0.604769 0.403738 0.196005
761 0.263246 0.952876 -0.0914129
762 -0.305975 -0.00187757 -0.190603
763 -0.183102 -0.683824 0.0422197
764 0.0135073 0.969193 -0.750956
765 0.510304 1.16439 -1.57681
766 0.856036 0.65571 0.810735
767 -0.00295846 0.912637 1.49626
768 0.823148 -0.730357 -0.566502
769 0.120449 -0.0118725 0.164855
770 -1.39189 -0.857428 -0.450087
771 1.17838 -0.0506255 -0.0644365
772 -0.906528 0.881654 -0.849218
773 -0.771778 -0.398651 0.460729
774 0.988164 -1.02631 2.10884
775 -0.909781 -0.180964 -0.31827
776 0.669478 0.414846 0.63755
777 -0.856721 1.12816 -0.0137431
778 0.32551 -0.576285 0.0807022
779 1.05022 -0.529378 -1.06779
780 0.0882478 0.107188 0.351188
781 -1.20378 0.00512915 0.294183
782 -2.29502 0.120268 -1.18799
783 -0.677518 -0.0745587 -0.746779
784 0.179039 1.28381 -0.106174
785 -0.516298 -0.743673 -0.305992
786 0.483708 0.149404 -0.0866774
787 0.431247 -0.0847525 0.785341
788 0.129188 0.803906 0.034228
789 -0.379143 0.72807 0.16739
790 0.554522 -0.698964 0.906076
791 -0.0285652 -0.293892 -0.362145
792 -0.168464 -0.724996 0.382926
793 0.0736391 0.126606 0.0610156
794 0.140403 -0.73512 0.657242
795 -1.01689 0.569649 -1.41011
796 -0.35299 1.59103 -0.737584
797 0.150491 0.102179 -0.84467
798 0.787803 0.63263 -0.50348
799 0.109073 0.0588312 0.736434
800 0.443396 -0.637499 -0.0495411
801 1.05501 -0.367315 0.10644
802 0.0115897 -0.0700529 0.808861
803 -0.0470975 0.00805697 -0.189709
804 0.257523 -0.206834 -0.0298683
805 0.601949 0.385151 0.537531
806 -0.449738 -1.42431 -1.03898
807 0.381621 -0.036441 -0.0817637
808 0.53283 -1.2826 1.20775
809 -0.18125 0.210325 1.33701
810 0.0389131 -0.407488 -0.235243
811 0.345932 0.0249804 -0.120117
812 -0.246431 0.348693 -0.520772
813 -0.0556318 -0.185924 0.793817
814 1.01893 -0.170322 -1.34876
815 -0.0561296 0.408959 -0.678288
816 -0.284018 -0.288444 -0.503305
817 0.789011 1.01292 -0.244099
818 0.170121 -0.0167049 0.891919
819 -0.774239 -0.89102 -0.381515
820 0.485345 0.790357 0.901188
821 0.426238 0.521693 -0.521793
822 0.967845 -0.361419 -0.950602
823 1.56842 -0.0192421 -0.0837996
824 -0.240925 -0.536289 -1.39525
825 0.356604 -0.361012 0.204877
826 -0.825946 0.727009 -1.00971
827 0.151171 0.367641 0.0707708
828 -1.72375 -0.0835634 0.077267
829 0.13267 1.1239 -0.804604
830 2.0432 0.133635 -1.12495
831 -0.203426 -1.24213 0.0144185
832 -0.134874 -0.1949 -0.0493409
833 -1.2001 -0.0345879 1.11629
834 0.592303 -0.107056 -0.0807097
835 -0.202318 -0.0246583 -1.10556
836 1.29353 0.0863782 0.494571
837 0.131903 0.434189 0.868361
838 -0.546388 -0.688252 -0.577968
839 -0.344027 -0.742115 0.627822
840 0.576225 1.39113 -1.27382
841 -0.671059 -0.591067 -0.131938
842 1.14652 -0.135362 -0.184855
843 0.632433 0.190077 -0.384922
844 -0.150267 -1.71842 -0.643247
845 -1.20651 -0.798345 0.561927
846 0.105455 -0.125011 0.153845
847 1.17318 -0.513177 0.0149257
848 0.63977 -0.181871 0.0482691
849 -0.310392 0.785017 -0.0685297
850 0.443655 -0.068566 -0.744802
851 -0.231294 -0.0484674 -1.5619
852 1.4018 -0.335725 -0.0354212
853 -1.77631 -1.95854 0.143718
854 -0.687799 -0.358563 0.213184
855 -1.05836 0.538746 0.213164
856 0.0372929 1.88278 -0.967206
857 -0.15443 0.871729 -0.701625
858 -1.38338 -0.794539 -0.167334
859 -0.398893 -0.159993 -0.399885
860 -0.0267493 -1.02595 0.468977
861 -0.952812 0.172478 -0.15326
862 0.293105 -0.436895 -0.918184
863 -0.737911 -1.28881 -0.582776
864 0.926944 1.78704 -1.66695
865 -0.274628 -0.479465 -0.920454
866 0.335564 -0.19339 -0.0735267
867 0.413637 -0.382658 0.640127
868 -0.161532 0.621364 0.431486
869 0.574751 0.0257123 0.688445
870 -1.02501 0.504915 0.447219
871 0.301972 0.630106 -0.371891
872 -0.639992 0.863169 -0.118089
873 0.774286 -0.776647 0.397617
874 0.930001 -0.0284296 0.385143
875 -0.84442 0.531855 -0.412205
876 -1.10164 0.0928801 1.11635
877 0.0945353 -0.740357 1.56914
878 1.56966 -0.573259 -1.19301
879 0.839293 0.923671 0.45317
880 0.119854 -0.150956 0.981517
881 0.718584 0.756373 0.0467237
882 0.154983 -0.756458 0.171228
883 0.353932 0.0485438 1.1073
884 -0.351524 0.180083 0.0909098
885 -0.141832 0.236696 -1.08724
886 -0.240946 0.401234 -0.0823837
887 0.623828 0.703773 1.29426
888 0.000895916 -0.646039 0.994478
889 0.158887 1.30064 -0.58126
890 -1.02796 -1.38941 -0.389941
891 0.596765 -0.676131 0.231983
892 0.263126 0.318481 0.228476
893 -0.20002 -0.274297 1.4932
894 1.87277 0.101091 0.0619123
895 -0.284795 -0.747503 -0.841764
896 -0.0580917 -0.0900909 -0.0458741
897 -0.233617 -0.050728 1.29686
898 -0.641534 -0.479789 -0.227239
899 0.529075 1.16907 -0.272309
900 1.06195 0.183874 0.327236
901 0.233334 -1.57843 0.51264
902 -0.160064 -1.52811 0.798819
903 -0.533231 -1.4148 0.256856
904 0.181712 -0.731461 0.397359
905 0.754401 0.214893 1.14084
906 1.20042 -0.616907 -0.375133
907 -0.495454 -0.241191 0.0600555
908 0.27412 1.69475 -0.558743
909 -1.78493 -0.681199 -0.356093
910 0.390209 0.908936 -0.308473
911 -0.479811 -0.688325 -1.16016
912 -0.105661 0.489293 0.80639
913 -0.251005 -0.934389 1.12505
914 -0.187251 -1.44423 -0.873642
915 0.666097 0.140496 0.523675
916 0.0152819 -1.00488 0.55894
917 -0.335086 0.817563 0.968996
918 0.334334 -0.588753 -0.439397
919 -0.775186 0.609089 -0.242585
920 0.239415 1.37868 1.52215
921 0.426258 0.196258 -0.258832
922 0.429589 -0.441121 -1.466
923 1.72739 0.462341 0.570959
924 -0.0933983 -0.740879 -0.946002
925 0.0771093 -0.623827 -0.297052
926 0.689107 0.684347 0.300708
927 -0.136433 0.252893 0.0732997
928 0.418041 0.270094 -0.26341
929 -0.813327 -1.48307 1.05662
930 -0.697877 -1.68193 0.00875391
931 0.196826 1.09955 0.52355
932 0.231631 -0.449873 -0.621321
933 0.492506 -0.343854 0.464723
934 0.443272 -1.44725 -1.95517
935 0.569571 0.541001 -0.328952
936 0.020734 -0.519861 -0.724713
937 2.02901 -0.108397 -0.126763
938 -0.138959 0.202566 0.296454
939 0.0156037 -0.161061 0.149221
940 -0.686083 -0.185656 0.317203
941 -1.43789 0.117109 0.655048
942 -0.821024 -0.332888 -0.28323
943 1.19426 0.726785 -0.104449
944 -1.86853 0.759472 0.909237
945 -0.624978 -1.04575 1.23452
946 0.858722 0.417534 -0.452947
947 -0.796638 -0.908336 -0.945396
948 0.284723 0.653804 -0.769947
949 0.748116 0.335053 1.2827
950 -0.754425 1.08745 -0.183452
951 -0.11709 0.6156 1.33831
952 0.119708 -0.224681 -0.024483
953 -0.176777 -0.467619 0.166114
954 0.547945 -0.0523812 0.647607
955 0.20994 1.68698 0.10556
956 0.641631 -0.745789 0.239056
957 1.40133 0.150452 0.555532
958 0.372672 0.303295 -2.02333
959 -0.207839 0.190982 1.42213
960 -0.472109 -0.0308894 -0.0410668
961 0.526952 -0.438878 0.0357078
962 0.219958 0.133043 0.638187
963 0.341098 -0.123389 0.695477
964 0.0487035 0.324248 -0.293246
965 0.335187 0.408351 0.0263005
966 0.655496 -1.23384 -0.44753
967 -0.908285 -0.092929 -0.00613107
968 0.357235 -0.605996 0.452505
969 -1.20238 -0.944572 0.477555
970 -0.554862 -0.0144679 0.303668
971 -0.674921 0.21684 -0.134585
972 -0.0915983 -0.112015 0.236157
973 1.33434 -1.47695 -0.116411
974 0.300353 -0.314421 0.876117
975 0.532015 -0.216057 -0.156087
976 -0.0608206 -0.612029 0.268484
977 0.370776 0.709371 0.244106
978 0.628784 1.058 -1.15215
979 -0.464575 0.543467 0.194091
980 -0.118496 0.0713635 -1.28705
981 0.277669 -0.809355 0.000910933
982 0.858821 0.32642 0.195522
983 0.59303 -0.423671 -0.902545
984 -0.784866 0.949228 1.42563
985 -0.27415 0.250911 0.0617293
986 0.00114493 0.588419 -0.746909
987 -0.197898 -1.16553 -0.75819
988 1.12115 0.146329 0.372585
989 0.921065 -0.199712 0.0388594
990 -0.297542 -0.479827 -0.49766
991 0.987923 -0.270137 -2.13703
992 -0.316435 0.215361 -0.966163
993 -0.0560311 -0.889749 1.30121
994 -0.305869 0.0363048 -0.855958
995 0.0354032 -0.687628 0.581012
996 -0.330031 0.493185 -0.771069
997 -0.106187 -0.543288 -0.544832
998 0.293183 0.299956 0.03232
999 0.745105 -1.1841 2.00566
1000 -0.672205 -0.48763 0.474963
