474 1.19323 2.54615 -0.398951
475 -0.0695908 0.451052 -0.441725
476 0.508993 -0.0637391 -0.0332277
477 -0.50659 1.06594 1.1462
478 0.961716 -0.0704584 -0.549832
479 1.01813 -0.267951 0.480109
480 -0.0943108 0.662825 0.459039
481 0.418931 -0.228772 -0.192622
482 0.867085 0.422789 0.523532
483 -1.32801 0.251787 -0.137558
484 0.306068 0.643249 1.70613
485 -0.240705 0.734549 0.363062
486 0.45833 -0.282127 -0.427796
487 1.18404 -0.438901 0.924478
488 0.153467 0.741977 -1.66055
489 0.230312 -0.00726937 0.239437
490 -0.490044 -0.101506 0.252104
491 0.448174 0.0548015 0.665373
492 -0.465702 0.961339 -0.265723
493 -0.836066 -0.503406 0.297395
494 -0.445617 0.697378 0.948648
495 -1.00313 -0.812367 -0.0371604
496 -0.409215 -0.446773 0.795398
497 0.916316 0.634038 0.838168
498 1.12027 0.741537 -0.165052
499 0.309513 -0.156271 -0.881506
500 -0.678308 0.263226 -0.871071
501 -0.309475 -0.328594 -0.0668566
502 0.0091508 -0.389013 -0.373359
503 -0.248559 -0.355473 0.732978
504 -0.286326 1.34753 0.116428
505 0.711453 0.0226986 -0.347872
506 -0.296709 1.66281 0.862135
507 -0.0690447 -0.576174 -2.08575
508 -0.513639 -0.173923 -0.385591
509 -0.492414 0.367151 -1.56013
510 -0.127746 -1.01294 1.27562
511 0.236269 0.217584 -0.235942
512 -0.510861 -0.323626 0.930168
513 -0.838266 -0.166607 -1.29422
514 -1.03061 -0.652303 -1.04587
515 0.49554 -0.474246 -0.707574
516 -0.0676646 -0.496257 0.988431
517 0.119708 -0.569571 -0.449587
518 0.338941 1.90425 0.338926
519 -1.23374 1.38814 1.22227
520 -0.996631 0.401422 -1.35403
521 -0.286964 0.286228 0.453221
522 -1.69965 -0.713263 -0.423351
523 0.831304 -0.528669 0.363195
524 -0.152145 1.23859 -0.330575
525 -0.187112 -0.422651 -0.181423
526 -1.77178 0.671336 -0.714559
527 -0.586798 0.140418 0.237998
528 0.250234 1.21065 -0.050245
529 0.985646 -0.579456 -0.629412
530 0.64672 -0.5682 -0.496744
531 -0.197606 1.05937 0.560254
532 -0.0462596 0.183935 0.508486
533 -0.535573 -0.250253 -0.965025
534 0.815054 -0.693732 1.28674
535 0.347336 -1.19465 1.1655
536 0.197185 -0.172334 0.233909
537 0.67876 0.339739 -0.282612
538 -0.053157 1.46208 0.0327632
539 -0.586673 -0.210779 -0.638193
540 -0.70633 0.845179 0.783525
541 -1.40745 0.0613643 -1.03008
542 -0.176498 -0.275208 -0.484821
543 0.841012 1.1125 -0.93322
544 0.434935 -0.891776 -0.465825
545 0.455525 -2.21887 -0.218437
546 -0.746743 -1.44905 0.0738799
547 -0.106399 -0.826565 0.126619
548 0.353754 -0.238269 0.279901
549 0.6152 0.116138 -0.551044
550 0.514795 -1.18814 1.71203
551 0.710516 -0.265994 -0.901686
552 0.330728 0.754758 1.00677
553 -0.628967 0.268064 -0.0661594
554 -0.0862414 -1.17607 -0.323941
555 -0.174073 -0.040492 -0.467226
556 0.462253 -0.264443 -0.132984
557 -0.999065 0.69468 0.468609
558 0.171571 0.999632 0.585434
559 -0.288084 -0.383729 0.705579
560 0.775782 0.614915 1.71502
561 -0.254803 -0.558566 0.8066
562 0.0646937 0.72035 0.143674
563 0.587536 0.0638937 0.178013
564 -0.567025 1.28607 -0.360819
565 1.27829 -0.362243 0.424232
566 -0.664245 -0.76568 0.138185
567 -0.031042 0.27133 1.09339
568 -0.800317 -0.711797 0.496103
569 0.69856 -0.517801 0.117594
570 -0.667943 0.472363 0.303121
571 -0.432346 0.965114 1.61207
572 0.0892198 -0.853416 -0.124895
573 -0.148087 -0.265866 -2.53997
574 0.816149 0.6183 -0.195332
575 0.494985 -0.757008 -0.259634
576 0.460172 0.433161 -0.84132
577 -0.271404 -0.0897316 0.371893
578 0.395105 -0.524981 -0.45577
579 -0.0676031 -0.394492 -0.9745
580 -0.498489 -0.639657 0.229412
581 0.445765 -0.141161 0.227199
582 -0.28267 0.618185 0.42556
583 0.692625 -0.355992 -0.196293
584 -0.234147 0.469944 0.316617
585 -0.946565 -0.369713 -0.616976
586 -0.709585 -1.3675 -1.00717
587 -0.0451181 0.16773 -0.445858
588 1.28444 -1.11472 -0.869193
589 -0.463699 0.301295 0.356858
590 0.529935 0.576403 -0.740509
591 1.03668 -1.35748 0.547043
592 -1.37034 0.751993 0.171831
593 0.658735 -0.603171 -0.287318
594 0.825075 1.30496 -0.426922
595 1.69349 -0.271844 -0.611889
596 -0.000589164 0.221728 0.174151
597 0.176632 0.63582 -0.455634
598 -1.10534 0.282769 -0.214853
599 -0.843782 -0.0896402 0.0829309
600 0.173095 -0.194039 0.086366
601 0.918709 -1.08167 0.275172
602 0.193286 -0.114449 -0.792868
603 0.317209 -1.47657 0.241319
604 1.03914 0.249806 -0.679496
605 -0.449596 -0.658081 0.310876
606 -0.846755 -1.71259 0.537167
607 -1.44324 -1.41099 0.708524
608 1.21143 -0.235913 -0.101512
609 -0.499245 0.0647676 0.0405326
610 0.153183 -0.140255 0.205385
611 0.573762 -1.16914 -0.525821
612 -0.932097 -0.0848636 -0.115815
613 -0.730826 -0.110107 -0.555722
614 0.34797 0.199449 -0.905273
615 -0.625 -0.289225 0.143471
616 0.424806 0.607197 0.0453178
617 -0.254922 -0.344046 1.04721
618 -0.465423 -0.368226 -1.25738
619 -1.04932 0.412649 0.269029
620 0.313394 0.803799 -0.1431
621 0.975492 -1.13204 -0.0122813
622 -0.0448016 1.12659 -1.0107
623 0.000150427 -0.672167 0.779723
624 0.392209 1.46508 0.694838
625 -0.711716 -0.053892 -0.323351
626 -0.357879 -0.479176 -0.351132
627 -0.0780959 -0.861925 -0.325366
628 0.696852 0.0275413 -0.761312
629 -0.398658 0.283139 -0.71278
630 0.253687 -0.760293 -0.103559
631 1.0357 0.330775 1.1407
632 -0.254446 1.85692 -0.606888
633 0.17697 -1.03675 1.24141
634 -1.29352 -1.44393 -0.575164
635 -0.425625 -1.29526 -0.731062
636 -0.585292 1.2762 1.00525
637 0.574677 0.652151 -0.0161339
638 -0.147714 -0.259929 -0.456848
639 1.36805 -0.308781 -0.25266
640 0.257319 -0.00540772 0.571378
641 0.123821 0.300105 0.965499
642 -0.0854835 0.433169 -0.0580007
643 -0.633961 0.433097 -0.465421
644 -0.298524 1.83953 0.618145
645 -0.549326 -0.728068 0.161565
646 1.732 -0.102472 -0.86126
647 0.316968 -0.620617 -1.33773
648 -0.466711 -1.56244 -0.58976
649 0.865985 -0.397207 -0.87252
650 0.0809014 1.59684 -0.742942
651 0.450057 -0.946723 -0.167692
652 0.794265 1.26164 -0.235478
653 -0.0496176 0.77289 -0.265943
654 -0.483736 0.408898 -0.356154
655 0.64554 -1.66827 0.858619
656 -0.498368 0.142817 0.86837
657 -0.118067 -0.629539 0.749714
658 0.615636 -0.375385 -0.39967
659 -0.648993 -0.165542 -0.446597
660 -0.714484 -0.0309812 -1.05679
661 0.429471 0.0660648 -0.908
662 0.57797 0.587122 0.15902
663 -0.12046 -0.484982 0.0182304
664 0.126698 -0.594186 0.332914
665 -0.365159 0.240775 0.91767
666 0.369411 0.61139 -0.842884
667 -0.517072 0.787711 -0.925831
668 -0.157964 0.83662 0.137942
669 0.566722 0.148001 0.757768
670 -0.0909328 -0.568468 0.401615
671 0.225855 -0.165752 0.261816
672 0.344122 -1.14426 -0.0624196
673 1.22988 0.416856 0.527072
674 -0.532267 -1.03913 -1.90041
675 0.0942106 -1.07324 -0.569905
676 -0.95989 -0.327219 0.674888
677 0.0363708 -0.200254 -0.249196
678 -1.19819 0.214005 -0.224224
679 0.540667 -0.0827064 0.599994
680 0.844639 1.29602 0.165604
681 -0.36777 -0.508884 -0.438482
682 0.247342 0.293243 -1.03238
683 -0.861866 -0.51985 1.38546
684 0.040544 0.606783 0.700229
685 -0.287916 -1.18898 0.91516
686 -0.306525 -0.179733 0.489672
687 1.34305 0.780054 -0.193646
688 0.429497 -0.199849 -0.154267
689 1.97248 0.703258 -0.303524
690 -0.726639 -1.33759 -0.800919
691 1.61341 0.203515 0.30496
692 1.20567 0.15337 -0.898257
693 0.0348655 0.0603496 -0.396222
694 2.49832 -0.0567166 0.545488
695 -0.895229 -0.751986 -1.14814
696 0.118058 0.281204 0.759245
697 -0.177511 -0.976169 0.0229096
698 0.571766 0.778848 -0.246853
699 -0.197965 0.822287 -0.185943
700 -0.33997 0.349397 0.534075
701 -0.410873 -1.30768 0.276701
702 -0.770905 0.0617903 0.0352604
703 -0.851865 -0.252333 0.162107
704 0.394753 -0.179192 0.0608098
705 -0.536858 0.521089 -1.50614
706 -0.663994 0.0681623 0.674693
707 -2.25139 0.827689 0.605781
708 0.18109 0.789913 0.519995
709 0.207244 -1.17285 -0.0181511
710 0.0338579 0.649053 0.1883
711 0.508517 0.276845 -0.257284
712 -0.329214 -0.200618 0.683128
713 -0.14977 -0.130402 0.930357
714 -0.116889 0.59084 -0.825629
715 0.637186 -0.117169 0.214437
716 1.76899 -0.333162 -0.29579
717 -0.216076 -0.52439 0.472099
718 -0.889396 -0.753969 -0.308243
719 1.18015 -0.226305 0.825447
720 -1.0975 -0.669408 -1.36531
721 -0.500562 -1.67863 -0.770311
722 0.630366 -0.25409 0.543427
723 -1.16164 0.0707561 0.477977
724 -0.633176 -1.32173 -0.0244117
725 0.881299 -0.122507 -0.257663
726 -0.255107 -1.18384 0.411139
727 0.276924 -0.374295 1.28984
728 -0.0273471 1.10154 0.813785
729 -1.21501 -0.848272 0.539459
730 0.212238 -0.244061 -0.154352
731 0.467485 0.423852 0.949569
732 -0.755562 0.388563 0.608088
733 0.243921 -0.946955 -0.0604885
734 1.47483 -0.589677 -1.34661
735 0.0955634 -0.35935 0.445691
736 1.44957 -0.589203 -0.000548574
737 1.66846 -0.485664 0.870259
738 0.123918 0.0683946 -0.40465
739 -0.75446 -0.277146 -0.274505
740 -1.1771 0.262631 0.492684
741 -0.0588456 0.169354 -0.966936
742 0.0640352 -1.3577 -0.964682
743 -0.0559351 0.908561 0.336241
744 1.78723 -0.611368 -0.724182
745 0.234602 0.0658364 0.0848209
746 1.04882 -0.464887 -0.926816
747 -0.681937 0.0110301 0.702422
748 0.27679 -0.271713 -1.11028
749 -0.928621 -0.279479 0.418736
750 -0.742964 -0.598662 -0.759922
751 -0.693501 1.08138 0.0861939
752 0.0603501 -0.2332 0.118729
753 -0.372741 -1.31623 -0.0424975
754 -0.392136 1.03313 -0.207709
755 -0.424456 -1.11471 -0.721881
756 -0.374452 0.621969 0.35579
757 0.130141 0.176026 -0.226442
758 0.0521977 0.867071 -0.796022
759 0.641442 -0.0347371 0.590191
760 -0.174255 -0.436396 -0.149489
761 -0.459419 -1.12266 0.795528
762 -0.567063 0.558449 0.315077
763 0.242395 -0.373189 -0.149387
764 1.36054 0.652807 -1.61562
765 0.621313 0.464642 -0.282511
766 0.177889 0.0362462 2.1571
767 0.765425 -0.388324 -0.681624
768 0.0574004 -0.471227 0.488646
769 -0.13921 -0.138783 0.0276884
770 0.728751 0.358372 0.0282139
771 0.748848 -0.125148 -0.207934
772 0.902958 0.427246 1.0601
773 0.633286 -0.666251 0.0276564
774 -0.378062 -0.21971 -0.380068
775 -0.325399 -0.865505 -0.0588347
776 0.528162 -0.00919032 -1.19634
777 -0.146985 0.0411196 0.368818
778 -0.548164 -0.75676 -0.258667
779 -0.765717 -0.891307 0.235375
780 0.381163 -0.19503 0.852746
781 -0.855214 -0.253098 0.17151
782 0.397374 0.228415 -0.0560033
783 -0.783196 -0.836168 -0.466927
784 0.40279 0.0730735 0.255932
785 0.893854 -0.27172 -0.0361654
786 -0.713288 -0.318401 0.0971533
787 1.03198 -0.381903 -0.150813
788 1.26335 -0.0414854 1.02745
789 -0.268512 1.6438 0.31793
790 0.141886 0.235074 0.0266562
791 -1.04899 0.816504 0.343466
792 -0.0145624 -1.7569 -0.614247
793 -0.704602 0.194552 -0.897081
794 0.623724 -0.451149 0.630605
795 -0.642345 -0.581591 -0.628961
796 -0.964266 1.0877 0.159097
797 -0.503192 -1.42087 -0.000829348
798 0.48292 -1.01152 -0.573865
799 -0.0749121 0.839878 0.0371077
800 -0.675936 -0.150689 -0.7208
801 -2.04633 0.404421 0.504037
802 0.484676 -0.251884 0.286607
803 -0.243313 -0.488009 1.00806
804 -0.646059 1.11939 -0.262589
805 0.526106 1.49161 -0.0293778
806 -0.57086 -0.0534633 -1.14108
807 0.12329 0.0586312 0.887702
808 -1.01289 0.817329 0.299792
809 -0.594395 0.277773 0.521529
810 -0.949485 -0.749085 -0.158281
811 0.641246 -0.846483 -0.783818
812 0.456799 -1.36376 -0.508647
813 -0.366072 -0.205486 0.227965
814 -0.566073 -0.315418 -0.240604
815 0.64173 -0.97656 -0.00386564
816 0.336322 0.298796 -1.12933
817 -1.08214 0.706016 0.558815
818 -1.42066 -0.911136 -0.546449
819 0.578281 1.43022 -0.0102784
820 -0.556328 1.39353 -1.01447
821 0.877933 -1.02732 -0.699728
822 -0.0482939 0.218614 -0.286354
823 0.123128 0.351457 0.00678753
824 -1.42272 0.350552 1.39618
825 -0.334592 0.12023 -0.0427859
826 -1.58951 1.52075 -0.197287
827 1.15108 1.1082 0.790698
828 -0.0299303 -0.594627 -0.209231
829 -0.114265 0.526692 0.455061
830 0.478936 0.593964 0.0397579
831 0.209967 0.474671 -0.584837
832 1.24912 0.071071 0.613641
833 -0.316445 0.518735 -0.127445
834 -0.640706 -0.882535 -0.0858071
835 -0.083697 0.656442 0.207328
836 -0.207423 0.469718 0.650701
837 0.300207 0.0784386 0.852049
838 -0.071087 -1.60624 0.590707
839 -0.835366 0.316126 0.796609
840 0.745925 1.27362 0.191089
841 -0.471102 -0.503154 -0.148143
842 -1.12859 -0.835502 1.22603
843 -0.474979 0.304574 -0.0676198
844 0.043564 -0.799419 0.12214
845 -0.365296 0.0877595 0.400734
846 0.120256 -0.432215 -0.640287
847 -0.977287 0.290485 0.171224
848 -0.184811 -1.36665 -1.61811
849 -0.82979 1.31952 -0.517305
850 -0.585345 0.310443 0.329978
851 -0.0539058 -1.00865 -0.834089
852 -1.68483 0.581022 -0.574031
853 -0.737644 -0.636532 1.58379
854 -0.330819 -0.329183 0.228294
855 1.71537 -1.12564 -0.306097
856 -0.0270784 -0.195341 0.252495
857 0.807855 -0.219139 0.725614
858 -0.443469 -1.41273 0.684704
859 -0.623079 -0.0312777 -0.983289
860 0.405859 0.25831 0.631161
861 0.599406 -1.04939 1.06055
862 0.0667712 0.764253 0.316338
863 0.639881 0.687237 0.0888878
864 0.178985 -0.447339 0.159012
865 0.614398 -0.0699879 0.837972
866 0.102054 0.510206 0.0445082
867 1.25746 -0.346381 -0.403977
868 0.765134 -0.403313 0.0620439
869 -1.20869 0.97841 0.400566
870 -0.0074274 -0.0244553 -0.405514
871 -1.00997 0.28438 -0.700281
872 0.563689 -0.246093 0.0443035
873 -0.535397 -0.331125 -1.20015
874 0.913054 -0.0263065 0.680338
875 -0.0539105 -0.673005 -0.582439
876 -1.00635 -0.441936 -0.759145
877 -0.151858 -0.941894 -0.924097
878 -0.965473 0.46568 0.577484
879 1.54582 0.29892 0.858721
880 0.0956379 0.461452 1.61987
881 0.607728 0.0323737 0.504481
882 0.676249 0.163011 1.11759
883 0.450632 0.751022 0.734207
884 -1.51717 -1.00063 1.54307
885 -0.151195 0.0781846 0.557167
886 -1.23722 -0.717956 -0.599214
887 -1.07668 -0.00253997 0.410697
888 0.579322 -0.419918 -0.0433099
889 -0.925857 -1.18495 0.140146
890 -0.0915531 0.748945 0.240036
891 0.084622 -0.852701 -0.0127332
892 0.57678 -0.340071 -0.669406
893 -0.0682594 -0.0420584 0.442331
894 0.697012 -0.438906 -0.514148
895 0.906942 -0.465952 0.390014
896 -0.784192 0.0923456 0.800461
897 0.341516 0.325348 0.163638
898 1.33119 -1.70707 0.144154
899 -1.0863 -0.22323 -1.28689
900 0.103552 0.595327 0.244301
901 -0.0904347 -0.113584 -1.20446
902 0.947527 -0.921746 0.249491
903 0.658001 0.0531544 0.11716
904 0.168728 0.77026 -0.39296
905 0.129969 0.28098 -1.5904
906 0.215977 0.317554 0.179997
907 -0.524785 0.16246 0.0404349
908 1.0369 0.0139375 0.352497
909 -0.313483 -1.51356 0.232163
910 0.295806 0.446497 0.652705
911 -0.662752 1.09874 1.03825
912 0.775767 0.751321 0.32646
913 0.181615 0.477126 0.700177
914 -0.637516 0.0649488 0.353305
915 0.949726 -0.921358 -0.314876
916 -1.14485 -0.779858 -1.2924
917 -1.04967 -0.416556 0.160243
918 0.529266 -1.05974 0.0307589
919 0.814463 0.589706 -1.2149
920 -0.646525 0.394718 -0.568898
921 -0.0907357 0.169709 -0.540814
922 0.718108 -0.0170857 -0.712654
923 1.60131 0.269693 -0.858729
924 1.15722 0.569071 0.805372
925 0.364191 -1.23819 0.272655
926 0.302482 1.99304 -0.000759312
927 0.0558772 0.49574 -0.319715
928 0.697898 -0.788899 0.264429
929 -0.960062 -0.344378 -0.238854
930 -0.191986 1.12917 0.246666
931 0.273846 -0.50047 -0.679167
932 -0.5052 0.540311 -1.01277
933 -0.307155 1.51595 -1.04359
934 -0.768816 -0.236321 -1.05739
935 -1.00176 0.797851 -1.04012
936 -0.0319322 1.44567 -0.250335
937 -0.347876 0.170029 -0.180938
938 0.378867 0.392027 0.345267
939 -0.619142 0.345927 0.333002
940 1.15301 0.280607 -0.181081
941 0.634171 1.32663 -0.60759
942 -0.444749 0.105824 -0.546271
943 0.780096 -0.64307 -0.936033
944 -1.13332 0.0106453 0.00228564
945 -0.939102 0.417099 0.283027
946 0.386046 -0.694613 -0.239282
947 -1.20072 -1.05149 -0.437183
948 -1.12403 0.676573 -0.993126
949 0.0168462 -0.841309 0.754098
950 0.22097 0.0584281 -2.28558
951 -0.377164 0.00603322 -0.686559
952 0.0367697 0.358916 -0.131608
953 1.0576 -0.675224 0.995165
954 0.346475 1.08638 0.295021
955 -0.0636046 -0.414925 -0.0515225
956 0.582392 0.723044 -1.22033
957 -1.68116 0.667329 -0.239053
958 -0.706484 -0.685084 1.06488
959 -0.217036 0.15757 0.715683
960 -0.674087 -0.145283 0.517867
961 0.345864 -0.993211 -1.07771
962 -0.0732886 -0.284022 0.0828393
963 -1.38481 0.552717 -0.995729
964 -0.0487704 -0.326513 -0.18081
965 -0.275186 0.381052 0.688129
966 1.11385 0.745361 1.02139
967 -1.65567 -1.0591 1.08767
968 -0.0510472 0.562598 0.548182
969 0.679856 -0.651086 0.432137
970 0.142253 1.34058 -0.247216
971 1.23976 -0.0657481 -0.049653
972 0.835217 0.664236 0.419421
973 0.633225 -0.15079 -0.0745966
974 0.184722 0.0281764 -0.207811
975 -0.550749 0.717983 0.443905
976 0.835858 1.03746 0.691122
977 -0.125725 1.18491 -0.845274
978 -0.303204 0.123729 -1.28629
979 1.04813 -1.2999 -0.117572
980 1.05072 0.628292 -0.557761
981 -0.014324 0.0221453 0.455603
982 0.775943 -0.352747 0.786546
983 0.495124 0.412977 -0.737066
984 -0.782315 0.582682 -0.759874
985 -1.29778 0.419336 0.351596
986 -0.144559 0.772575 -0.825641
987 -0.0856626 -0.309591 -0.494592
988 -0.50209 0.982111 -0.114995
989 1.50254 0.409457 0.498905
990 0.654044 -0.180954 -0.700147
991 -1.1727 -0.080257 0.0593116
992 -0.287557 0.990009 -0.789177
993 0.82207 0.387075 -0.572553
994 0.459805 0.223056 -0.968334
995 0.116584 0.26531 0.063218
996 0.979639 -0.204463 -0.0288308
997 0.320323 -0.0614723 -0.176868
998 -0.231075 -0.00324774 1.56242
999 0.28994 -0.13908 -0.291505
1000 -1.08148 0.732174 -0.499312
