475 -1.13187 0.577973 0.543394
476 0.872206 0.178099 -2.0952
477 -1.36848 -0.423228 -0.198513
478 0.187739 0.535979 -0.392879
479 0.0193447 -0.471207 0.629456
480 0.245347 -0.619899 0.0752086
481 0.0108201 -1.0061 -0.22183
482 -0.126923 -0.552103 -1.64646
483 0.672057 0.281778 -0.391959
484 -0.0602239 0.380764 0.52182
485 -0.695268 0.0538281 -0.409602
486 -0.750374 0.109352 1.2184
487 0.940604 -0.0121434 0.148308
488 0.634618 -0.88994 -0.850977
489 1.01635 0.427102 1.13124
490 -0.617959 -1.67679 0.3269
491 1.18326 0.847896 -0.12459
492 -0.537422 -0.0608948 0.345197
493 0.347219 0.85101 1.33178
494 -0.0814083 -0.390474 -0.538942
495 -0.19782 -0.928386 1.15696
496 -1.30967 -0.416197 0.415934
497 -1.58146 -1.12082 -0.619796
498 -0.0792054 0.0329748 -0.80181
499 -0.696018 -0.589934 0.0473199
500 0.250152 -0.443519 0.306947
501 -0.244053 0.362912 -1.41698
502 -0.508085 0.065371 -1.0916
503 0.592563 1.44293 1.03454
504 -0.156202 0.929807 0.558559
505 -0.377521 0.1475 -1.40255
506 0.215141 -1.05994 0.0304953
507 1.41593 -0.911641 1.43509
508 -1.27442 -0.153275 0.239208
509 -0.802724 -1.00267 1.08762
510 -0.45806 -0.729034 -0.316008
511 0.590716 -0.246052 -0.493619
512 0.0889478 -1.28514 0.554993
513 -0.591274 1.03327 1.29772
514 1.68629 -0.0455093 -0.388961
515 -0.677907 1.15874 -0.74099
516 -0.0981868 0.960822 0.0114067
517 -0.135935 -0.145262 -0.341232
518 0.724457 0.307318 -0.150039
519 0.367088 -0.262808 -0.145217
520 0.800728 -0.454615 0.612082
521 0.471023 0.209128 -0.101576
522 1.41135 0.118298 0.354948
523 -0.19824 0.337499 -0.723165
524 -0.835115 -1.35807 0.889492
525 0.0186747 -0.622961 0.355471
526 0.632867 0.0156513 -0.0806972
527 0.48393 -0.568034 -0.476832
528 1.29881 -0.597758 1.65878
529 -1.7932 0.191336 0.336051
530 -0.0688747 -0.435971 1.46183
531 0.266442 0.283784 0.842965
532 -0.105479 -0.404141 -0.395935
533 -0.488498 0.650175 0.502406
534 0.664679 -0.881865 1.08328
535 -0.0173881 -0.797072 -0.224744
536 -0.181696 -1.10034 1.225
537 -0.0331268 0.0779304 -1.96531
538 -0.619784 1.20045 0.851672
539 0.350972 0.421803 -0.152377
540 -0.47304 -0.347164 1.55313
541 0.0881987 -0.793648 -0.461681
542 -0.351413 0.702577 0.162254
543 -0.942463 0.546888 -0.36913
544 -0.230406 -0.0103066 1.08783
545 0.730514 -0.203575 0.181866
546 -0.109444 0.0833447 -0.843514
547 0.284146 -0.124214 -0.00864484
548 -0.295746 1.31046 -0.384176
549 -0.473162 -0.315768 0.460958
550 -0.660429 0.832215 -0.0714627
551 0.363842 -0.418824 -0.738012
552 -0.413909 -1.12048 -0.764419
553 0.55966 -0.416075 -1.55993
554 0.212513 -0.978419 0.704888
555 -0.545629 0.650681 0.0408562
556 -0.536461 0.635992 0.0869156
557 -0.95637 -0.249049 -0.453386
558 -2.76218 -0.591011 0.575237
559 0.455717 0.00580779 0.862417
560 -0.0773287 -0.00530182 0.622985
561 0.570554 0.593823 0.127102
562 0.633875 -0.227522 -0.551338
563 0.400546 0.137752 -0.345489
564 -0.0923681 0.0149526 0.362813
565 -0.224214 0.766392 0.401507
566 -0.239284 1.30837 -0.0300549
567 -0.194226 0.578559 -1.17973
568 1.37652 0.72153 -1.0911
569 0.406628 0.0146957 -0.786408
570 -0.489758 0.741173 -0.452606
571 -0.252747 -0.474497 -0.250584
572 1.22044 0.821314 -0.218688
573 0.682245 -0.20745 0.937166
574 -0.438073 0.951315 -0.53777
575 -1.55135 0.38152 0.270985
576 0.124872 -0.157567 -0.480621
577 0.0243856 0.207261 -0.0011764
578 0.351604 -1.41725 -0.0858867
579 0.146268 -0.886997 0.350452
580 0.342933 -0.477341 0.0316752
581 0.333836 -0.229226 -0.960977
582 -0.618604 -0.198069 0.467493
583 -0.0280327 0.557778 0.122601
584 0.166667 -0.0552544 -0.416077
585 -1.44883 -0.791606 -0.99748
586 0.57711 -0.552283 -0.678918
587 -0.98067 1.15662 1.20046
588 0.255769 1.86563 0.3849
589 0.110468 0.161167 0.399556
590 -0.101181 -0.143139 0.0670085
591 0.11083 0.873651 -0.473549
592 -1.05416 -0.882888 -0.611803
593 -0.730733 0.78685 0.581828
594 0.202885 -0.617775 -0.217002
595 2.0765 -0.932314 -0.169667
596 1.46309 1.02501 0.410778
597 -0.862835 0.797654 -0.323515
598 0.352324 -0.549662 0.603562
599 -1.02667 -0.488088 0.0775108
600 0.68117 -0.551102 0.597988
601 -0.440042 -0.0901832 1.30288
602 0.203037 0.389399 -0.762168
603 -0.235687 -0.450857 0.724964
604 0.575393 0.770398 -0.665493
605 -0.464735 0.0775947 0.131652
606 0.208246 0.231365 0.304985
607 -0.939631 0.64195 -0.534159
608 0.215321 -0.596985 0.42759
609 0.434974 1.26552 -0.0674739
610 0.46439 -0.535174 -1.20027
611 -0.114012 -1.35669 0.87357
612 0.941561 -1.08794 0.0188049
613 -0.00413436 0.0581107 0.504381
614 -0.0741027 0.0457429 0.311939
615 0.049988 0.638515 1.74806
616 -0.200941 -0.293633 -1.06235
617 0.196518 0.268323 -0.458946
618 0.768359 -0.249912 0.0657887
619 0.501195 0.18937 0.512205
620 0.366671 -1.01339 1.34266
621 -0.0634858 -0.0146817 -0.444969
622 0.728058 0.396076 0.227821
623 -0.165013 0.630193 0.292629
624 -0.82715 -0.57209 -1.10453
625 0.127631 0.533371 0.902717
626 1.26363 -0.903564 -0.26071
627 -0.734084 0.225898 0.0162838
628 0.260682 -1.00453 -0.570311
629 0.560043 0.378271 -0.0293153
630 0.749673 -1.82054 -0.196799
631 -0.817757 -0.495569 0.294221
632 0.698391 0.105689 -0.270082
633 0.882469 -0.246203 -1.17098
634 -0.638509 -0.781675 -0.634948
635 0.354565 0.825336 -0.742323
636 0.218591 -0.3008 -0.353302
637 -1.17422 -0.634124 0.836029
638 0.938607 -1.1559 -0.509693
639 -0.449151 0.751809 -0.702642
640 -0.308739 -0.890816 -0.217115
641 0.490337 0.134338 0.600981
642 -0.774007 1.06281 -0.00935523
643 0.967007 -0.751731 -0.598849
644 1.45556 0.611788 0.731476
645 -0.0905287 -0.266702 -0.0920883
646 0.11849 0.341658 -0.0074601
647 0.679818 -0.219228 -0.582045
648 -0.561996 0.556174 0.291877
649 -0.145004 0.575238 -0.813448
650 0.501162 -0.143364 -0.772114
651 0.520992 -0.560708 0.699083
652 0.241791 0.348337 -0.406865
653 0.345792 -0.594105 -0.866604
654 -0.964242 0.41296 0.130297
655 0.982226 0.950863 0.304027
656 -0.160184 -0.277266 0.0987315
657 0.308353 0.731558 -0.883248
658 0.505592 -1.17624 0.716803
659 0.58269 -0.635488 0.11856
660 0.406892 -0.0474067 0.270187
661 0.532356 0.503012 0.883393
662 -0.604811 -0.292428 -0.160122
663 0.14143 0.484774 -0.32919
664 0.305665 -0.429085 -0.113904
665 -1.37467 0.900715 1.19947
666 -0.303548 1.49296 0.0256992
667 0.907665 0.57499 0.58419
668 -0.839601 0.703234 0.0270968
669 -0.857311 -0.250975 -0.670248
670 0.411373 0.0647094 -0.118756
671 -0.09755 0.161161 -0.115457
672 0.0985807 -0.132566 0.367188
673 0.697461 -0.28478 -0.230618
674 -0.0572136 -0.81648 0.0507122
675 0.711186 -0.330263 -1.15178
676 -1.43446 -0.0371698 -0.838646
677 0.388996 -0.184457 0.505436
678 -0.222757 -0.183526 0.446788
679 -0.599469 0.152354 0.258064
680 -0.140266 -0.909175 0.0918914
681 1.26869 0.818387 -1.6226
682 0.188874 -0.115814 -0.571848
683 -0.588733 -0.363907 -1.78893
684 -0.597787 0.609933 -1.03267
685 -0.129121 -0.630145 -0.54592
686 -0.372204 0.0478079 0.429333
687 -0.423524 1.24359 -0.204749
688 0.162849 -0.771585 0.604782
689 -0.431103 0.744869 -0.365793
690 0.0349914 0.181321 0.180703
691 0.28873 0.222622 -1.63805
692 -0.0686505 -1.81369 -0.365715
693 0.431676 -0.192184 -0.123205
694 -1.67405 0.598329 -0.447569
695 0.138589 0.3794 -1.05834
696 -1.43077 -0.154348 -0.509807
697 -1.56605 -0.381934 -1.00911
698 -0.783312 -0.117418 0.134668
699 2.19082 -0.603475 0.298652
700 0.14319 -1.00126 -0.205238
701 0.501889 0.30267 1.90247
702 0.950653 -0.354096 0.762966
703 -0.501839 0.334921 1.1629
704 -0.644173 -0.337919 -0.394014
705 0.155022 -0.223042 -0.0193621
706 0.642688 -0.32225 -0.561709
707 -0.0448584 0.558786 -0.483107
708 -1.13775 -1.61898 1.2464
709 0.533136 -1.05026 -0.460113
710 0.860586 0.728135 0.788586
711 -1.1332 0.250216 0.279932
712 0.307967 0.302109 0.397259
713 0.0287857 -1.3893 1.14456
714 0.410496 -0.121658 -0.341023
715 -1.09319 1.64613 -1.16109
716 -0.232987 -0.0384196 0.176594
717 0.555979 0.601697 -0.576487
718 -0.378735 -0.325755 0.444728
719 0.0793436 -0.913073 -0.584387
720 -1.17391 -0.31748 0.196783
721 0.331279 0.626925 -0.244356
722 1.26155 -0.764622 -0.954447
723 -0.747921 0.541379 -1.15193
724 0.454151 0.00683061 0.163003
725 1.07408 -0.627236 -0.141878
726 -1.30206 -0.0577974 -0.647386
727 -0.506497 -0.0398449 -0.0816539
728 -1.71723 -0.49096 -1.48069
729 0.308695 0.978846 -0.327717
730 -0.77893 -0.217217 -0.267523
731 1.41088 -0.202415 0.29749
732 0.171289 -0.51117 -0.833085
733 -0.331197 -1.02991 -0.11891
734 -0.668685 0.813623 -0.706768
735 -0.965587 0.189025 -0.319991
736 -1.37114 0.286388 0.643885
737 0.153444 0.13248 0.555607
738 0.583054 2.12405 -0.385958
739 0.243671 -0.648601 -0.397428
740 -0.779404 0.0261127 -0.888648
741 0.734744 0.514335 0.733065
742 -0.649741 0.0853193 0.383921
743 -0.659204 0.299271 -0.148189
744 -0.362309 0.751356 -0.00618257
745 1.48487 1.72116 -0.510702
746 0.764087 0.13001 0.350336
747 0.0273362 1.89545 0.333043
748 0.528125 1.05696 -0.14462
749 1.12953 -1.33556 -0.815378
750 -0.0668011 0.371283 0.358902
751 -0.437428 0.708498 0.402976
752 -0.0562771 0.200481 0.520369
753 0.652354 -1.26724 0.82382
754 0.128789 -1.64693 -0.324563
755 -0.973206 1.05345 0.646126
756 0.0184251 -0.600316 0.129366
757 0.18261 -0.462607 0.844709
758 1.41623 0.877488 0.417173
759 -0.228522 -0.304358 0.328916
760 -0.563733 -0.32566 0.936322
761 -1.14408 0.659583 -0.822451
762 -0.538152 -0.743029 0.305815
763 -0.486565 0.468968 -0.595528
764 -0.549414 -0.740876 0.257214
765 1.54461 1.35545 -0.876316
766 1.17626 -1.00404 -0.504501
767 0.413506 0.422396 -0.923563
768 0.404387 -0.767077 -0.155601
769 -0.0143571 0.727507 0.64301
770 -0.529469 -0.881367 -0.137075
771 0.22842 0.265964 0.0228577
772 0.723397 0.491022 1.0947
773 1.06369 0.0324881 -0.113355
774 -0.14642 -1.13359 1.38841
775 0.755194 0.814649 0.578905
776 0.395307 0.230729 0.295257
777 0.602337 0.970158 0.547198
778 -0.300032 -0.288024 -0.675669
779 0.370652 0.37969 -0.473383
780 -0.327701 -0.252212 0.520937
781 -0.110369 -0.198158 -0.334926
782 -0.561636 -0.0282795 -0.642641
783 -0.859745 2.03097 1.15582
784 -0.233619 -0.146636 0.149863
785 0.847579 -0.11749 0.316041
786 -1.04123 -1.11083 0.0729768
787 -1.04225 0.0792877 -0.285762
788 -1.18222 0.875885 -0.627348
789 -0.55754 -0.52407 0.602783
790 -0.41857 0.0894759 -0.861494
791 -0.440154 0.154214 0.675568
792 0.0771407 0.80733 -0.408589
793 -1.0264 0.447616 0.81157
794 -0.43687 0.284821 -0.0738286
795 0.135245 -0.198757 0.918186
796 0.434602 0.0513219 -1.87299
797 0.0498829 -0.149856 -0.0995041
798 -0.61838 0.35867 -1.43406
799 -0.00414119 0.543358 -0.126764
800 -0.256089 -0.315605 0.0871402
801 1.50101 -0.024476 0.579695
802 0.634128 0.0854789 0.455569
803 -0.658922 -0.185797 -0.346452
804 -0.545032 -0.846387 0.847372
805 0.486657 -0.229501 -1.04593
806 0.181313 -1.01388 0.927078
807 -0.48231 0.110073 -0.0149083
808 0.408807 1.359 1.36564
809 0.623087 -0.403747 -0.449573
810 -0.903192 0.803455 1.39334
811 -0.0665546 -2.13701 -0.413984
812 1.04477 0.407081 0.512141
813 0.369965 -0.284474 -0.94883
814 -0.797488 -0.283744 0.492006
815 -1.5244 1.19402 -0.957395
816 -0.702099 -0.644959 0.0749036
817 -0.64091 -0.335175 -0.538572
818 -0.645229 -0.334058 -0.00320447
819 0.408918 -0.938141 0.390763
820 -0.150093 -0.875586 -1.46696
821 -0.0481447 0.0210659 -0.541929
822 -0.342575 0.913526 -0.53223
823 0.224127 0.933354 0.0895511
824 0.608885 0.171583 0.640477
825 1.10949 -1.15265 -0.264398
826 -0.0777541 1.15286 -0.496747
827 -0.334863 0.646346 -1.09517
828 -0.500775 0.468997 0.0762247
829 0.509248 1.80758 -0.568838
830 0.0195703 0.0684981 -0.446334
831 -0.586341 -0.167486 -0.870062
832 -0.0372919 0.156314 -0.733047
833 -0.203131 -0.196387 -1.1496
834 1.94183 1.15425 0.471181
835 -0.494475 0.248049 1.69781
836 0.109309 -0.164787 0.170309
837 -0.655573 -0.424934 -0.33427
838 1.04951 0.294478 0.298718
839 -1.24516 -0.208525 -0.542276
840 0.530386 -0.855146 -1.08512
841 -0.318164 -0.219346 -0.104009
842 1.23637 -0.581902 -0.748246
843 -1.5101 1.3026 -1.02307
844 -0.107317 -0.330396 0.420401
845 -0.303346 1.27454 -0.944949
846 0.444238 -0.757409 -0.301595
847 -0.675402 -1.18446 -0.0935
848 -0.460836 0.571446 1.08722
849 -1.00612 0.133422 1.38633
850 -0.32758 0.411704 -0.0176843
851 -0.489762 -0.347992 -0.532572
852 -1.61371 0.00544591 0.124119
853 0.860469 1.36635 1.80428
854 -1.85324 -0.153155 0.886661
855 1.20454 -0.460354 0.358865
856 0.739559 0.0102817 0.942092
857 -0.385965 1.1858 -0.169149
858 -0.747454 -0.726266 -0.255715
859 0.180822 0.0195538 0.430013
860 -0.739951 0.262044 -1.60458
861 0.293412 -0.183775 1.0523
862 0.575656 0.0875869 -0.350873
863 -0.206568 0.383233 -0.288598
864 -1.40024 0.460833 0.524191
865 -0.228984 -0.53357 -0.213415
866 0.294872 -0.328204 -0.549824
867 0.222989 -0.320601 0.801837
868 1.8925 0.418686 -0.855805
869 0.539548 -0.647005 -0.671084
870 0.6082 1.40166 -0.660847
871 0.63399 -0.166496 -1.3554
872 0.228919 0.535555 0.588449
873 0.176177 -0.443886 1.16936
874 -0.252718 0.455874 -0.876568
875 0.212209 0.392592 0.486164
876 0.47348 0.891823 -0.512651
877 -0.704595 -1.45633 1.23117
878 -1.75479 0.48569 0.401511
879 -0.383805 -0.120258 0.03255
880 0.46046 -0.958111 -0.635729
881 0.511611 -0.401754 -0.606594
882 1.73463 -0.831987 0.907152
883 -0.339797 0.324623 0.169094
884 0.228222 1.92272 -0.85575
885 -0.117361 0.603655 2.2053
886 1.3307 1.24855 -0.523714
887 0.184113 1.48352 0.919229
888 0.325322 -0.602855 -0.290217
889 -0.809072 0.625419 0.47018
890 -1.33495 -0.794456 1.502
891 0.333709 0.857717 0.0499256
892 0.4161 -0.713062 0.761243
893 -2.05329 -0.539662 -0.773045
894 0.530767 -0.500143 0.0983676
895 0.374089 -0.0829915 -0.567937
896 1.28216 1.17371 -0.293724
897 0.278006 -0.84761 -0.149027
898 -0.256522 -0.08053 -0.639253
899 -0.938116 0.0820716 -0.285647
900 0.532425 0.45443 0.0975146
901 -0.281265 0.720762 -0.34639
902 1.00578 0.550971 -0.263778
903 -1.81157 1.23836 -0.380672
904 1.14641 -0.848272 -0.60531
905 -0.819448 -0.637668 -0.438191
906 0.496247 -0.709466 -0.121892
907 0.420618 -0.266547 0.507269
908 0.427105 0.0900681 -0.318072
909 -0.416624 -0.500958 0.594164
910 0.171211 -1.35926 -0.0802252
911 0.678011 -0.0357364 0.535852
912 1.25838 0.0450195 -0.560808
913 -1.2387 0.599413 -0.720113
914 0.345051 0.670411 1.46242
915 -0.49737 -0.561554 0.0817054
916 0.370153 -0.235948 -0.251677
917 -1.39405 -0.12983 -0.618599
918 0.455962 0.269942 0.759767
919 -1.23621 -1.03307 0.264016
920 1.03981 0.0950414 -0.262456
921 -0.130926 -0.133001 -0.458598
922 -0.997742 0.20546 0.193822
923 -0.496625 -0.122173 -0.658105
924 -0.452714 0.228729 -0.724904
925 -0.852827 -0.282584 0.9129
926 0.841812 0.784372 -0.232937
927 0.199329 0.0947668 0.276187
928 0.852955 0.159488 -0.206071
929 -0.339916 -0.74878 -0.518902
930 0.549672 1.10753 -0.368231
931 -0.0781461 0.508327 -0.136226
932 -0.415568 0.260098 -0.186802
933 -0.462373 -1.20289 0.410514
934 1.42248 0.63413 -0.881699
935 0.371312 0.152275 0.496046
936 1.45767 -0.562801 -0.333343
937 -0.106382 0.742131 0.6951
938 0.772493 -0.0825625 0.17842
939 0.760794 0.430835 -0.124135
940 0.488212 -1.20641 -1.70986
941 -0.0283924 0.874562 0.295306
942 -0.747071 0.897871 -0.768543
943 0.254607 0.114775 -0.691475
944 0.470695 0.260124 0.612495
945 -0.17262 -0.0503004 0.156694
946 -0.198819 0.385904 1.25219
947 0.593988 -0.796003 1.45902
948 -1.00584 1.56322 -0.619646
949 0.323042 -0.17432 -0.360597
950 -0.367709 0.444198 -0.761513
951 -1.14148 1.11428 -0.2549
952 -0.197385 -0.178848 -0.0756459
953 0.921786 -0.837544 0.701608
954 -0.736459 -0.790628 1.00075
955 0.217562 -0.0696333 0.0219813
956 -0.148891 -0.284098 0.558767
957 -0.738534 0.315239 1.82821
958 -0.389626 -0.021163 -0.551174
959 -0.217242 -0.711499 -0.669622
960 -0.0187507 0.20851 -0.644321
961 0.165704 -0.794692 -1.01359
962 0.454593 0.0837373 -0.085371
963 0.568036 1.15199 0.481168
964 -0.120533 0.19549 -0.702077
965 -0.700509 0.708659 -1.06733
966 -0.334042 0.573379 0.0569222
967 -0.900877 1.12287 0.297267
968 -0.417017 -0.728 -0.457959
969 1.13854 0.186908 -0.1256
970 0.141525 -0.919507 0.128969
971 -0.198839 -1.00722 -0.843452
972 -0.663865 -1.86219 -0.110189
973 -1.03858 -0.779345 0.117449
974 0.392517 1.15747 0.910223
975 -0.294267 -0.174598 0.603004
976 -0.248256 -0.156528 -0.303097
977 -0.00954811 0.403783 0.304519
978 0.227528 1.00451 0.99157
979 -0.364652 0.670987 1.75174
980 0.501243 -0.150965 -1.02471
981 -0.778455 -0.228735 0.165054
982 -1.01802 0.692795 0.0512333
983 0.357018 -0.921221 -0.0565767
984 -0.914427 -0.661846 0.0486207
985 -0.9879 0.637445 0.421865
986 0.656362 -0.349124 -0.206707
987 -0.480618 -0.228915 0.138784
988 -0.282638 -1.2312 -0.793566
989 1.18209 -0.491188 0.884074
990 0.18366 -0.346894 -0.634267
991 0.237306 -0.756545 1.34132
992 0.694897 -0.698492 -1.17558
993 0.637648 1.69787 -1.4306
994 0.110629 -0.641061 -0.759588
995 0.757039 0.0060596 1.39156
996 -0.0774327 0.818162 -0.203794
997 -0.619194 0.298189 0.935775
998 0.899313 -0.769407 0.0549586
999 -0.289986 0.276258 -0.777113
1000 -0.292359 -0.164018 1.17401
