473 -0.892044 0.715399 0.679818
474 0.164142 0.735106 1.5893
475 0.49189 0.160199 1.77164
476 0.990298 -0.174805 -0.197141
477 1.09633 -0.654864 -0.68717
478 -1.16283 0.201721 0.216106
479 -0.0726053 1.29958 0.836745
480 -0.308859 0.334979 -0.672599
481 0.00120925 0.889462 0.730518
482 -0.272112 0.30467 -1.29827
483 -0.181912 -0.622778 -1.30298
484 0.606765 -0.561102 0.71125
485 0.179983 0.649817 -1.61556
486 -0.576616 -1.14303 -0.370755
487 0.795077 -0.383498 -0.252008
488 0.67576 0.16318 -0.683557
489 1.08251 -0.958628 -0.0753879
490 1.01678 -0.673886 0.524464
491 0.138742 -1.4906 0.0455164
492 0.112183 0.430455 -0.801895
493 -0.784092 -0.249045 -0.768524
494 -0.0405868 0.0836072 -0.0188528
495 -0.826666 0.930367 -0.635877
496 0.448178 -0.95284 -0.878118
497 0.969114 0.24013 -0.0464174
498 0.90832 -0.599936 0.0232266
499 0.314538 -1.80911 0.379631
500 0.242948 0.574777 -0.687212
501 1.13465 -0.230941 -0.922771
502 -1.29038 0.1904 0.372117
503 -1.50455 1.11574 -0.918832
504 -1.77012 -0.0361247 -0.138275
505 0.526107 0.552582 -0.954031
506 0.226872 -0.00136509 -1.00399
507 0.233673 0.242174 0.56329
508 -0.872543 0.00387649 1.78826
509 0.879767 0.07453 -0.25565
510 0.374953 -0.80047 0.622615
511 -0.271541 0.135854 0.14389
512 0.112154 0.126614 0.0433099
513 -0.482175 0.40638 0.76109
514 -0.152761 0.177763 0.317653
515 -0.584125 0.409976 0.426578
516 1.22012 0.260138 -0.609557
517 0.272779 0.17855 0.574534
518 2.43054 0.134787 0.0123463
519 -0.572655 -0.314319 0.594578
520 0.9538 0.277875 0.0913534
521 0.668227 -0.104481 -0.115404
522 -0.449838 1.67349 -0.570366
523 -0.112313 0.436556 0.518614
524 0.411629 0.192124 0.0303054
525 -0.694063 -0.923559 0.854706
526 0.674104 -0.348529 1.13993
527 0.467559 0.277974 -0.111104
528 0.612313 0.0344609 1.90068
529 0.644874 1.62606 0.049216
530 -0.313504 1.68633 0.379204
531 0.894143 0.175725 -1.43264
532 0.634863 -1.19505 0.0284549
533 0.527704 -0.0956654 -0.142335
534 0.0840741 -0.0692371 0.10924
535 -0.889355 0.112373 -1.41367
536 0.283863 0.78135 -0.0321261
537 -1.00018 -0.172941 1.34531
538 0.688336 -0.989176 0.160457
539 0.478829 2.04584 -0.567135
540 0.210622 -0.553954 0.0992748
541 0.207959 0.0024888 0.261592
542 0.420936 0.453698 -0.244272
543 -0.620135 0.910117 -1.82623
544 -1.09192 0.739379 0.175607
545 -0.556596 0.518249 0.490144
546 -0.14948 -0.436474 0.504227
547 -0.191203 -1.28914 1.54788
548 -0.403675 -0.192077 0.330445
549 1.06081 0.411365 0.170004
550 0.425395 0.50254 -1.05663
551 0.563544 -0.354191 0.702498
552 0.884279 0.206449 -1.89789
553 -1.16211 -0.211397 0.256957
554 -0.0133568 -0.551243 0.894516
555 0.0972017 -0.131444 -0.582423
556 -0.746535 -0.826443 0.255909
557 -0.329993 0.105255 -0.156203
558 -0.24966 -0.592936 0.855206
559 -0.954937 0.31465 0.371321
560 0.154053 -0.49464 -0.356709
561 -0.450216 0.447524 0.440777
562 -0.0274879 -0.884561 -0.657346
563 1.96537 -0.441993 -0.788774
564 0.497041 -0.353917 0.419927
565 -0.801612 0.751811 1.04677
566 -0.721706 1.54563 -0.0643665
567 -0.826757 -0.0446386 -0.0795974
568 -0.610713 0.091037 -0.289307
569 0.364261 -0.117315 0.0553776
570 0.062325 -1.28195 -0.449449
571 -0.607863 -0.0840281 -0.480301
572 -0.123287 -0.302792 0.449693
573 -0.455866 -0.763588 -0.284791
574 -0.640854 0.50007 -0.42336
575 -0.0426276 -0.959992 -0.64845
576 -0.290422 0.0666328 -0.0386021
577 -0.626356 -0.666731 -1.00431
578 -0.404551 1.4172 0.507452
579 -0.613943 0.995494 0.312969
580 -0.460324 0.310196 -0.315896
581 0.234102 -0.217308 0.51054
582 -0.271027 -0.727354 -0.901333
583 -2.04973 -0.180999 0.456906
584 -0.0332951 -0.915695 -0.0619858
585 -0.876249 -0.770797 0.0355434
586 0.883111 1.28686 -0.67425
587 -0.29447 -0.567312 -0.715562
588 -0.621141 0.194791 -0.942101
589 0.261936 0.522402 -1.23847
590 -0.348204 0.0373085 -1.18442
591 -0.106806 0.832789 -0.133387
592 -0.284705 -0.857904 -0.569481
593 0.301243 0.195212 0.706824
594 -0.990085 0.216537 -0.815809
595 0.341537 -0.293047 0.321904
596 -0.189814 -0.332417 0.194156
597 -0.404679 -0.432066 0.687399
598 0.0943737 -0.0814761 -0.954707
599 0.246621 1.21554 0.0926385
600 1.04209 -0.898405 0.519737
601 1.34034 0.629626 -0.914382
602 -0.916145 -0.19171 0.489696
603 -1.11175 -0.137548 -0.72134
604 0.150803 -0.00194367 1.02607
605 1.27545 0.178631 0.403778
606 -0.537458 -0.122644 -0.307259
607 0.687846 0.859703 -0.303518
608 0.105094 -0.33568 0.46378
609 -0.364079 -0.941806 0.0876947
610 0.667349 -0.0868692 1.22816
611 -0.0851479 0.349061 0.584924
612 -0.113976 0.728714 -1.25821
613 0.235078 -0.587203 0.585856
614 0.131923 1.05103 0.098024
615 -0.610376 0.49011 0.826904
616 -0.132046 -1.35133 -0.28875
617 0.365951 0.483771 -0.133875
618 -0.44302 -0.361773 0.398325
619 -0.11789 -0.700054 -0.650811
620 0.715809 0.784677 -0.422091
621 0.319332 -0.431384 0.181882
622 -1.06807 0.57329 0.831324
623 -0.158675 0.376395 -0.26994
624 -0.558417 -1.07057 0.388987
625 -0.183245 -0.258885 -0.349107
626 0.170878 0.491128 -0.715684
627 0.357987 -0.14001 -0.253605
628 0.201867 -0.372305 -1.16022
629 -0.308841 0.347885 0.321407
630 0.732172 0.523908 -0.398096
631 1.29465 0.207814 -0.784525
632 -0.886876 0.934596 0.0335885
633 -0.00882395 -0.9981 1.09009
634 0.0254517 0.112886 -0.720795
635 0.627762 -0.715092 0.0303337
636 0.489125 -0.323581 0.0565028
637 1.18451 -0.629549 0.0398838
638 0.706076 -0.0388003 0.898445
639 -0.14379 -0.20827 -1.10507
640 -1.07388 1.30464 -0.219846
641 1.17814 -0.406604 -0.684191
642 -0.433799 0.703169 1.04613
643 -0.0412463 0.554714 -0.31566
644 -1.11545 0.773308 -0.874718
645 0.000784959 -0.603408 -0.718397
646 -0.856361 -0.351646 -0.954457
647 1.20811 0.313872 0.289855
648 1.15951 1.06189 0.0974556
649 -0.265342 -1.394 1.59042
650 -0.192067 -1.4877 0.771838
651 0.277655 -0.983617 0.843237
652 -0.379855 -0.665356 -0.100517
653 -0.736798 -0.0510899 -0.612137
654 0.559588 0.656753 -0.486553
655 -0.210548 -0.676009 -0.243567
656 0.745045 -0.823112 0.684657
657 1.03351 -1.133 -0.523198
658 -0.208636 -0.0357066 -0.549146
659 -0.56972 1.45389 -0.063073
660 -0.826707 -0.765228 0.0924615
661 1.38104 0.187762 -1.28787
662 0.221741 2.58659 0.0731991
663 0.3059 -0.313545 0.907465
664 -0.142905 0.485139 0.083112
665 0.712203 -1.04913 -0.884332
666 0.511752 0.478361 -0.998062
667 -0.743537 0.575791 -0.871328
668 0.635345 -0.404714 -0.276634
669 -1.07431 0.229515 -0.100462
670 -0.351994 0.535244 -1.40926
671 -0.696213 0.147079 0.582603
672 0.0942139 -1.45082 1.22101
673 0.289874 -0.165169 0.736912
674 1.1147 -0.823096 -0.255663
675 1.25679 -0.650709 -0.132689
676 -0.384852 -1.22783 -0.246011
677 1.12725 -0.0405804 0.374252
678 -0.403691 -0.12125 -0.185681
679 1.2249 -0.300157 0.839538
680 0.0984824 1.7215 0.158819
681 -0.674934 1.42153 -1.15037
682 0.0153802 -0.912473 -0.166284
683 -0.784351 0.577077 0.0348892
684 -0.453829 0.176975 -0.96468
685 0.0243277 0.0917738 -0.0909883
686 -0.799052 -0.242813 0.0644839
687 0.0431539 -0.522624 0.35263
688 -0.991132 0.418344 1.30785
689 -0.369627 0.160532 0.405389
690 1.28792 -0.828909 -1.43778
691 0.354453 -0.53902 -0.676658
692 -0.112776 -0.391318 -0.910605
693 -1.08223 1.21719 -0.0153467
694 0.324829 0.450553 -0.554042
695 0.168008 0.829811 0.0335429
696 -1.18685 0.102072 -0.114992
697 0.391922 0.0658857 -0.554874
698 -0.0317833 -0.256015 0.901655
699 -0.156819 0.507792 0.00601163
700 -1.30108 -0.229933 -0.0919642
701 0.478326 1.1285 -0.745078
702 0.758375 -0.686228 -0.683215
703 0.589859 -1.69094 -1.04634
704 -0.989555 -0.120357 -0.957302
705 1.39296 0.396058 0.654251
706 0.113728 0.423552 -0.342553
707 0.125276 -1.27346 0.555186
708 0.999434 0.703393 -0.523188
709 -0.0148054 0.565534 0.618941
710 -0.314814 -1.15631 0.532916
711 0.113846 0.793344 0.751508
712 -1.37943 -0.893936 -0.11099
713 0.423575 -0.619647 -0.120631
714 0.971356 -0.0130923 -1.31135
715 -0.964258 0.4968 0.169923
716 -1.25345 0.305885 0.179372
717 0.107939 0.97547 0.394742
718 0.0430196 -0.314403 -0.311683
719 0.415865 -0.0610796 0.838929
720 0.166837 -0.533241 0.514955
721 -0.20632 0.508923 0.514128
722 -0.557578 -0.310937 0.0537377
723 0.0205306 0.186054 0.426033
724 -0.563974 0.310732 -0.411918
725 0.129537 -1.24546 -1.05088
726 0.629871 0.592581 0.285555
727 0.993392 0.469379 -0.240955
728 0.194419 0.295977 0.686398
729 -0.652473 1.86823 0.955466
730 -0.414203 0.0400206 0.273622
731 -0.509656 -0.113446 -0.758602
732 -0.389597 0.783408 0.775933
733 -0.0830681 -0.483949 -0.0990583
734 0.62209 1.93202 -0.0798242
735 -0.750507 -0.715758 -0.0472853
736 -0.79284 -0.821501 -0.205898
737 0.34682 0.705117 0.995523
738 0.444919 -1.53263 -0.0146961
739 -0.12935 -0.416591 -0.74493
740 -9.64941e-05 0.798459 0.136711
741 -0.0734523 0.387564 0.411897
742 -0.364151 -0.385632 -0.307332
743 1.06344 0.918375 0.187966
744 -0.00274425 -0.369139 -0.0482525
745 0.0234739 0.20562 0.444633
746 0.413709 -0.486164 0.765409
747 -0.0403868 0.106605 0.508886
748 -0.495454 0.172194 0.0430248
749 1.35621 0.702434 0.054256
750 -0.302044 -0.504074 -0.266606
751 0.0117172 0.495192 -0.281866
752 0.865303 0.339513 0.647424
753 0.33373 0.917457 0.872279
754 1.27788 0.224303 0.51126
755 0.511327 0.235141 -0.610812
756 -0.683221 -0.605005 0.0669925
757 0.16089 -0.650432 0.531854
758 -0.475055 -0.598078 1.58753
759 -0.354438 -0.230803 -0.326579
760 -0.313469 -0.0786695 1.24911
761 -0.930885 0.296018 -0.990625
762 -0.943071 1.66967 -0.345761
763 -0.167683 0.148694 -0.455111
764 0.0910008 -0.0959677 -0.00875828
765 0.157879 0.409041 -0.151625
766 0.824611 -0.605023 0.901561
767 -0.170259 -0.67809 -0.559483
768 0.255945 -0.298267 0.369153
769 -0.748875 -0.820631 1.21838
770 -0.455878 -1.04347 0.169585
771 -0.46428 -0.104414 0.67243
772 -0.436457 0.502985 0.0339383
773 -0.737857 0.517 -0.50643
774 -0.013311 0.192295 -1.00822
775 0.483054 0.3637 -0.312238
776 0.194075 -0.101552 0.859931
777 0.115513 0.539812 0.534318
778 -0.795475 -0.520663 0.162457
779 -0.449708 -0.664758 0.348142
780 -0.694286 -0.0695355 0.206871
781 -0.178218 0.854467 0.414386
782 0.791867 -0.213713 0.183843
783 -0.98858 0.720859 -0.770089
784 0.574391 -0.724203 -1.14464
785 -0.134211 -0.769209 -1.61163
786 -0.1131 -1.0506 0.588241
787 0.428017 0.0244133 0.445997
788 0.736752 0.655561 0.533174
789 -1.00931 -0.74019 -0.0810738
790 1.11262 1.57436 0.437714
791 -0.265227 -0.116268 0.278361
792 0.11578 -0.21774 0.442667
793 0.221322 0.152475 1.3836
794 1.06632 0.202583 0.796908
795 -0.0118095 0.671736 0.585776
796 0.566032 0.0926424 -0.319042
797 0.625376 -0.069977 -0.593871
798 0.520728 0.204195 -0.567786
799 -0.319276 0.208409 -1.13965
800 0.641184 -1.49252 -0.352837
801 0.25039 -0.865217 -0.591659
802 -0.107962 0.326045 0.13465
803 -0.00823512 0.481432 -0.632155
804 0.497571 -0.564199 0.431712
805 -0.339319 0.10659 -1.00659
806 -0.120378 0.313637 0.382765
807 0.704623 0.340846 -0.33258
808 0.635368 -0.0227461 -1.14567
809 0.0352695 -0.0169075 0.551174
810 -0.993146 -0.540745 -0.192975
811 1.06384 -1.12226 0.740641
812 0.334438 0.414407 0.726965
813 -1.5264 -0.0217514 -0.210027
814 0.207825 1.7971 0.721706
815 -0.204991 -1.22829 0.226372
816 -0.727708 0.578854 -0.480963
817 0.134218 0.591939 -0.629458
818 0.955117 0.152415 0.271795
819 -0.245458 0.655074 0.15833
820 0.459623 0.819457 0.12131
821 0.0134119 1.77189 0.75296
822 0.196092 0.269392 -0.845907
823 0.414884 -0.685891 0.260776
824 0.656486 -0.2 -1.05129
825 -0.398255 -0.92708 -0.224088
826 -0.0614822 -0.250565 -0.139964
827 0.100114 0.364514 0.362396
828 1.11918 0.0240032 -0.353371
829 0.59023 -0.539227 0.00514243
830 -0.845316 -0.783062 -1.09479
831 0.17048 -0.070245 -0.715984
832 -0.511809 -1.12872 0.227605
833 -0.470004 -1.77407 0.0985207
834 -0.484484 -0.702511 -0.577889
835 -0.136305 0.96669 0.508269
836 2.1715 -0.352034 -0.416171
837 -1.06893 -1.02689 -1.05396
838 -0.415889 0.50433 0.312743
839 0.243268 0.58444 1.16187
840 -0.642678 0.529824 -0.338965
841 -0.273171 0.472169 -1.09771
842 -0.032797 0.0279107 0.478463
843 0.847323 -0.637531 -1.25032
844 -0.957347 -1.26113 -0.402673
845 0.560417 -1.35254 0.2181
846 1.15221 -0.540499 0.490659
847 0.231946 0.362967 0.146126
848 0.395323 -0.410166 -0.589464
849 -0.884301 -0.616113 -0.237458
850 -1.26247 0.108608 0.813698
851 -0.0654286 0.860046 -0.304831
852 0.530558 1.1535 -0.324819
853 -0.401886 -0.630378 0.562362
854 0.807185 -0.255676 -0.456037
855 -0.7844 0.283262 -1.81161
856 -0.154879 0.670799 0.0506091
857 -0.235569 0.44153 -0.106716
858 0.222968 0.0886443 -1.03186
859 -0.200264 -0.496165 0.681793
860 -1.01573 0.130397 -0.587417
861 0.138723 0.703215 0.958643
862 -0.488525 1.74573 1.37446
863 -1.36679 0.100883 -0.0943857
864 0.129816 -1.02024 -0.290227
865 -0.450378 -0.856007 0.532043
866 -1.34171 0.060785 0.137835
867 -0.17934 -0.412955 0.765982
868 0.856198 -0.204658 1.41718
869 0.396464 0.529376 0.153388
870 0.341964 0.0643816 -0.426206
871 -0.281761 -0.227109 1.40051
872 0.450093 -0.898504 0.830116
873 -0.451864 0.389692 0.186981
874 -0.4053 0.400978 0.127055
875 -1.35893 -0.241682 0.415111
876 0.685196 0.598081 -0.204652
877 -0.903967 0.513302 -0.833394
878 -0.583467 -0.746292 -1.31054
879 -1.17466 -0.472347 -0.615839
880 1.21113 -0.117061 -0.272698
881 -0.464798 1.37125 0.0132939
882 0.425609 -0.956967 0.963806
883 -0.485189 -0.108019 -1.7786
884 0.922464 -0.208321 0.575435
885 -0.683025 0.637502 0.337899
886 -0.179314 0.117822 -0.337097
887 0.895758 -0.554632 0.346704
888 -0.571635 -1.1922 -0.395866
889 0.113225 1.68332 0.20613
890 -0.245148 -0.79028 -0.487634
891 -0.839547 -0.766145 -1.38907
892 -0.97591 0.884709 0.621497
893 1.37635 0.191543 0.116094
894 0.346182 1.10581 0.621089
895 -0.944036 1.98829 -0.116889
896 0.372171 -0.0604553 1.65764
897 -0.000219956 0.125638 0.247436
898 -0.219754 -0.736727 0.485771
899 0.0905915 -0.171927 0.0469276
900 0.46695 0.190601 -0.322494
901 -0.78099 0.660246 1.14471
902 -0.682801 0.678369 0.277089
903 -0.151099 0.0866892 -0.746559
904 0.634735 0.4851 0.909543
905 -0.125138 -0.165907 0.904587
906 -0.627344 0.720486 -0.40608
907 1.03889 0.40448 0.258704
908 0.203367 0.287 -0.449529
909 -0.732349 1.22084 -0.693804
910 -0.777144 -0.461607 0.343403
911 -1.22709 -0.693985 -0.65993
912 -0.732558 0.124644 -0.107143
913 0.943884 0.00486268 -0.222914
914 -1.23804 0.132382 0.598385
915 0.574882 0.459131 -0.200955
916 1.28865 0.101556 0.586708
917 1.05884 0.133399 0.535095
918 -0.0681772 0.0916909 0.0570373
919 0.127038 -1.84224 -0.318164
920 -0.18759 -0.542957 -0.0241488
921 -1.32871 -0.909003 -1.10637
922 0.439608 -0.0375182 0.263444
923 0.470899 0.137028 1.24559
924 0.0677659 -0.336261 -0.408154
925 0.0711838 -0.481302 -0.308057
926 -0.0384772 0.165902 0.905269
927 -0.741791 -0.436943 0.373653
928 0.657951 0.79031 -0.517589
929 0.242353 0.729464 -0.6908
930 -0.176228 -0.140417 0.57028
931 0.0702546 -0.536415 0.091896
932 0.3186 0.166344 -0.0184068
933 -0.128819 -0.525983 0.455303
934 -0.56997 0.441033 0.585881
935 0.228589 -0.506998 -0.323173
936 -0.560225 0.552079 -0.590978
937 0.525823 0.133042 0.59795
938 -0.7007 -1.04474 -0.87787
939 -0.110889 -1.77798 0.827988
940 0.614454 0.576139 0.704752
941 0.0732285 0.322827 1.34741
942 -0.201296 -1.48448 -0.183231
943 -0.162297 -0.834374 0.0238967
944 -0.833295 0.326128 -0.971069
945 0.283527 -0.14087 0.11302
946 -0.284774 -0.669508 0.68299
947 -0.244682 -0.674168 -1.13911
948 -0.370697 0.1916 -0.613346
949 0.12717 0.0763795 -0.213526
950 0.328264 0.0881149 -0.0369808
951 -0.69177 -1.1741 -0.740325
952 0.25609 -1.09573 -0.721248
953 -0.917302 -0.723586 0.0198761
954 0.421231 1.13276 0.233681
955 -0.289133 -0.144133 1.45841
956 0.574698 -0.68153 0.0771327
957 0.511903 -0.714042 -0.758875
958 0.00684203 0.346591 -0.637238
959 0.826618 -0.998825 0.934786
960 -0.202464 -0.764941 -0.48301
961 -0.0245566 -0.667261 0.735858
962 0.539853 0.0993086 0.454054
963 -0.572098 1.25217 -1.03157
964 -0.155886 0.317387 -0.397359
965 -1.43149 -0.303079 0.180589
966 1.34475 0.291494 0.934572
967 -0.499378 -0.962081 0.0562589
968 -0.256848 0.11905 -0.186802
969 -1.12932 0.0586243 0.431059
970 -0.612625 -0.248806 0.868519
971 -0.540979 -0.863876 -0.419412
972 0.652777 0.208965 -0.267505
973 -0.263063 0.522753 0.347118
974 -0.560268 -0.684884 0.428901
975 0.535324 -0.486339 0.0135106
976 0.284278 -0.587766 -0.54974
977 -1.46954 0.839773 0.340907
978 -0.552825 0.731296 1.26834
979 -0.206207 -1.2984 0.503941
980 1.60809 0.0430524 0.223857
981 0.150495 0.850506 0.0398005
982 1.75621 -0.371432 -0.810782
983 -0.187534 0.345678 0.0771936
984 -0.366746 0.532393 0.69191
985 0.116493 0.16102 0.869397
986 1.04244 -0.279298 0.0316968
987 1.05554 0.187586 0.119505
988 -0.838386 0.0508864 1.02865
989 -0.311125 0.10068 -0.0188877
990 -0.398202 0.713791 -0.391217
991 -0.612074 -0.317134 -0.679065
992 -0.330537 -1.30686 0.191089
993 1.45466 -0.238508 -1.06889
994 0.273709 0.0860475 0.0771506
995 -1.56897 0.0332916 -0.0772481
996 0.97105 -0.240799 -0.0897583
997 -0.420328 0.0159777 -0.911546
998 0.489017 -0.964425 -0.342414
999 1.23841 0.853438 0.43159
1000 -0.515106 0.514348 -0.964534
