473 1.11229 0.115922 -1.03214
474 0.886979 0.869802 0.31529
475 0.864588 -0.814584 1.17755
476 0.176852 0.706672 0.207896
477 0.722837 0.2189 -0.218862
478 -0.815319 0.401686 -0.197771
479 -0.988102 -0.727249 -0.0925745
480 0.199056 0.152322 1.0272
481 0.0112043 -1.2568 0.633669
482 -0.222445 0.211822 0.468326
483 -0.931853 0.265848 0.151497
484 -0.423544 0.202052 0.724766
485 0.225503 0.0781014 -0.0868684
486 1.88467 -0.593942 -0.359384
487 -0.27911 0.622788 -1.15031
488 -0.734256 -0.6364 -0.594703
489 -0.676107 0.684779 0.288454
490 -0.594421 -0.0827923 0.735342
491 0.46782 0.321997 0.788444
492 -0.693752 0.227049 0.400381
493 -1.55317 -1.39213 -0.856941
494 -0.171792 1.32818 0.978136
495 1.26954 -0.558424 -0.501387
496 0.568948 0.560718 0.328345
497 -1.61743 0.045742 -1.49286
498 1.40278 -0.177268 0.541917
499 0.83798 -0.13078 0.615414
500 0.181612 0.519561 0.608509
501 -0.0981335 -0.817946 -0.471187
502 -0.0241786 -1.7409 -0.465307
503 0.0302561 -0.211604 0.247732
504 0.391511 0.212431 0.368639
505 0.581359 -1.22711 0.641879
506 0.677575 -0.610088 -0.355357
507 -0.143043 -0.163265 0.347464
508 0.122026 -1.62164 -0.810019
509 1.01405 -0.0261716 -0.5979
510 0.701496 -0.282082 0.0268267
511 -0.602019 -0.07949 1.26586
512 -0.0341967 -1.18624 1.47567
513 -0.274701 -0.428405 -1.04465
514 0.678818 0.906712 0.553456
515 -0.365388 0.714293 0.605149
516 0.408448 0.361715 -0.773047
517 0.283192 0.279457 -0.094691
518 -0.08823 1.06778 0.887175
519 -0.397076 0.693216 -0.439233
520 0.926566 0.291864 0.24668
521 0.796561 -0.426244 0.301188
522 -0.849823 1.61661 0.214202
523 0.609844 0.0490808 -0.733746
524 0.623745 -0.700967 -0.176822
525 0.0549195 -0.0981292 0.621044
526 -0.66908 0.958166 0.623211
527 -0.08298 -0.19315 -0.798674
528 -0.742446 -0.401472 -0.916847
529 0.589246 -0.784219 0.971758
530 0.196343 -0.0748451 -1.84106
531 -0.695043 0.268043 0.22553
532 0.42194 0.331956 0.816817
533 0.77256 0.0535809 0.18897
534 0.0886508 0.349997 0.753596
535 -0.207454 -0.486848 0.35736
536 -0.552484 0.117309 -0.676342
537 0.759272 -0.923308 -0.368774
538 0.431742 0.22827 -0.509264
539 -0.62393 -0.0203203 0.176771
540 0.526398 0.443131 0.294932
541 0.163806 0.429847 -1.66288
542 1.79044 0.30886 -0.123869
543 -0.407206 -0.760083 -0.372963
544 -1.67069 0.81571 -0.540647
545 0.583587 -1.27975 0.0774515
546 -2.41925 -0.183101 0.0673146
547 0.171205 -0.234135 -0.356018
548 0.14542 0.790688 -0.140427
549 0.534182 1.21122 0.487074
550 0.517501 -0.382027 0.753388
551 -0.920089 0.639147 -2.1453
552 0.0890643 0.865011 -0.593919
553 0.499911 -0.105303 0.142354
554 0.52461 -0.62637 1.72046
555 0.308796 0.242483 0.600145
556 0.104845 0.333022 -0.568686
557 0.119735 0.51828 0.876643
558 -0.16651 0.652803 -0.0151555
559 -1.03968 0.321159 -0.0253917
560 -0.590013 -1.17525 0.392051
561 0.277423 -0.737276 1.54337
562 0.560897 -1.44385 -0.76986
563 -0.6621 -1.1626 0.0304422
564 0.959015 0.549879 0.512581
565 -0.0254878 0.206754 -0.0586414
566 -1.06195 -0.255894 -0.672213
567 -1.1825 -0.151433 -1.11623
568 0.420667 -0.9261 1.34084
569 -0.679097 -0.375867 -0.633349
570 -0.682524 0.0755967 -0.40573
571 1.31514 -0.213214 -0.563806
572 0.244282 -0.686388 0.167984
573 0.908662 0.5214 -1.17661
574 0.148478 -0.362967 -0.535613
575 -0.146409 -0.256444 -0.350706
576 0.318068 -1.61009 -0.861944
577 -1.22697 0.364938 -0.143193
578 -0.387844 0.00715279 0.168241
579 0.848 1.24901 0.195702
580 -0.531784 -0.627757 -0.243523
581 -1.04057 0.903539 0.0126073
582 0.816854 0.638525 0.775227
583 -0.412509 0.33817 -0.323903
584 -0.964937 -0.631842 -0.798174
585 -0.0919324 0.127646 0.0720982
586 -0.145411 0.709804 0.995676
587 1.66556 0.356735 1.36508
588 -1.30131 0.22924 0.658192
589 -0.855268 0.636215 -0.373409
590 -0.161638 0.44887 -0.675063
591 0.824723 0.316186 0.868423
592 -0.54791 -0.652454 -1.08777
593 -0.467328 0.68087 -1.18571
594 0.350615 -0.214308 -1.12724
595 -0.00417928 -0.202673 0.343782
596 0.354541 0.723481 -1.87775
597 0.0898882 0.189134 -0.802678
598 0.59217 -0.196813 0.958682
599 0.910596 -0.0115547 0.590926
600 -0.17885 -0.179444 1.11018
601 -0.422929 -0.619703 2.3785
602 0.539571 0.192225 0.734592
603 -0.406103 -0.9439 0.346522
604 -0.129287 0.970199 -0.0819422
605 0.635247 -0.229829 0.843674
606 0.118928 -0.895484 -0.0589446
607 0.693913 -0.589783 0.459698
608 0.939312 1.37016 0.0348665
609 0.286772 0.176214 -0.20651
610 -0.913737 0.830673 -0.454992
611 -0.184825 0.955509 -0.978838
612 -0.14886 0.074887 1.26681
613 1.54984 0.082008 1.02159
614 1.36794 -0.182607 0.117502
615 -0.354637 1.09511 -0.213865
616 -1.1405 -0.149772 0.0882516
617 0.380093 -0.336249 1.06997
618 0.393544 -0.163234 -0.371246
619 -1.31734 -0.282191 0.203017
620 2.5843 0.617655 -0.33024
621 1.22034 -0.748395 0.694614
622 0.0171062 0.352594 0.689558
623 0.480538 0.0473949 1.00996
624 0.197156 -0.0598872 -1.17718
625 -0.0598873 -0.240346 0.0323735
626 -0.363066 0.709514 1.05855
627 -0.163901 0.975886 0.555191
628 0.891967 -1.59846 0.236032
629 0.119116 -0.300026 -0.620734
630 -1.1551 -0.396742 -0.686152
631 0.373337 0.266794 -0.194138
632 -0.336007 0.443132 0.967751
633 0.542349 0.34119 0.32962
634 -0.557331 -0.797203 0.889462
635 0.477496 -0.580089 -0.282344
636 0.0785173 -0.0865283 1.73598
637 1.74043 -0.247116 -0.144632
638 -0.652498 0.213985 0.38301
639 -1.4218 -0.141348 1.27252
640 0.553034 0.777315 -1.06586
641 -0.149835 0.0618792 0.134112
642 0.209845 -0.0608821 -0.868866
643 -0.220101 0.149144 -1.12171
644 0.740424 0.767465 0.365995
645 -0.0557971 -0.665589 0.399698
646 0.478532 -0.0440995 -1.04028
647 -0.108058 0.375117 -0.00751576
648 -0.556781 0.661907 -0.616082
649 0.0768086 -0.407232 -0.226118
650 0.4232 0.103876 -0.526937
651 -1.24667 0.642244 -0.47502
652 1.35577 -0.0559969 0.0963669
653 0.311076 -0.479468 0.608354
654 -0.210839 -0.31312 -0.995056
655 1.259 -0.620619 0.55044
656 -0.0023453 0.346739 0.762081
657 0.784442 -1.26983 -0.629002
658 -0.276905 -0.0337437 0.150764
659 -0.012814 0.161515 -0.00462389
660 0.851126 -0.995182 1.87257
661 -0.728657 0.483362 0.179793
662 -1.20702 -1.42856 0.391836
663 -0.892849 0.0395858 0.092023
664 -1.37729 -0.448096 0.409781
665 0.246854 -0.359288 -0.0887439
666 -0.195132 -0.135976 0.0450761
667 -0.306372 0.104614 -0.35511
668 -0.582454 0.423812 0.94065
669 -0.324755 -0.147311 0.738346
670 0.64945 0.551738 0.0809111
671 0.570246 0.748651 -1.78905
672 -0.756973 0.750405 0.207799
673 1.01114 0.531168 -0.955335
674 -0.471418 -1.02813 -0.060464
675 -0.845125 -0.801737 -0.615462
676 0.991924 -0.328331 -0.0167427
677 0.371283 0.792551 0.130418
678 0.308033 0.627764 0.154568
679 -0.445292 0.432819 0.171998
680 -0.276768 -1.50137 -1.24449
681 0.6084 -0.527845 1.2267
682 -0.0706991 -1.08133 0.926993
683 -0.287233 -0.182925 -0.769079
684 -0.677521 -0.099446 0.517034
685 -0.117099 -0.292498 -0.771561
686 -0.666519 -1.23383 -0.657921
687 -0.780105 0.0793326 -0.710789
688 0.645803 -0.340853 -0.183877
689 -1.5442 0.647083 0.145119
690 -0.466068 0.496961 0.649506
691 -0.102958 -0.873832 -0.34851
692 0.137933 0.246862 0.921047
693 -0.175614 -0.820626 -0.0464116
694 -0.12663 0.490813 -0.465715
695 -0.66968 0.333807 0.257277
696 -0.643721 0.0776825 -0.776745
697 0.807 0.708194 0.573802
698 0.349021 -0.267841 0.391947
699 -1.46587 0.759607 -1.1206
700 0.656641 0.380094 0.954394
701 -0.496554 -0.258761 -0.321587
702 -0.598191 0.396277 0.31478
703 -0.718538 0.77542 0.151734
704 -0.540024 -1.1247 0.838932
705 0.115086 0.614241 0.546675
706 -0.644563 0.192713 -0.48489
707 0.673911 -0.25763 -0.733875
708 0.469232 -0.29305 1.47866
709 0.51185 0.311109 0.476656
710 -0.220454 0.818221 1.00912
711 -0.200889 -1.39469 -0.038009
712 -0.28127 0.526745 -0.361496
713 0.474511 0.563718 -0.0188196
714 0.241215 0.386817 0.540781
715 -0.318824 1.15515 0.00908349
716 1.25763 -0.0612735 0.466982
717 -0.408287 -0.31527 -0.273135
718 0.218583 1.84598 0.292247
719 -0.653755 -0.411047 -0.84865
720 -1.17849 0.295713 0.0363759
721 -0.515529 1.17597 -1.49825
722 0.336702 -0.362063 0.523897
723 0.263744 -0.169618 -0.0137251
724 -1.35305 0.0805513 -0.151597
725 0.299829 -0.460369 1.058
726 0.937964 -0.703374 0.139185
727 -0.541832 -1.46766 -0.565319
728 -0.23965 -0.116747 -0.530129
729 1.17113 -0.173988 0.653512
730 -0.693771 -0.483554 0.629458
731 -0.0737495 0.044561 -0.0488345
732 0.80855 0.483186 -0.227529
733 0.088042 0.300101 -0.00357704
734 0.0425413 -0.608766 0.596453
735 1.05589 0.323636 -0.381719
736 -0.833523 -0.296009 -0.519225
737 0.15895 -1.28633 -0.200512
738 0.732535 0.0980714 -0.731045
739 -0.944485 -0.732741 0.130102
740 -0.698918 -0.472357 -0.482329
741 -0.680922 -0.439712 0.109365
742 -0.902296 0.224957 -1.04906
743 -0.599558 0.127573 -0.794388
744 -0.954021 -0.620198 -0.279456
745 0.349569 0.783371 -0.394474
746 1.04911 -1.20479 -0.631544
747 -0.204016 -0.906963 -0.0771369
748 0.539796 -1.10131 -0.583458
749 -0.230491 0.723191 0.718523
750 0.847671 -0.388024 0.700177
751 -0.722915 -1.39148 -0.882772
752 -1.08173 0.11405 0.0851503
753 -0.109428 1.91485 -0.143165
754 1.34475 -0.890251 0.925909
755 -0.196776 0.487962 -0.25404
756 -0.556531 -0.236283 0.0737028
757 -0.021534 -0.306999 -0.235421
758 0.108972 0.51631 -0.0410172
759 0.305018 -0.302854 0.017708
760 0.849242 -0.674594 1.32561
761 0.137325 -0.884746 0.481272
762 0.69761 -0.891852 -0.163229
763 -0.187974 1.05195 -0.0662528
764 -0.748572 0.359827 -1.55898
765 1.64743 -0.464321 0.101058
766 0.451006 -0.128461 0.47625
767 0.607051 0.103112 -0.241784
768 0.846858 0.283848 1.39303
769 0.324827 0.650751 -1.87523
770 -0.171484 -0.253886 -0.489286
771 -0.110788 -0.232763 -1.02886
772 0.135688 -0.0251692 -1.07714
773 2.01992 -0.603971 -0.581944
774 0.0468371 -0.118266 -0.229921
775 -0.049058 -1.30965 -0.158261
776 -1.23211 -0.190245 0.177993
777 -0.370009 0.0822377 -0.105527
778 -0.262387 -1.17234 -0.175878
779 -0.512925 1.21946 0.432477
780 -0.902988 0.34314 -0.2598
781 -1.13945 0.928802 0.350808
782 -0.637593 -0.368036 0.259781
783 -0.319947 0.100615 0.509881
784 0.42387 0.576477 -0.579077
785 0.751974 -1.32684 -0.248133
786 0.830848 0.105629 -0.514277
787 0.281372 -1.33971 -0.637354
788 1.3444 -0.658587 -0.0566811
789 -0.269619 -0.339415 -0.198738
790 0.575805 0.990482 -1.10247
791 0.0237524 2.13739 -0.0858884
792 0.202573 1.41306 -0.222148
793 0.871437 -0.584944 -0.607969
794 -0.59998 -0.330942 1.45482
795 -0.248931 -0.847906 0.149221
796 -0.406529 -0.533945 -1.51334
797 0.445729 0.598435 1.82565
798 -0.279062 -0.0172583 0.286379
799 -0.697875 -0.179582 -0.0127059
800 0.280894 0.0325858 0.75643
801 -0.259966 -0.85233 0.0291481
802 1.09779 0.424104 -1.3753
803 0.0992586 0.155708 -0.587342
804 0.0107289 0.0341258 -0.0122915
805 0.56414 -0.662226 -1.39017
806 -1.38274 0.93428 -1.32185
807 -0.10567 1.39387 1.20211
808 0.668902 -0.21429 -0.765618
809 1.01952 -0.913263 -0.721725
810 -0.975436 -0.863078 0.640734
811 -0.907818 -0.138853 0.964057
812 -0.251592 0.578482 0.351457
813 -0.481694 0.815266 -1.05564
814 0.141578 -0.280928 -0.13604
815 0.624026 -1.07171 0.436268
816 0.539795 -0.55682 1.01165
817 -1.12172 -0.497013 0.59178
818 0.458212 0.316604 0.491744
819 -0.775197 0.0747089 0.841765
820 0.207752 0.299785 -0.886491
821 0.392701 0.76865 -1.19984
822 -0.334031 0.564975 -0.727911
823 1.0281 -0.614919 -1.90177
824 -0.1304 0.205113 -1.7549
825 -0.285375 0.485415 0.463542
826 0.549281 -0.0619303 0.548906
827 -0.0999158 1.03384 -0.0660951
828 0.182819 -0.967648 -0.016647
829 -0.587296 -0.564544 1.05814
830 -1.10966 -0.326808 -0.106608
831 0.924447 -0.670136 -0.467655
832 0.362256 1.20316 1.0721
833 0.343452 -0.00818458 -0.290917
834 -0.174528 0.26616 0.812574
835 -0.00656509 -1.00187 0.528062
836 -0.140946 -1.17089 -0.187061
837 0.351786 0.120854 -1.37336
838 0.14361 0.224356 0.00068833
839 -0.322651 -0.792566 -0.635862
840 0.154257 0.590572 -0.318553
841 -1.01466 0.475852 -0.0688607
842 0.359061 1.10044 0.646831
843 0.544074 -0.927468 -0.830053
844 -0.630533 -0.588178 -0.675165
845 0.5671 1.15643 0.309186
846 0.498779 -0.165776 -1.05823
847 0.00339638 0.350298 -0.206892
848 -1.34878 0.802322 0.927995
849 -1.88933 1.27244 0.69611
850 -0.319241 -0.0728749 -0.447232
851 -0.394197 0.162394 -0.255543
852 0.370822 0.910342 -0.672338
853 -0.373922 0.707615 1.59567
854 -0.127951 -0.355662 1.46519
855 -0.801004 0.106517 1.95178
856 0.572759 1.48532 0.768716
857 0.626243 -1.15841 -0.280558
858 -0.094138 0.902731 -0.96017
859 0.133807 0.362329 0.153625
860 -1.09439 0.247244 -0.777788
861 0.443876 -1.06814 0.0474201
862 -0.0189904 0.413135 0.904673
863 -0.47632 1.18353 -0.0190824
864 -1.9245 0.727117 0.312413
865 -0.297911 -0.666886 -1.5275
866 -0.872322 0.602272 -0.761365
867 -1.12823 -1.05378 1.08393
868 -1.13465 0.736615 -0.0417551
869 0.0509874 1.2846 -0.137961
870 -0.807474 -0.561524 -0.360894
871 0.548294 0.483106 0.67545
872 0.608801 -0.541063 -0.682505
873 -1.29623 -0.259041 0.374876
874 -0.35465 -1.01937 -0.858271
875 0.403442 -0.0661846 0.45139
876 -1.08323 0.00238959 -0.567594
877 -1.22738 0.625725 -0.452747
878 -0.532177 0.629106 0.0818315
879 -0.168044 0.0152968 -0.48785
880 0.227226 -0.100537 -1.26568
881 -0.185186 1.18881 -0.111037
882 0.254423 0.361028 0.223177
883 -0.963267 0.0960315 -1.00357
884 -0.594366 -0.28667 -0.0370376
885 1.41258 0.942308 -0.589073
886 0.870848 -0.113123 0.00355654
887 0.470443 -0.22581 0.590964
888 -0.0706782 -0.0961795 0.492953
889 -1.15058 0.343241 -1.11924
890 -0.225487 -0.184881 0.223143
891 0.426255 -0.446305 0.241212
892 0.733334 0.300432 1.05956
893 0.0921853 -1.25851 -0.520056
894 0.459972 0.851723 0.256052
895 -0.786954 -0.752399 0.0846986
896 0.256651 0.276306 0.655277
897 -0.234514 -1.34867 0.847819
898 0.149816 0.286239 0.0518064
899 0.362643 0.14605 -0.79001
900 -1.29156 0.242694 -0.339182
901 1.35759 0.850452 -0.367744
902 -0.438678 -0.7823 0.147649
903 -0.907597 0.188831 0.749905
904 0.635399 0.435551 -1.15333
905 -0.718542 -1.70693 -0.919117
906 1.7066 -1.29079 1.20405
907 1.4387 -0.54875 -1.11515
908 -0.108275 1.31794 -0.355728
909 -0.162829 -1.65175 0.00441547
910 0.862238 1.10901 -0.114562
911 -0.865214 1.72939 -0.0887895
912 0.558129 -0.476877 -0.227669
913 -0.940773 -0.523229 -0.126214
914 0.527348 -0.220466 -0.200978
915 -0.716461 0.0886585 0.607418
916 0.0383039 -0.0598621 0.222864
917 0.221429 -0.840743 0.34043
918 -0.0477737 -1.00174 -0.714623
919 -1.76975 0.424124 -0.523379
920 0.428248 -1.24374 1.27497
921 0.839404 -0.129095 0.950879
922 -0.350355 0.248027 0.821672
923 0.418709 -0.466019 0.0428794
924 0.119178 -0.4984 -0.209129
925 -0.396784 -0.0889466 -0.0265498
926 0.551149 -0.927695 0.832234
927 0.801531 -0.333765 -0.63672
928 -0.339192 0.868124 0.736123
929 0.959988 -0.275228 0.557833
930 0.246486 0.478701 0.617873
931 -1.59052 -0.514883 0.0504728
932 -0.532906 0.480846 0.908083
933 -0.545094 -0.559475 -0.220812
934 1.31629 -0.301012 1.05297
935 0.0846002 0.14929 0.441024
936 -0.130714 0.50102 -0.388519
937 0.33189 0.875639 1.14105
938 0.14798 -0.103774 0.239872
939 1.00645 -0.0147566 0.573516
940 0.673342 -0.106975 -1.40333
941 -0.00231699 0.824853 -0.168535
942 -1.13992 -0.620504 0.426191
943 0.95533 0.0885767 -0.174702
944 0.197268 -0.874114 0.0413582
945 0.824621 -1.55827 -0.723686
946 -0.848728 -0.0432703 0.911849
947 0.670978 -0.686338 -0.165304
948 -0.46276 -0.200415 1.17954
949 0.18795 0.274595 0.424028
950 1.45591 0.757112 0.22518
951 -0.135657 -0.544544 -0.512955
952 -0.603931 0.202837 -1.46459
953 -0.143628 -1.06502 -0.931594
954 0.436353 -0.948873 -1.67921
955 1.46079 -0.549347 1.31814
956 -0.208445 0.319316 -0.554473
957 0.0552714 -0.764043 -0.124286
958 -2.02271 -0.716209 -1.11178
959 0.573101 1.22292 0.716752
960 0.283721 -0.167862 0.288728
961 -0.822902 0.435257 -0.381424
962 0.66299 -0.247263 0.642974
963 0.00340212 0.7829 0.501687
964 0.229122 2.35693 0.954238
965 0.326025 0.234528 -0.365341
966 -0.894564 0.121098 -1.25034
967 -0.687099 -0.183691 -0.147488
968 -0.695291 -1.40669 0.649377
969 0.365575 1.71917 1.00792
970 -1.11897 -0.677257 1.76578
971 -0.863321 0.407424 0.307271
972 0.364003 0.128336 0.843858
973 0.812099 0.0499702 1.22685
974 1.59763 0.0922251 0.0794827
975 -1.27837 -0.935832 -0.0626191
976 -1.11063 -0.445038 0.301268
977 0.63869 -0.642264 0.725159
978 0.112128 -0.707223 -0.892756
979 0.183629 -0.0354746 -0.287441
980 -0.00190401 1.51925 -2.23344
981 -0.803728 -0.0462652 -0.0365635
982 -0.0412798 -0.59999 0.0717507
983 0.608619 -0.0929429 1.44582
984 0.632221 -0.617254 0.679502
985 0.0480841 0.424183 -0.268605
986 -0.511639 0.716407 -0.587746
987 -0.77115 1.2366 -0.597454
988 0.49724 0.131814 0.957477
989 -0.24129 0.142521 -0.600653
990 0.129868 -0.331867 -0.0435245
991 0.243468 1.15854 0.490136
992 0.0151538 -0.121777 -0.583487
993 0.0295725 0.368198 0.338814
994 -0.368964 0.0428613 -0.717888
995 1.68387 -1.27846 0.57193
996 0.494871 0.129416 -1.44304
997 -0.670969 -0.854678 -0.640322
998 1.27782 -1.18844 0.141585
999 0.369812 0.558462 -0.370665
1000 1.35506 0.508696 1.08216
