474 -0.403669 -0.622064 -0.989287
475 2.18324 -0.163644 -0.323253
476 -0.408375 -0.923714 -0.0351557
477 0.164996 -0.0423217 -0.0381239
478 -0.0868644 0.0423995 -0.567292
479 0.831872 0.0522512 0.424204
480 0.703505 0.000818904 -0.946402
481 -0.0837181 -0.901782 -0.587668
482 -0.595728 0.301298 -0.511594
483 -0.186387 -0.14263 0.120501
484 -0.976766 -0.663963 -0.471329
485 0.16039 -0.240897 -0.124194
486 0.985569 0.716976 0.132268
487 0.0693379 1.06703 -0.402257
488 -0.043739 -0.409876 -0.508065
489 -1.05866 -0.336865 -1.16531
490 0.338366 0.0469156 0.569842
491 0.507979 -1.24223 0.178276
492 0.130319 -0.72173 -0.571244
493 0.139769 -0.437546 0.647119
494 -0.85498 -0.224282 0.538757
495 0.411497 0.0733404 1.45315
496 0.273323 0.0210006 0.45437
497 -0.259584 0.566448 -0.226604
498 0.853595 -1.24874 0.797598
499 0.915855 0.408604 0.446245
500 -0.115413 -0.965844 -0.74817
501 -0.354034 0.761048 1.55924
502 -0.277162 0.601772 0.519119
503 -0.0778483 -0.0470056 -0.207104
504 -0.135945 -0.778806 -0.151884
505 0.509829 0.622949 0.171918
506 0.441414 -1.30148 0.253204
507 -0.812706 -0.369232 0.54684
508 0.0463107 0.634983 0.857331
509 0.56501 1.41114 0.77542
510 1.43857 0.0174327 -1.04024
511 -0.317052 -0.600094 0.186835
512 1.42737 0.484824 -1.80479
513 0.462276 0.132792 0.447889
514 -0.174658 -0.846239 0.133183
515 0.880899 -0.139942 -0.306508
516 -1.27027 1.88854 -0.337251
517 -0.720575 0.127849 -0.46314
518 0.19485 -0.430406 0.176413
519 1.54318 0.00343697 0.137036
520 0.427453 0.325623 -0.735285
521 -0.554754 0.0185075 -0.0981471
522 -0.0759278 -0.714784 -0.477312
523 0.525674 0.827412 -0.491837
524 -0.134712 -0.0398548 -0.46873
525 -1.21311 0.0151968 0.997587
526 0.855436 -0.805105 0.919582
527 -0.238569 -0.710841 0.0153436
528 0.758071 -0.116569 0.17151
529 -0.577457 -1.67089 0.246992
530 0.244506 0.294932 -0.350191
531 -0.191809 0.753439 -1.49739
532 1.84193 0.250308 -0.0510108
533 0.491345 -0.338903 1.50003
534 -1.43027 1.01779 1.21127
535 0.496379 -0.554061 -0.414933
536 0.0204106 0.929873 0.97748
537 -0.532251 -0.801905 0.263895
538 -0.292666 -0.0529358 -0.154624
539 -0.556617 0.334332 0.178296
540 -0.715259 0.159357 0.156421
541 -0.847972 -0.103957 0.0799467
542 1.11227 -0.749905 0.322572
543 -0.604752 -0.595107 0.239909
544 -0.285927 0.148274 0.0661022
545 -1.01742 -0.228389 1.33182
546 -0.605379 -0.633045 -1.36146
547 0.756326 -0.163863 -0.721654
548 -0.191082 -0.381191 -0.902166
549 -0.678719 -0.590927 1.94798
550 0.455829 -0.65646 0.26832
551 -1.00269 -0.0262498 -0.253787
552 0.15802 0.228891 -1.55975
553 0.768165 -1.26516 0.134198
554 1.31636 0.781868 -0.292637
555 0.426703 0.694868 0.029213
556 -0.0508343 1.2229 0.349967
557 -0.69947 0.38604 -0.280152
558 1.00345 -0.0107402 0.374764
559 0.848623 0.616301 -0.54546
560 2.09005 0.419747 -0.39161
561 -0.343091 0.633457 -0.396254
562 -0.101277 -0.265434 0.993119
563 0.116007 0.938421 1.0605
564 -0.273512 0.22947 0.447304
565 0.404046 -0.405074 0.990514
566 -1.21749 0.0212728 0.859484
567 -0.64076 0.458123 -0.541542
568 0.712536 -0.163775 -1.20605
569 -0.412704 -0.0825427 0.260632
570 1.25695 0.111567 0.292511
571 0.147946 1.75036 -0.949689
572 0.577813 0.973082 0.609038
573 -1.89411 -0.257229 -0.613056
574 -0.193429 -0.296653 -0.0250631
575 -0.399538 1.20082 -0.257512
576 -0.601588 -1.06721 -1.54846
577 1.13163 0.153956 -0.254463
578 0.483222 -0.650431 -0.791224
579 1.00706 0.215584 -0.0405224
580 -0.347503 0.244141 0.0767796
581 1.21707 -0.935278 0.382446
582 0.260328 -1.24622 -0.0761533
583 0.193113 -0.281294 0.558058
584 -0.993246 -0.984306 -1.76327
585 0.145624 0.136638 -0.093538
586 -0.955904 -0.0683553 0.530831
587 1.43812 -1.29693 -0.210865
588 0.443714 0.0418643 0.783494
589 0.274785 -0.661399 -1.01189
590 -0.204031 0.641937 -0.091705
591 0.152814 -0.0948247 -0.491986
592 0.836015 0.23487 -0.783209
593 0.644812 -0.980119 -0.942199
594 0.521627 1.09949 0.0298757
595 -0.320082 -0.4769 -1.65222
596 0.317869 -0.216794 0.181354
597 0.641008 -0.25762 -0.167033
598 0.376844 -0.0263555 0.805823
599 0.340191 0.996586 -0.479163
600 0.266296 0.0908194 -0.157881
601 0.0764682 -0.112233 -0.223663
602 0.807589 0.256632 0.368567
603 -0.116039 -0.406741 0.576424
604 -0.0521041 0.13065 -0.308462
605 -0.591611 -0.509731 0.285061
606 0.229415 -1.0215 -0.319692
607 -0.583254 -0.450306 -0.942227
608 -0.0918679 0.94403 -0.987756
609 -0.155306 0.879643 1.28949
610 -0.177613 0.357802 -0.65343
611 -0.222141 0.627113 0.517267
612 0.505603 0.33976 0.592357
613 -0.871673 0.687768 -0.359029
614 0.399968 -0.195979 -0.0177208
615 -1.59022 -0.180411 -0.016584
616 -0.053361 -0.632187 0.573967
617 0.0979087 -0.578616 -0.0500952
618 -0.247124 1.32232 0.223455
619 -0.781128 0.127758 -1.91787
620 -0.919864 0.593689 -1.16218
621 -0.272702 1.57351 -1.48204
622 -1.35829 -0.238684 -0.143481
623 0.603071 -1.00914 -0.915327
624 0.208336 -0.416075 0.859885
625 0.245169 0.578097 0.00875495
626 0.505941 -0.493158 0.741738
627 1.14424 0.6098 -0.184139
628 0.657977 -0.295535 0.13987
629 -1.03515 -0.426002 -0.105938
630 0.301614 0.194414 -1.12272
631 -0.246928 -1.31169 -0.345923
632 -1.31896 0.608847 0.295693
633 -0.0234021 -0.568807 0.899842
634 0.647395 -0.896117 -0.384221
635 -0.113865 -0.147198 0.0938678
636 -0.0407841 -1.11894 0.315454
637 0.810009 -0.490154 0.424495
638 0.156748 0.281805 -0.00769811
639 -0.051984 -0.12564 0.0930563
640 -1.0794 0.740696 -1.29241
641 -0.328107 0.268929 0.0413447
642 -0.186073 0.246226 -1.38236
643 -0.694552 -0.809213 1.06812
644 -1.00388 0.527585 0.444474
645 1.04658 -0.0384007 0.559934
646 -0.0696154 0.527184 -0.400961
647 -0.309094 -0.689278 -0.113894
648 0.861575 0.722578 -1.35045
649 0.456148 1.57221 -0.0534365
650 -0.899528 0.00612225 -0.355643
651 0.194934 1.60434 -0.0464456
652 0.731489 -0.959858 -0.569994
653 0.0598891 -1.15433 -0.277957
654 1.89043 -0.310541 0.181594
655 1.24102 1.09563 1.68371
656 0.39925 0.16251 -1.38244
657 -1.11551 1.15448 -0.780167
658 0.645446 0.651601 0.390501
659 0.439897 -0.562098 0.724136
660 0.957787 0.0714098 0.546575
661 0.808196 1.42257 -0.0699901
662 0.447628 -0.842375 -0.23864
663 -0.226213 -0.966882 0.82284
664 -0.452108 0.0406739 -0.47791
665 0.172889 1.24308 0.415321
666 -0.315541 -0.531149 -0.851024
667 1.96656 0.681774 0.256703
668 0.0201936 -0.237994 1.97935
669 1.24092 -0.187745 0.142581
670 0.145191 -0.394083 -0.923575
671 0.179954 0.492783 -0.788749
672 1.14979 -1.48996 0.0142823
673 0.672001 0.00693079 -0.622415
674 0.883698 0.065804 -0.416249
675 0.840163 -1.0934 0.718396
676 0.377197 -0.243644 -1.36029
677 -0.67572 -0.294369 -0.187452
678 -0.349385 0.018486 1.2089
679 -0.431078 -0.227428 0.616957
680 0.476172 -0.107144 -1.45929
681 -0.200872 0.229931 -0.833807
682 -0.529784 -0.0732213 0.10821
683 -0.204503 -0.762612 -0.328166
684 -0.0136466 -0.168297 0.266307
685 -0.253633 0.133944 0.674136
686 -0.332715 -0.125297 0.454053
687 0.388551 -1.33602 -0.15643
688 0.502486 -0.0222295 -0.216859
689 -0.916192 -1.16553 0.45132
690 -0.452357 1.14203 -0.391058
691 1.06919 -0.460102 -0.378371
692 -0.591528 0.186597 -0.551331
693 -0.864502 0.286587 1.04412
694 -0.845686 -0.572134 0.151463
695 0.573803 0.254187 0.557592
696 0.105533 0.415767 0.670761
697 0.4956 -0.992175 0.529962
698 0.95634 0.433571 -2.06774
699 -0.303523 0.872319 -0.89004
700 -0.0601678 -0.509422 -0.658473
701 -0.0321885 -0.944316 -0.971479
702 -0.0574811 0.719532 0.87946
703 -0.872919 -0.633269 0.915636
704 0.662496 -1.28967 0.688191
705 0.0937735 -1.89849 -0.265612
706 0.458215 -0.296265 -1.04815
707 -0.870235 0.670727 0.614271
708 0.264096 -0.449448 0.466717
709 -0.12462 0.107872 -0.483937
710 -0.26246 -0.408061 -0.000276976
711 0.436582 0.699239 0.981403
712 -0.417466 1.01123 1.20658
713 -0.395395 -0.179876 0.0624858
714 0.175518 -0.289766 0.375702
715 -0.837071 -0.985927 0.649207
716 0.324856 -0.235927 -0.533636
717 -0.237153 0.468434 -0.0962981
718 0.584271 0.173028 0.0555771
719 -0.879057 -0.896114 -0.51536
720 -0.265777 0.466871 0.0574774
721 0.202074 -1.72091 -0.169627
722 0.460694 -0.443296 -1.28634
723 0.538077 0.224034 0.446929
724 -0.157044 -0.159844 -0.681026
725 -1.05714 0.619099 0.669203
726 -0.263897 2.21029 0.0101425
727 -0.432771 -0.0352669 0.189832
728 -0.250078 -0.868145 -0.97205
729 -0.281162 0.258021 0.0195441
730 -0.435442 -1.23784 -0.63118
731 -0.342889 -0.344697 -0.9943
732 -0.388939 -0.996021 -0.860014
733 -0.522159 0.79994 -0.718444
734 0.296499 0.70032 0.754862
735 -0.758548 0.981232 -0.176619
736 0.254876 0.266983 1.73497
737 0.0591947 1.50545 -0.60377
738 0.967632 1.0745 -0.0313457
739 0.310455 -1.20008 0.575677
740 -0.207179 0.106475 0.616866
741 0.0163234 0.792504 -0.197979
742 0.581268 -0.388787 -0.274276
743 -0.680505 0.123009 1.18123
744 0.687005 1.5817 -1.54079
745 0.0784341 -0.610247 0.773083
746 -0.0370061 -1.13617 0.0657086
747 -0.214034 -1.72343 0.345174
748 0.230628 0.474647 -0.449224
749 -0.0055229 0.390133 -0.640262
750 1.65774 -0.117746 -0.391387
751 -1.42113 0.082881 0.362768
752 0.655635 1.1069 -0.463042
753 -0.0337209 -0.0409891 0.409548
754 0.32774 0.304744 0.0752901
755 1.67888 -0.977767 -0.115954
756 -0.0324263 0.974806 0.694585
757 1.07453 -0.96749 -0.0343566
758 0.0555695 0.150097 -0.469442
759 0.619248 1.47205 -0.864035
760 -0.628144 -1.82822 -0.766548
761 0.508029 -0.483029 0.44931
762 0.816961 -1.14551 -0.343862
763 0.883565 -0.582368 -0.569205
764 -0.249363 -0.0466278 -1.11828
765 0.380004 -0.0467028 0.241043
766 -1.12065 0.212534 1.51443
767 1.58378 0.0811332 -0.582451
768 0.934107 0.21137 -0.265293
769 -0.6642 -1.67933 -0.968648
770 0.626687 0.696667 -0.708855
771 0.995231 -0.289146 -0.364459
772 -0.119749 -0.622793 -0.49903
773 -0.464731 1.11994 0.0956755
774 -1.40133 0.793943 -0.035867
775 -0.101732 -0.782142 -1.49602
776 1.49896 -1.01982 0.556754
777 -0.596298 0.459825 0.955663
778 -0.549615 0.34549 0.064066
779 0.697428 -0.31935 0.690473
780 -0.149848 -0.223182 -0.3988
781 -1.20732 -0.804332 0.212259
782 -0.27012 0.0481449 0.257188
783 0.667288 0.56719 -1.07641
784 -0.258354 0.509852 -0.171158
785 -1.27789 -0.906081 -0.076095
786 -0.0824873 0.143015 -0.0560918
787 0.459844 -0.792484 1.11677
788 1.20229 -0.135975 -0.520464
789 -0.243287 0.708069 -1.47949
790 -0.758131 -0.227404 -0.0622745
791 -0.243761 0.0352762 0.54955
792 0.0554038 -0.143529 0.359496
793 -0.318098 0.57789 -0.985441
794 0.573423 -0.325502 -0.745234
795 0.776804 -0.825821 1.33548
796 -0.697852 -0.462788 0.713663
797 0.0800754 0.1396 0.831165
798 -0.0273477 0.317439 1.90033
799 -0.312096 0.334976 -0.488945
800 -0.201948 -0.385438 0.403609
801 -0.194685 0.756596 0.366008
802 -0.214746 0.686043 -0.392901
803 1.16077 -1.26562 -0.788321
804 0.0788271 -1.23999 1.86143
805 -0.596664 0.116084 0.441299
806 -1.06343 0.675352 -0.129439
807 0.695208 0.490141 -0.320447
808 -0.286603 -0.301239 0.632279
809 -0.87332 -0.413441 -0.196563
810 -0.190517 1.1391 0.228977
811 -0.00246535 0.00310455 -0.676019
812 0.685254 -1.21674 -0.566812
813 -0.250399 -0.895311 0.94154
814 -1.32634 -0.962051 0.286596
815 1.23344 -1.25095 0.0322111
816 -0.128441 1.31911 -0.835201
817 -0.464413 1.5421 -0.832246
818 -0.0232248 -0.432299 -0.0107617
819 0.935056 -0.912371 -0.288518
820 -1.30588 0.350428 -0.634598
821 1.02584 1.93017 -0.253202
822 0.554829 0.0392226 0.497989
823 -0.633482 0.774302 0.0409487
824 -1.40861 -0.810822 -0.0158206
825 -1.6611 0.622029 -0.664314
826 -0.370632 -0.074758 0.802057
827 -0.687072 -0.414879 1.47002
828 -0.680266 0.0412175 -0.406878
829 0.149645 0.481055 1.00168
830 1.22179 0.235116 -0.356485
831 0.188215 0.680369 0.625781
832 0.770801 0.173267 0.172465
833 0.0660831 -0.147778 -0.979781
834 -0.173003 1.75824 0.0932583
835 -0.0363919 -0.169425 -0.0781884
836 -0.140437 0.750591 2.02662
837 1.55834 -0.999713 -0.409474
838 -0.417077 -0.57367 -0.804976
839 -0.904244 -0.69601 -0.390978
840 -0.0470816 -0.493684 -0.0232004
841 0.0392243 0.185961 -0.177687
842 0.0644003 0.79626 -0.628207
843 0.256306 0.913923 -0.581005
844 0.17535 -0.316225 -0.209081
845 0.529604 0.159292 -1.49009
846 -0.458802 -0.492945 -0.346062
847 0.177844 -0.257634 0.0147645
848 -0.725611 -0.795505 0.060347
849 -0.284877 -0.468206 -0.461922
850 0.631276 1.29995 0.824136
851 0.922623 -0.1531 -0.474269
852 -0.996748 -0.416381 0.172728
853 0.0555989 -0.0402982 0.532068
854 -0.436787 -1.0861 0.0695856
855 0.162003 0.147804 -0.726683
856 -0.0428894 -0.31334 -0.1983
857 -0.706313 0.168168 1.44724
858 -1.02544 0.387947 -0.653385
859 -0.2053 -0.683851 0.2788
860 0.99419 0.408829 -0.122447
861 -0.998073 -0.411663 1.35715
862 -0.77237 0.84712 0.567152
863 0.481017 0.447634 0.392336
864 0.120986 -0.503607 -0.0640639
865 0.725192 -0.235047 -0.933632
866 1.02402 -0.511918 0.18988
867 0.647157 -0.477502 -1.02898
868 -0.299482 -0.452781 -0.141825
869 -0.486702 0.112436 -1.2386
870 -0.335434 0.247843 0.517649
871 -0.952772 -0.341903 0.235405
872 -0.000346052 0.0888499 0.271802
873 -1.34553 -0.375591 0.320208
874 -0.38384 0.0888206 -0.0846667
875 -0.165671 1.22027 0.139879
876 -0.738135 -0.128682 -1.00638
877 0.671166 -0.286397 0.162096
878 0.58741 0.0587905 -0.301617
879 0.178095 -0.745877 -0.0385301
880 2.23309 0.769423 0.31425
881 -0.683533 0.182525 1.39198
882 -0.190338 1.33747 0.769877
883 0.0297512 -0.803604 -1.15281
884 -0.137991 -0.113626 -0.652605
885 -1.60331 -0.728553 0.642552
886 0.248869 1.01775 1.1284
887 -0.417641 -0.109702 -0.40427
888 -0.0346779 1.36828 0.276856
889 -0.508307 0.42316 1.36617
890 0.0974363 0.578345 0.836772
891 0.677816 0.467518 -0.608866
892 -0.698182 0.295551 -0.412949
893 -0.135997 -0.372011 -0.0871075
894 -1.05514 0.0244308 -0.11416
895 0.399871 -0.566196 1.62812
896 0.332589 1.16083 0.921196
897 -0.21451 -0.598783 -0.632872
898 -0.331984 1.59807 -0.171775
899 -0.36203 -0.208751 0.265151
900 -0.183257 -0.367683 -0.294894
901 0.0702576 -0.453906 0.854825
902 1.15353 0.332437 0.291453
903 0.329908 -0.716913 -0.254171
904 0.583226 -0.538858 0.322765
905 -0.227872 0.910449 1.14747
906 -0.854678 1.25511 -0.26758
907 -0.839891 -0.0785966 0.556765
908 -0.174274 -0.360451 1.09715
909 -0.550134 0.309516 -0.0601223
910 0.986676 -0.0139686 -0.0105538
911 0.509636 -0.487851 1.04353
912 0.543983 -0.850353 -0.14657
913 0.523036 -0.553869 0.177486
914 -0.00754234 1.1357 -0.335426
915 -0.378142 -0.52273 0.453784
916 -0.127963 -1.36679 -0.490983
917 0.462279 -0.925587 -0.47055
918 0.94606 0.00637954 0.920842
919 -0.117049 0.456163 -0.288052
920 0.478227 0.0317481 0.993044
921 0.458548 -0.488927 0.0826936
922 -1.08633 1.00027 -0.602805
923 -1.80729 1.34022 0.220645
924 0.446759 -0.0658507 -0.659838
925 -0.979401 -0.531705 -2.02477
926 -0.00963024 0.627761 0.243455
927 -0.319962 -1.08313 0.0434925
928 0.196367 -0.100445 -0.259307
929 0.78495 1.18572 0.530437
930 -0.185138 0.0725251 0.325051
931 -1.12556 0.470098 0.716204
932 1.13627 -0.300912 0.0933615
933 -0.935266 0.154197 -0.0402353
934 1.09779 -0.0562508 -0.756271
935 1.02424 0.133539 0.08648
936 0.775961 -1.20366 -0.127544
937 0.92847 0.179491 -0.72025
938 0.000790489 -0.353773 -1.34317
939 0.333938 0.490507 -0.650581
940 -0.151819 -0.09538 -0.815982
941 -0.786899 0.367011 0.064593
942 -1.04532 -0.0605893 0.11344
943 0.701833 -0.606094 0.570527
944 -0.70122 0.129204 0.375671
945 0.267544 0.46488 0.887465
946 -1.06339 0.265379 -0.218109
947 0.693445 -1.00742 0.170035
948 0.49778 0.617241 0.972306
949 0.021121 1.97123 -0.567121
950 0.0163243 -1.28805 -0.0105988
951 -0.333901 -0.155843 0.628332
952 0.965177 0.965238 0.777549
953 0.8511 -1.31339 0.449293
954 0.688815 -0.265554 -0.205484
955 -1.19991 0.437774 -1.19725
956 -1.91715 -0.27009 -0.128166
957 -0.188698 -1.04732 0.436054
958 0.733999 -0.142427 -0.0470832
959 -0.721336 0.650474 0.0330183
960 -0.615551 -0.12507 -0.36554
961 -0.485409 0.512684 -0.630356
962 -0.682988 -0.746266 0.630143
963 0.0173255 0.25384 1.48308
964 -0.493383 0.731296 1.13175
965 0.501511 -0.821507 -0.123624
966 -0.980592 -0.720896 -2.15106
967 -0.551354 0.960292 0.119337
968 -0.282768 -1.62499 0.268343
969 1.12603 0.433101 0.6005
970 -0.351598 -0.618979 -0.87391
971 -0.229726 0.596333 0.100758
972 -0.267668 -0.574073 0.901721
973 0.921029 0.120413 0.390127
974 1.17742 -0.0180066 0.546989
975 -0.722508 -0.701832 1.13064
976 -0.489434 0.479294 -0.0934603
977 -0.0505731 1.17861 -0.263281
978 -0.770507 0.994254 -0.856383
979 -0.266682 0.994638 -1.32348
980 0.188041 -0.314641 0.485288
981 -0.302179 -0.8481 0.317384
982 0.155997 0.284559 0.0455608
983 -0.371541 0.589055 0.742872
984 0.157086 -0.553114 0.130362
985 -0.123243 -1.01251 0.208167
986 0.489035 0.706305 -1.01628
987 0.163041 -0.262272 0.137764
988 0.45321 -0.955212 0.459609
989 0.429491 -0.482355 0.736401
990 0.471433 -0.490673 0.202615
991 -0.574005 -1.05482 -0.0695436
992 -0.688973 -0.625438 -0.485242
993 -0.722661 0.0865109 1.51457
994 0.0977731 0.243795 -0.559033
995 0.0508983 1.1531 1.00714
996 0.349507 0.900864 -0.266654
997 0.214864 0.24991 -0.0371075
998 0.770626 0.867107 -0.379564
999 -1.05682 0.68376 -0.438695
1000 -0.838138 0.744704 -1.10421
