474 -0.443878 -0.556409 -0.965109
475 -0.519286 -1.42618 -0.400699
476 -0.100321 0.519099 0.114024
477 -1.02306 0.133567 0.223783
478 -0.439969 0.58656 0.284975
479 0.0191402 0.0503356 -0.694437
480 -0.385869 0.71121 -0.473861
481 0.163979 -0.139154 -0.121486
482 -0.252038 -0.477596 -0.978101
483 -1.63625 -0.0622875 -2.0823
484 0.687235 0.856754 0.599941
485 0.508162 -0.0978627 0.125486
486 -0.152222 1.79716 -0.0974878
487 0.46666 0.367557 -0.94409
488 0.439008 -0.2689 0.465244
489 0.715566 1.32907 -0.592247
490 -0.693271 0.446954 -1.05109
491 0.471286 0.185366 -1.11954
492 -0.114521 0.0777957 -0.16707
493 0.47504 0.909971 0.0217979
494 0.576936 0.685226 -0.264787
495 -0.912772 -0.27058 -0.27471
496 0.445201 0.131099 -1.09634
497 0.849031 -0.16545 -0.694356
498 -0.560851 0.911255 -1.00515
499 0.0925446 -0.550097 -0.548478
500 -0.851833 -0.310246 -0.959176
501 -1.33024 0.210405 0.611582
502 0.201078 -0.504336 1.30007
503 0.589219 -0.426802 0.579975
504 -0.482691 0.289109 -0.354789
505 -0.167194 0.432269 0.533137
506 0.289838 0.797399 -0.43561
507 0.151135 -0.2452 0.526089
508 0.0721989 -0.0128972 -0.176124
509 0.44896 -0.197609 -0.320845
510 0.331341 -1.39744 0.281338
511 -0.207062 0.401117 -0.706716
512 -0.337796 0.179711 0.619993
513 -0.49577 -0.778037 -1.44887
514 0.114702 -1.23782 0.876863
515 -0.366469 1.02343 0.806158
516 0.833386 -0.183833 -0.507626
517 0.182369 -0.599937 0.273039
518 0.809732 0.82556 -0.247089
519 -0.375356 -1.36695 0.845425
520 -0.37385 1.0137 0.633724
521 0.233871 -0.264834 0.642585
522 -0.715865 -0.164942 -0.0299273
523 -0.684742 0.0659629 -0.281761
524 1.0686 -0.841644 -1.21195
525 -0.308022 0.673336 -0.0738833
526 0.393542 0.743019 0.325475
527 0.885559 -0.60002 0.144508
528 -0.482254 1.00648 -0.866729
529 1.05307 0.309602 0.534605
530 0.391935 0.0109397 -0.136887
531 0.699519 0.140865 -0.765865
532 0.298001 -0.0208909 0.0636834
533 0.691196 0.669359 0.611703
534 0.445119 0.319859 -0.723399
535 -0.601363 -0.356816 0.109209
536 0.154082 0.243287 0.339946
537 1.32227 0.659992 -0.000595959
538 0.0967412 -0.545633 -0.236376
539 -0.0568014 -0.944478 0.570181
540 0.262072 -1.61265 0.783617
541 -1.50099 0.060977 -0.467663
542 -0.342644 0.485266 0.283654
543 -1.54653 -0.0677359 0.158862
544 -0.408464 0.445962 0.660609
545 0.475275 -0.240245 -0.624058
546 -0.760125 0.315664 -0.812401
547 0.466167 -0.310624 -1.02638
548 -0.459637 0.662089 -0.0282831
549 0.673249 -0.252406 -0.46051
550 0.0758071 0.390822 0.130232
551 -1.22447 2.20019 -0.578732
552 1.46875 -0.515312 0.760939
553 -1.1561 -0.104658 0.256502
554 -0.509876 -0.388909 0.542431
555 0.278015 0.270953 -0.770627
556 0.514725 -0.115186 -0.285654
557 1.34659 -0.591349 0.675833
558 0.983821 0.389572 -0.611188
559 0.400061 -0.432999 -0.123374
560 0.0743046 0.621355 -0.389193
561 0.411862 -1.51218 0.104004
562 -0.527362 -0.389391 -0.471102
563 0.255536 -0.692789 1.42425
564 0.874132 0.368713 1.00808
565 -0.625593 0.436777 -0.0169308
566 0.0704935 0.55589 -0.000524699
567 0.156508 0.689774 0.523876
568 0.853396 0.852553 0.572628
569 0.409753 -0.609124 -1.10398
570 0.185565 -0.150566 -0.78545
571 -0.791624 0.844599 0.0368638
572 0.0377568 0.481824 -1.60856
573 0.461356 1.02611 -0.648885
574 -0.147106 0.971426 -0.07737
575 -1.07635 -0.154631 -0.744174
576 0.28437 0.918519 0.343858
577 -0.0844009 0.954589 0.374028
578 0.367658 0.559295 0.105482
579 0.200515 0.0700694 -1.29762
580 0.833446 -0.978603 0.455436
581 1.69317 1.27684 0.0224345
582 -0.868473 1.05395 -0.0178265
583 0.0453297 1.48539 -0.337174
584 0.491691 0.445488 -0.320546
585 1.45361 -1.41579 0.0716195
586 0.03775 0.154434 -0.456196
587 0.593518 0.570675 -0.409405
588 0.330802 1.23518 1.16449
589 -0.381602 0.144581 -0.895876
590 -0.15741 0.14875 -0.599506
591 0.448177 0.334373 -0.64592
592 0.038011 0.216805 -0.570496
593 -0.283676 -0.290429 0.574648
594 -0.815595 1.35935 0.508547
595 -0.938201 0.929826 -0.497904
596 -0.954652 1.59044 -0.159457
597 -0.340538 0.446495 -1.29256
598 0.626903 0.251977 0.36797
599 -0.0287448 -0.188668 0.878663
600 -0.83604 -0.188218 -1.02483
601 -0.864553 -0.613891 -0.85926
602 -0.232585 0.0418504 -0.665676
603 0.237503 1.09478 -0.0693844
604 -0.100195 1.08762 1.11729
605 1.26036 0.3625 0.53945
606 -0.239876 0.68523 -0.21747
607 0.697826 0.54916 0.307837
608 -0.0411111 -0.400179 0.162297
609 0.0968009 -1.47022 0.441024
610 -0.503672 0.245661 -0.486727
611 0.183564 -0.658163 1.52916
612 -0.0868779 0.180544 0.981414
613 0.11993 0.516073 0.384462
614 0.221718 -0.869261 1.35047
615 0.174673 0.299216 0.690818
616 -0.558105 0.139672 -0.00805671
617 0.49863 -0.543187 0.767877
618 -0.596573 0.258802 0.338421
619 -0.675861 -0.899445 0.694946
620 0.429966 -0.193883 0.311379
621 0.441212 0.29103 -0.178371
622 -0.920113 0.621127 0.261537
623 -1.37922 0.43406 0.74179
624 2.02181 -0.92529 0.248246
625 -0.721813 -0.445132 0.45128
626 -0.18065 -0.42306 0.224063
627 -1.47532 -0.377037 -0.399348
628 -0.430291 0.0911785 1.00558
629 -0.616532 0.53427 0.907189
630 0.70137 -0.64718 0.125965
631 0.638453 0.89909 0.0223856
632 0.674883 0.264903 0.1738
633 0.616722 0.732331 0.448507
634 0.946475 -1.9764 -0.110854
635 -0.0171404 0.626902 -0.641507
636 0.464836 -0.104461 0.327693
637 0.552166 0.340079 -0.420588
638 0.169576 0.538253 1.33759
639 0.329972 1.23813 0.934142
640 -0.642657 -0.282071 1.03757
641 0.568211 0.27565 -0.835104
642 1.01826 -0.213075 -0.174237
643 -0.0522784 1.33473 0.594102
644 0.47178 0.388568 0.051744
645 -0.277127 -1.88394 0.154171
646 0.16013 -0.900682 0.321999
647 -0.619096 1.03807 1.95238
648 0.0761568 -0.018004 0.883955
649 0.421417 0.998339 -0.251945
650 0.658796 0.054548 -1.6247
651 1.15662 -0.608662 -0.454157
652 -1.00679 0.57757 1.32788
653 0.418002 -0.300603 0.348915
654 -0.778759 -0.307802 0.691157
655 0.0289819 -0.547567 -0.0406048
656 -0.515393 -0.0377794 0.872807
657 -1.01679 0.0266119 -0.594957
658 -1.04304 -0.64366 0.963942
659 0.146757 -0.560044 -0.362723
660 0.603092 0.0728536 -1.12023
661 0.260912 2.07553 -0.903199
662 -0.331681 -0.113538 -0.368847
663 -0.888162 -0.196854 -0.64531
664 -1.31591 -0.628203 -0.407789
665 0.696242 -0.433984 0.200557
666 -0.39581 -0.0467104 -0.12242
667 0.495587 0.251143 -0.0622862
668 -0.702172 0.415864 0.729302
669 -0.385517 -0.345373 0.0452746
670 -0.262106 -0.595216 0.408154
671 0.494091 -0.160993 0.758443
672 0.446024 -0.00302455 0.566606
673 1.06854 0.400391 -0.0718632
674 -0.136215 1.0382 0.040604
675 -0.0525746 0.220778 0.423531
676 -0.323504 -0.310559 -0.904315
677 0.195091 0.136643 0.721774
678 -0.0657892 0.79981 -1.20875
679 0.555387 -0.550081 -0.0936777
680 1.17963 0.694211 -0.292374
681 -0.126134 -0.359431 -0.491971
682 -0.306564 -0.0288326 -0.270825
683 -0.274051 0.00444746 0.0477943
684 -0.643061 0.34568 0.469024
685 -0.558567 -1.14885 -0.236494
686 -0.448341 0.169569 -0.727829
687 0.0445942 0.351112 -0.376192
688 0.183885 -0.88783 -0.236391
689 0.784885 0.045981 0.205559
690 -1.03915 2.13106 0.975292
691 0.334335 -0.639783 -1.04233
692 -1.08057 -0.229525 -0.499167
693 0.136437 -0.262852 -0.626969
694 0.209864 0.767357 0.0870568
695 0.24859 1.40578 -0.85284
696 0.171518 -0.851222 0.171743
697 0.216599 -0.862211 0.552823
698 0.692884 -0.479478 -0.748911
699 -1.63772 1.18875 0.312374
700 -0.765127 -0.765923 0.523396
701 0.560335 -0.352793 -0.799634
702 0.190315 0.428538 -0.796173
703 0.452263 -0.871497 -1.01876
704 0.275181 0.525203 -1.04226
705 -0.795482 -0.0213362 0.224148
706 -0.610762 -1.11221 0.557455
707 -0.657062 -0.258238 0.846533
708 -1.27283 -0.677971 0.0531666
709 -0.213614 0.356266 0.369259
710 -0.364721 0.203267 0.532858
711 0.527316 -0.467805 1.05853
712 0.585608 -1.14593 0.979932
713 -0.186327 0.325551 0.932053
714 0.363341 1.28263 0.149814
715 -0.207388 0.164953 0.583521
716 -0.0533932 0.697484 0.697222
717 -1.41445 0.154501 0.426196
718 0.653916 0.848723 -0.217987
719 0.339514 -1.30793 -0.0288349
720 0.900685 -0.341272 -0.0860962
721 -1.1222 -1.47066 1.78681
722 -0.199182 -0.58121 -1.06875
723 -0.744151 0.6872 0.587315
724 1.14915 -1.36452 -0.106224
725 0.488791 -0.139352 -0.223987
726 -0.586702 -0.283305 0.196053
727 -0.81868 -0.169242 0.560616
728 0.653787 0.119984 -0.0340234
729 0.588383 -0.664535 -1.55348
730 0.178352 0.163814 -0.964769
731 0.713159 -0.237494 0.2845
732 0.30355 0.17077 0.726916
733 0.528018 0.015205 0.195284
734 -0.066293 -0.724491 1.50401
735 -0.684495 -1.70311 -0.475411
736 -0.607434 -0.905975 -0.618562
737 -0.923361 -1.2067 -0.176592
738 1.30977 -0.172964 -2.17906
739 -0.847381 -0.300896 -0.421717
740 0.839106 -0.269714 0.515952
741 -0.909641 -0.71117 -0.175373
742 0.125339 0.0958713 -1.27651
743 -0.288718 -0.711083 -0.209505
744 0.0815777 -0.618584 0.562195
745 -0.132899 0.941722 -0.42183
746 0.913624 -0.371296 -0.0711184
747 -0.0613694 -0.909996 -0.320565
748 0.293587 -0.774422 0.878616
749 0.133711 -0.20829 0.454218
750 0.544146 -0.201205 0.53182
751 -0.125797 0.609655 -0.0929382
752 -1.12098 -0.490332 -1.39998
753 1.27166 1.07346 0.904261
754 -0.160953 -0.695531 -0.855038
755 0.319031 0.16937 -0.0714266
756 0.0125859 -0.463016 -0.343152
757 -0.226144 -1.17502 -1.05583
758 0.081956 0.111712 1.22078
759 -0.160184 0.18086 -0.417957
760 0.374817 -0.0381935 -2.00709
761 0.685548 -0.272354 1.0043
762 -0.869112 -0.615004 -0.232686
763 -0.694154 0.0970449 0.0272336
764 -0.229447 -0.271446 -0.505808
765 0.392307 -0.928666 0.849096
766 0.911391 0.23149 0.15757
767 0.453067 0.0961696 -0.0923431
768 -0.329885 0.223998 -1.15199
769 0.425457 -0.963161 -0.102016
770 -0.0184651 -0.0848744 0.519779
771 0.0139463 0.35229 -0.201248
772 -0.849865 -0.40888 0.363199
773 1.00885 0.220186 0.383674
774 0.363238 1.07703 1.06617
775 -0.897687 0.0191604 -0.21488
776 -1.43275 1.84739 0.570134
777 0.610219 0.592369 0.600814
778 -0.834857 -0.980475 0.583972
779 0.621729 -0.347584 -0.449327
780 -0.259518 -0.127338 0.3342
781 1.36442 -0.412474 -0.311543
782 -0.248387 0.0626601 -0.823355
783 -0.755555 0.511743 -0.15148
784 -0.102252 -0.592774 -1.47281
785 -0.702408 -0.603296 1.32452
786 -0.322251 -0.0195835 0.633614
787 -0.137246 0.0130366 -0.206075
788 0.654867 0.0929013 -0.204733
789 0.750356 0.929919 0.100762
790 0.137786 -0.902812 0.12736
791 -0.509227 -0.128727 -0.123101
792 -0.258104 0.768487 0.0804721
793 -0.159749 -0.52445 0.697901
794 -0.477291 0.102487 -1.11243
795 0.49867 0.600161 0.140639
796 -0.675297 -0.986196 -0.860905
797 -0.000293404 -0.371238 -0.354163
798 1.22373 0.60473 -1.30484
799 0.218772 0.429394 -0.82015
800 1.145 -0.256285 -0.834276
801 -1.73465 -0.0411098 0.0849972
802 0.413598 0.0441822 -1.17219
803 0.095431 -0.585762 0.262829
804 -1.3224 1.19712 -0.128807
805 0.661633 -1.10952 -0.457451
806 0.73741 -0.175679 1.10825
807 -1.35362 -0.117482 0.1073
808 1.21195 0.116089 -0.318834
809 0.232233 1.49766 1.11321
810 -0.405495 -1.51887 -0.489268
811 0.35065 -0.197999 0.594964
812 -0.441528 -0.175562 -1.03226
813 0.614641 -1.72549 0.108829
814 -0.909277 -0.109566 0.428373
815 -0.666463 -0.6207 -0.964704
816 1.10445 -0.404666 0.740056
817 0.639809 -0.834288 -0.0448275
818 0.711511 -0.0359727 -0.211409
819 0.0292951 0.338231 0.445472
820 -0.0942961 0.266577 -0.722261
821 -0.00257097 0.558451 -0.210279
822 0.439775 -0.219179 -0.640989
823 1.00336 -1.564 0.637895
824 1.52875 0.285761 0.0907965
825 0.491262 0.122742 -0.345157
826 -0.0892624 1.2953 0.521527
827 0.777212 0.00526623 -0.620229
828 -0.264351 0.584452 0.585334
829 1.32335 0.692625 0.0161504
830 -0.851105 1.1085 -0.571493
831 -1.65721 -0.994681 0.281912
832 -0.426923 -0.112322 -0.393452
833 -0.156003 -0.149999 -0.976518
834 -0.226877 -0.160828 -0.286823
835 -0.112311 0.160992 0.199904
836 -0.0114751 -0.104581 -0.734847
837 -0.926355 -0.0245994 0.898149
838 0.6629 -0.403958 -1.03002
839 -0.351823 -0.488259 -0.554985
840 0.680234 -0.922969 -0.00761111
841 1.01876 -0.0270615 -0.419421
842 0.719489 0.012681 0.851418
843 -0.278862 0.219201 -0.643275
844 -0.0679851 -0.905682 -0.0801228
845 0.654695 -0.00482524 -0.32927
846 0.0820234 1.26062 0.526027
847 0.0815156 -0.200837 -0.25208
848 -0.137519 0.479388 1.01312
849 0.246665 -0.474018 0.121025
850 1.31038 -1.15388 0.225159
851 0.35958 -0.0644801 0.154576
852 -0.648635 -0.268756 0.85793
853 -0.513669 -0.112532 1.31482
854 -0.49582 0.868901 -1.40262
855 0.0314386 -0.185796 -0.48364
856 0.423863 -0.542714 -0.262831
857 -0.0470997 -0.416398 0.177868
858 -0.267622 1.06411 -0.962394
859 0.160942 -0.703409 0.302236
860 -0.783796 -0.730452 0.753462
861 -0.711716 0.00905029 -0.101397
862 -0.59542 0.51854 0.722084
863 -1.59427 -0.474019 0.167134
864 1.22531 0.131353 1.06907
865 0.0601746 0.504231 0.00326583
866 -0.384352 -0.164548 1.10656
867 -0.290905 0.0590738 -1.08405
868 -1.02016 -1.32396 -0.401681
869 -0.750226 -0.241894 -1.97488
870 0.223233 -0.349786 -0.922035
871 0.101703 0.114427 -0.465835
872 -0.356946 -0.508707 -1.0622
873 0.179227 1.81425 1.05779
874 -0.716951 0.62192 0.0196799
875 0.553597 1.19435 1.28509
876 -0.35858 0.343669 0.397773
877 -0.592971 0.161346 0.199482
878 1.22261 -0.290737 -0.100603
879 -0.858042 -0.106723 -0.715674
880 -0.133522 -0.521813 -2.08346
881 -0.0435772 -0.0669605 0.870803
882 -0.28634 0.528711 -0.687487
883 -0.409675 -0.192377 -0.346803
884 -0.0758051 1.60845 -0.233812
885 -0.344516 -0.706533 0.290805
886 0.372731 -0.519751 -0.478926
887 1.66434 -0.288827 0.075258
888 -1.38994 0.0355493 -0.988185
889 -1.10282 0.800491 -0.666161
890 0.161452 -0.507164 0.157659
891 0.230418 0.445286 0.308706
892 -0.4122 -0.562906 0.183032
893 0.792527 0.898206 0.19239
894 -0.569995 -0.60764 -0.802786
895 0.490509 1.53587 -0.188907
896 0.320856 0.415712 0.439492
897 0.0935877 -0.686746 -0.254616
898 0.463342 -0.97523 1.47007
899 -0.0598927 0.204234 -1.61807
900 -0.886798 -0.963472 -0.628868
901 1.00938 -0.262492 -0.266053
902 0.411921 -0.217444 -0.957264
903 -0.150733 -0.0113866 0.865121
904 0.541957 1.2617 -0.173241
905 0.104804 -1.69395 0.106286
906 0.87867 -0.725129 0.303093
907 -0.17485 -0.396222 -0.258495
908 0.341279 -0.286743 -0.554657
909 0.948122 0.188328 0.433217
910 -0.538938 0.537377 -1.00193
911 0.739374 -0.291028 -0.482491
912 0.135225 1.35732 -0.1145
913 0.60945 -0.550663 1.13363
914 1.41058 -1.57128 -1.03688
915 -1.24971 -0.229838 0.0286461
916 0.656171 0.808663 -0.798847
917 -0.125303 0.208815 0.304713
918 0.342636 0.228529 1.2201
919 -0.552125 0.336474 1.0123
920 0.215795 -0.937784 0.44953
921 0.329343 -1.27049 0.147899
922 1.14658 -0.867887 -0.357389
923 -1.53881 -1.17922 -0.39053
924 -0.252938 -0.445947 0.878307
925 0.391612 0.419511 0.188471
926 -0.148135 -1.78955 -0.00874428
927 -0.414251 -0.835011 0.196625
928 0.632392 -0.863295 -0.707377
929 -0.981565 0.808464 0.624708
930 0.167549 -0.10578 -0.573271
931 0.0690346 0.0834004 0.031108
932 -0.502387 0.666142 -0.816248
933 -0.469761 0.689354 0.221048
934 0.451424 -0.171497 -0.642741
935 0.968077 0.306566 0.0821822
936 1.0499 -0.308968 0.337121
937 -0.134629 -0.67119 -0.945645
938 -0.0579942 -1.35565 -0.195402
939 0.028856 -0.535824 -0.321776
940 1.48259 -0.0461738 0.70488
941 -1.20183 0.318368 0.948425
942 -0.686094 0.92391 -0.957459
943 0.683033 0.472738 0.898697
944 -0.234289 -0.574136 2.55282
945 0.913387 0.180622 -0.535454
946 -0.0582135 -0.0840903 -1.21753
947 -0.637943 1.72575 -0.276983
948 -0.500594 -0.424691 0.889095
949 1.13878 -1.84833 0.452616
950 -0.110304 -0.166968 0.304288
951 1.15227 -0.774445 1.29323
952 -1.22901 0.817025 0.031025
953 0.481875 0.641923 -0.356918
954 -0.389518 -0.15431 0.419562
955 1.08243 0.130666 -0.240236
956 0.527977 0.622663 1.6629
957 1.037 -0.57785 -0.210789
958 0.765815 1.03565 0.513193
959 0.12079 -0.931878 0.0214691
960 -0.25759 1.41175 -0.0040066
961 -0.113742 -1.32794 0.432234
962 -0.274756 -0.110944 0.711297
963 0.404608 -1.35877 -0.0627075
964 1.51727 0.803265 -0.506602
965 0.264522 0.861536 -0.762853
966 -0.308153 -0.705543 -0.016719
967 -0.0903422 0.112376 -0.93415
968 -0.387696 -0.162847 0.657544
969 0.262336 0.312652 -2.70261
970 -0.168944 0.793383 0.280842
971 0.915699 -0.720119 -0.660024
972 -0.0345814 -1.19486 1.40107
973 -0.985051 -1.91826 1.03043
974 -0.0689743 1.05621 0.822056
975 0.556478 -0.128254 0.577498
976 -0.345314 0.190787 -0.205085
977 0.309016 0.460296 -0.319907
978 -0.978202 1.22343 -0.0801691
979 0.453502 0.214838 0.547753
980 1.2934 -0.666025 0.788588
981 -0.307039 -0.0183906 0.0944054
982 -0.874187 0.310799 1.13226
983 0.115462 -0.200416 0.0910851
984 1.19057 -0.742534 -0.690457
985 -0.507192 -1.39453 0.584625
986 0.490166 0.0997244 1.37561
987 -0.856982 1.05185 -0.896364
988 0.069503 0.187992 0.581043
989 -0.910446 0.0173486 -0.485342
990 0.760875 0.432219 -0.427442
991 0.0220498 0.141912 -0.0918724
992 -0.682433 0.086311 -0.654736
993 0.089526 0.938567 -0.375738
994 0.953479 -1.18679 -0.0771082
995 -0.134336 -0.309869 0.450238
996 -0.590782 -0.591682 -0.507723
997 -0.147984 0.809102 -0.14036
998 0.0595281 -0.262155 -0.330215
999 0.512034 0.0190139 0.375866
1000 -0.309854 1.38988 -0.0443202
