473 -2.25895 0.270708 0.852486
474 1.17213 0.0800529 -0.281017
475 -0.391557 0.12774 -0.743862
476 0.780252 0.302482 -1.4209
477 -0.415171 -1.10063 0.654228
478 -0.105271 0.397417 -1.24049
479 0.986885 0.084578 -0.252275
480 -0.719166 0.423221 -0.0909322
481 0.844813 1.51881 0.502466
482 -0.136078 -0.760197 0.262566
483 0.389693 -0.768059 0.542042
484 0.600069 -0.0029308 0.766884
485 0.163533 -0.342418 -0.700583
486 -1.07411 0.0371129 -0.215865
487 0.0910294 0.244693 -0.16704
488 1.11952 -0.0457703 -0.00967122
489 -1.04936 0.8937 -0.445527
490 -0.857465 -0.715514 -0.010901
491 1.47572 -0.894546 -0.31352
492 0.667136 -0.785657 -0.507847
493 -0.448119 -0.459846 0.212019
494 -0.417083 -1.03564 -0.318998
495 0.630421 0.342738 0.673749
496 0.780435 -0.232065 1.07484
497 -0.688334 -0.61317 0.854699
498 0.0645302 0.271461 -0.13019
499 -1.43323 -0.186362 -0.976934
500 -1.11317 0.3828 0.558239
501 -0.350002 -1.35312 -0.163974
502 1.21842 0.551562 -0.433085
503 -0.6791 -0.663669 2.28921
504 0.864739 -1.68507 -0.0906909
505 0.957603 1.32021 0.687988
506 0.671944 -1.0817 -0.118917
507 0.566188 -0.257798 0.900683
508 1.04583 0.394483 0.283621
509 0.0696659 0.690531 0.476658
510 0.60896 -0.441049 0.537653
511 -1.49878 0.949573 1.05979
512 -0.637819 -0.497873 -0.0558895
513 0.452539 0.217651 -1.09052
514 -0.535999 0.634183 1.15135
515 1.62167 -0.582706 0.431931
516 0.880934 -0.147579 -0.143919
517 -0.205003 -1.26316 0.254182
518 0.52947 -1.01667 0.504466
519 -2.01982 0.0954986 0.147297
520 0.164725 0.249495 0.276911
521 -0.644818 -0.127879 0.198776
522 -0.312746 0.130163 -0.980216
523 0.497636 0.72981 0.765535
524 -1.30715 0.336248 0.0421971
525 -0.152217 -1.49142 1.08227
526 -0.184521 -0.68141 -0.483707
527 -0.716573 -0.844211 -0.280599
528 0.986836 0.0138264 -1.15872
529 0.537965 0.0867386 0.303744
530 -0.336767 0.873887 -0.881173
531 -0.990306 -0.238737 -0.354493
532 -0.432896 -0.131718 1.43907
533 -0.731445 0.061833 0.02288
534 2.19549 -0.888082 0.69407
535 -0.00186231 -1.56151 -2.07329
536 0.845345 -0.15836 0.376999
537 -0.0378316 0.482377 -0.989352
538 -0.963463 -0.842291 0.59285
539 -0.760065 -0.545606 0.0754883
540 0.200807 -0.00822959 0.897068
541 -0.0334946 -0.482666 0.532349
542 -0.283684 0.135361 0.877095
543 0.360565 0.745662 0.982527
544 0.746446 -0.140462 0.443524
545 -0.670659 0.0430333 -1.09172
546 0.1653 0.382769 0.803204
547 0.749837 -0.253505 -0.443951
548 0.0472158 1.36581 -0.0071778
549 -0.99032 -0.629919 0.903518
550 -0.169772 -0.498874 -0.162349
551 -0.393002 -1.07817 1.47114
552 -0.730928 0.508889 0.221127
553 1.10716 -0.420537 0.223416
554 0.533412 -0.153385 -0.196736
555 -0.207377 0.567957 -0.460332
556 0.516151 -1.52506 -0.250858
557 0.325949 0.134052 -0.32687
558 -0.25497 -0.0799903 -0.365417
559 -0.151475 1.38528 0.564184
560 0.451544 -1.42061 -0.943823
561 0.634194 -1.11801 -0.386058
562 -0.800633 1.6817 0.478546
563 -0.81512 0.335588 -0.0515281
564 1.62296 -0.652363 0.398554
565 -0.0978856 0.551894 0.333577
566 -0.00410123 -0.392453 0.0533306
567 -0.934558 -0.303299 0.172995
568 0.252044 -0.0261776 -0.0833113
569 -2.29039 -0.366143 -0.208052
570 -0.5063 0.814402 0.459645
571 0.745874 0.0811397 -1.69931
572 0.836984 0.257988 1.13032
573 0.273862 -0.360149 0.42697
574 0.45973 1.10804 0.771216
575 0.794567 -0.479258 0.606404
576 -0.377015 -0.162633 -0.641137
577 -0.429556 -0.787956 -1.54574
578 -0.48191 0.239599 -0.0801174
579 0.746094 0.224743 0.121679
580 0.318547 -0.701967 1.08092
581 -1.30416 0.0179077 -1.026
582 -0.358945 -0.170922 -0.612569
583 0.178434 1.1558 -0.924842
584 0.613032 0.48139 -0.735137
585 -0.117146 0.0979965 0.00773088
586 0.0907846 0.073936 -0.0238675
587 -0.953043 -0.966759 -0.0363926
588 2.25968 -0.304961 -0.953
589 -0.438723 -0.201776 0.968077
590 0.804869 0.459898 0.0241323
591 0.465471 0.504094 0.832589
592 -0.0212565 -0.417849 0.0950418
593 1.1834 0.0649367 -0.180495
594 -0.928072 -0.855279 0.675231
595 -0.216772 -0.39864 -0.737948
596 0.695713 0.865921 0.468681
597 -0.922466 0.103002 -1.12502
598 -0.202187 -0.73804 -0.0799687
599 -0.369114 -0.352361 -0.76259
600 0.589537 -1.53049 -0.935708
601 -0.284927 -0.300378 0.0740368
602 0.598318 -0.136167 -0.676228
603 0.563991 -1.20138 -0.449757
604 -0.0250719 0.0322027 -0.095068
605 -0.687456 -0.349284 -0.422193
606 0.432197 -1.3601 -0.934545
607 0.885984 0.544146 -0.471742
608 0.141023 -0.632974 0.127372
609 -1.29158 -1.09235 -0.949682
610 -0.654449 -0.256319 -0.451449
611 0.413567 -0.282266 0.415
612 0.440842 -0.378017 0.890818
613 -0.414011 0.511303 2.15992
614 0.656842 0.276063 -0.22735
615 -0.494328 -0.230024 -0.575093
616 0.0683347 -0.66878 -0.493935
617 -0.581674 -0.839876 0.423405
618 1.57711 0.149174 0.416807
619 -0.693521 -0.351142 0.125807
620 -0.00681513 -0.156495 -0.828713
621 0.491744 -0.276556 -0.382684
622 0.481717 1.01209 -0.47112
623 0.189398 -0.505066 -1.60799
624 -0.685793 0.226285 -0.613555
625 0.0593214 -0.365874 0.364273
626 0.321965 0.878729 -0.47979
627 -0.188814 0.0993372 0.765585
628 -0.60009 0.949958 0.646181
629 -1.32184 -0.307481 -0.485892
630 -0.15928 -0.397632 0.162933
631 -0.639013 1.86477 0.539556
632 -0.298267 0.368669 -0.265785
633 0.844089 -0.761419 -0.85778
634 -0.308821 -1.4986 0.397746
635 -0.365871 -1.08083 0.937083
636 -0.966 -0.559415 -0.883057
637 -0.669485 0.637503 0.965896
638 -1.18649 0.222493 -0.169312
639 0.629483 0.157835 -0.222612
640 -0.624656 0.298829 0.484829
641 -0.526081 0.352363 0.214308
642 -0.18182 0.776863 1.85316
643 -0.529271 0.864866 -0.574698
644 0.124973 -0.756582 -1.34479
645 1.01936 0.362509 1.01915
646 0.768454 -0.0608434 -0.345214
647 0.962062 -1.333 1.13521
648 1.46218 -0.285578 0.153579
649 -0.182045 -0.0829685 0.0175562
650 0.616363 1.17914 0.927029
651 -0.752813 -0.503488 0.065693
652 -0.554405 -0.120502 -0.0323329
653 0.49294 -1.38881 -0.458858
654 -0.625298 -0.286503 -0.0524765
655 -1.58404 0.808896 0.304184
656 -0.157784 -0.791979 -0.369973
657 -0.0632752 1.1885 0.88141
658 0.914204 0.191509 0.390844
659 0.273342 -1.04711 -1.00804
660 1.43096 1.14306 -0.875854
661 -0.145288 1.0098 -0.552846
662 0.19067 0.330114 -0.339949
663 -0.0537149 0.234636 0.523747
664 -0.438769 -0.252591 -0.328313
665 -0.367715 0.0146538 -0.142454
666 0.00232481 1.79915 -0.19354
667 -0.104847 0.104754 -0.0271111
668 0.152143 -0.671401 1.09232
669 0.78109 1.03002 0.239036
670 -0.210732 0.437079 -1.54537
671 -0.168521 -1.02115 -0.572627
672 0.103912 -0.147382 -0.35788
673 -0.240354 0.197791 -0.0599848
674 -1.07707 -1.05528 -0.0881466
675 -1.14979 -0.335678 -1.27742
676 1.53412 0.000122527 1.0665
677 -0.166154 0.370123 0.227782
678 0.207908 0.614092 -0.190455
679 -0.130695 -1.07205 -1.11233
680 -0.0710546 -0.515293 0.227541
681 -0.362718 -0.355928 0.042312
682 0.306499 1.72651 0.178193
683 -0.486515 0.808356 -0.588363
684 0.693111 0.757982 -1.17765
685 0.667618 -0.909271 -0.487891
686 0.717808 1.35646 -1.08484
687 -0.072026 -1.30628 -0.126211
688 -1.25861 0.99131 -0.181142
689 -0.0812775 -0.467944 0.392856
690 0.8602 -0.884152 0.373978
691 -0.256224 0.0837115 -0.743387
692 -0.0501013 1.36365 0.149267
693 0.0880155 -0.261237 -0.437942
694 0.565487 -1.01985 1.92588
695 0.857752 0.746374 -0.793275
696 0.0113393 -0.149579 -0.219728
697 -0.0997325 -0.375941 0.898611
698 -0.835359 -0.00454244 0.52304
699 -0.432742 -0.245993 -0.049713
700 1.10113 -0.00558785 -1.71008
701 0.806641 0.153519 0.0381002
702 -0.197525 -0.169331 -0.300333
703 -0.417073 1.36196 0.173966
704 -0.914929 1.52524 -0.645832
705 1.64064 0.234063 -0.447312
706 0.67373 -0.320417 0.577457
707 -0.41777 -1.45325 0.458595
708 -0.356043 -0.585886 -0.27867
709 0.58946 -1.97514 0.71993
710 0.502236 -1.47476 0.833295
711 -0.454094 -0.900557 0.383752
712 -0.0791761 -0.447702 -0.114938
713 0.452842 0.388916 0.860143
714 0.568285 0.968005 -0.371798
715 1.18699 -0.206427 1.25379
716 -0.147691 0.181578 0.585154
717 -0.205597 0.336857 0.492907
718 -0.177231 -0.787565 1.68635
719 0.813524 0.21427 0.177702
720 -0.10553 0.558827 -0.631106
721 -0.659172 -0.652903 0.249942
722 0.267127 0.762416 -0.0418663
723 0.162278 0.274669 -0.658906
724 -1.07847 -0.106242 -0.829721
725 0.843351 -0.748428 0.29534
726 1.03569 0.242478 1.35653
727 0.333822 -0.212973 -0.246107
728 -0.248493 0.00994353 0.430568
729 0.591989 0.791039 0.694622
730 0.259245 -0.184103 -0.371659
731 -0.747821 1.21582 -0.372124
732 0.29406 0.412625 -0.143506
733 -0.516903 -0.108533 -1.49178
734 0.994265 0.25216 -0.144374
735 -0.702813 -0.658958 0.794879
736 -0.80663 0.264789 -1.216
737 -0.545411 1.65509 -0.599065
738 0.567411 -0.7979 -0.240004
739 -1.3717 -0.662341 -0.42058
740 -0.000768082 0.609251 -1.3409
741 0.239168 -1.09718 0.5039
742 0.0104306 -0.73963 0.591751
743 -0.887943 0.196325 0.842319
744 -0.268076 0.51322 -0.43256
745 0.443893 -0.459489 -0.456512
746 -1.02383 -0.333326 -0.165466
747 0.079387 0.43614 0.0754518
748 -0.216037 0.518966 -1.53153
749 0.35911 -0.67103 0.456377
750 1.1106 0.207854 -0.451617
751 1.11956 -0.576984 -0.134168
752 -0.367902 0.464912 0.118905
753 0.91526 0.291115 -0.510864
754 -0.050779 1.24095 0.315623
755 -0.170811 -0.186824 0.394898
756 -0.807993 -0.365193 0.116058
757 0.297836 -0.0535163 0.602402
758 -0.273041 0.762998 0.522762
759 1.06329 0.158748 -0.620874
760 -0.202853 0.912759 0.8702
761 0.133139 -0.911771 -0.444367
762 -0.778481 -0.178608 -0.875305
763 -0.968329 0.22393 0.161394
764 0.138368 0.410748 1.03819
765 0.412237 -0.0723254 -0.937854
766 -0.319889 -0.203763 -0.0336804
767 -0.953232 0.0333436 -0.241634
768 0.371418 0.169233 -0.413534
769 0.63842 -0.433365 -1.63275
770 -0.0122303 -1.88994 0.962592
771 0.267465 0.26215 -0.0321871
772 1.33283 0.428668 -0.00424418
773 -0.323877 -1.00761 0.503422
774 0.882065 1.77669 0.399959
775 0.957518 0.219657 -1.00779
776 0.1223 -0.0544618 0.276273
777 -0.606579 -0.397693 1.08582
778 0.407654 -0.725064 0.349269
779 0.0651948 -0.665796 -1.02971
780 -1.65552 0.101399 0.776968
781 0.266701 0.9742 0.114849
782 -1.24481 0.60998 -0.525325
783 -0.334938 0.437661 -0.293063
784 0.767437 0.704114 -0.632978
785 -0.405916 -1.0198 -1.12335
786 0.681583 0.689701 0.977452
787 -0.498859 -1.69376 -0.0999843
788 0.530018 0.177952 -0.270961
789 -0.217324 -0.224518 1.23305
790 -0.308085 0.972239 0.53705
791 -0.365389 -0.291783 -0.389029
792 0.0648714 1.3054 0.177744
793 0.590414 -0.208624 -0.649858
794 0.780562 1.38242 1.11979
795 -0.274423 -0.156032 0.0526328
796 -0.342646 0.624795 0.769811
797 -0.235184 1.4655 1.29079
798 0.0814034 0.0864618 0.761318
799 -1.53344 0.987168 0.171469
800 -0.490429 1.20211 0.595845
801 0.243624 0.27451 0.217947
802 -0.0402985 -0.980029 0.36592
803 -0.487881 0.752849 -0.582638
804 -0.584263 0.546516 0.16907
805 -1.21409 1.06404 0.478709
806 -0.697794 0.289127 -0.135173
807 1.14853 -0.0146711 -0.332302
808 -1.52934 -0.742605 -0.129215
809 -0.554582 -0.883548 0.298664
810 -0.1579 1.41175 -0.444378
811 0.232146 1.44964 0.775009
812 -0.243186 1.51842 0.173001
813 -0.753265 -0.65245 -1.51148
814 -0.717654 -0.294074 0.495366
815 -0.446462 -0.860478 0.61882
816 1.50298 0.544281 1.52071
817 -0.799789 1.14261 0.0497494
818 0.759113 -1.36317 -0.645845
819 0.00371918 0.868259 0.709396
820 0.696778 0.322299 0.314595
821 0.123757 -0.157716 1.34968
822 -0.140753 0.0124644 -0.724288
823 -0.902892 -0.308962 -0.48569
824 -0.0781529 0.139128 0.334393
825 -0.85675 0.450789 -0.28608
826 -0.275943 0.730266 -0.150923
827 -0.760768 -0.528703 1.00836
828 -0.112729 1.01653 -0.216269
829 0.415494 -0.332116 0.949098
830 1.08537 0.0906318 -0.0806116
831 0.568729 0.121228 0.690919
832 -0.00637588 -0.759496 0.30782
833 -0.580691 -0.741716 -0.568269
834 0.228895 -0.410558 0.233825
835 0.66837 0.993 -0.187447
836 0.50942 -1.19942 0.188773
837 0.848329 0.30435 0.326225
838 1.01234 -0.322836 1.14735
839 0.0354217 1.19065 -0.240055
840 0.590961 -0.0260317 0.332033
841 -0.182745 -0.206132 -0.534117
842 0.568814 -0.177815 -0.418812
843 0.872763 -0.0528892 -0.0859281
844 0.934403 0.779331 0.35818
845 -1.57468 -1.00662 -0.626419
846 -0.0744421 1.06682 -0.764147
847 0.446792 -0.192497 0.593049
848 -0.241838 -0.23361 -0.330915
849 0.0625513 0.202827 -0.162472
850 1.18433 0.46377 -0.309098
851 0.884053 0.145482 -0.0299452
852 0.535076 -0.629853 -1.35981
853 -0.0232843 -0.843038 -0.448602
854 0.276356 -0.276498 -0.681659
855 0.646356 -0.188395 -0.0687707
856 -0.169318 0.300358 -0.377419
857 -0.254281 -0.204293 1.28376
858 -0.128831 -0.0897752 1.03715
859 -1.64567 0.269423 0.165632
860 1.7832 0.472145 -0.233604
861 -0.8536 1.1942 1.26975
862 0.852235 1.5061 -0.946765
863 1.03139 0.167384 -1.179
864 -0.381908 1.15912 1.21978
865 0.73773 -0.0043617 -0.277684
866 -0.568776 0.427305 0.126823
867 1.27119 -0.526751 -0.633418
868 0.42928 -0.0315246 0.745485
869 -0.0154849 0.617467 -1.23192
870 -0.179524 -0.753988 0.248681
871 -0.447767 -0.426512 0.941872
872 0.28254 -0.600095 -0.338581
873 -0.63053 1.78337 0.0489602
874 -0.564313 -1.15245 -0.893119
875 -1.01705 -1.01146 1.59699
876 0.586748 -1.46162 -1.88197
877 0.718687 0.217973 0.0839344
878 0.19904 -0.706154 -0.0791461
879 0.73769 -0.486029 0.531319
880 -0.548457 -1.27912 -0.403876
881 0.559846 0.135608 -0.311107
882 0.809771 -0.329149 -1.06279
883 -0.157996 1.06736 0.129761
884 0.591374 0.375873 0.422338
885 0.651776 -0.53713 -0.704507
886 0.641631 -0.274005 0.23926
887 0.30874 0.988137 0.482475
888 -0.801771 -0.0166672 -0.00766655
889 0.551413 -0.150835 -0.273058
890 -0.422026 0.549283 -0.242832
891 0.400871 -0.880688 -0.259334
892 -0.194574 0.654694 -1.37737
893 0.379083 0.514305 -0.116973
894 0.0911173 0.605554 -0.403371
895 -0.342985 -0.498252 0.224741
896 1.02183 -0.32931 0.504064
897 0.80704 -0.228174 1.60047
898 1.43555 -0.556905 -0.0668278
899 -0.209799 0.667619 0.398028
900 -0.391627 -0.220604 -0.149904
901 -0.91411 -0.336277 1.28697
902 -0.550273 -0.606913 -0.105692
903 0.889876 0.80749 0.0514504
904 0.0654166 -0.25033 0.216883
905 -0.473789 1.0292 -0.139459
906 0.408251 -0.75757 -0.285613
907 -0.246019 0.260309 1.25991
908 -0.0722428 -0.143277 0.422323
909 0.324422 0.517164 -0.500561
910 -0.707376 0.85847 -0.90938
911 0.264835 -0.151791 -0.74849
912 0.731276 -0.620356 0.990843
913 0.476711 -0.57012 -0.544053
914 0.156641 -0.139081 0.97855
915 0.330019 0.787248 -0.542591
916 -0.976422 -0.349502 0.605254
917 0.187072 -0.0931825 1.77492
918 -0.089891 0.728807 -0.802867
919 0.23735 -0.668699 -0.681223
920 0.545132 0.822578 0.780511
921 0.816449 -0.401822 -0.0746925
922 -0.636875 0.879849 0.0858122
923 0.260027 0.480146 0.396276
924 -0.182653 1.16029 0.419463
925 -0.253657 0.473221 0.730894
926 -0.769307 -0.357321 0.548676
927 0.276352 1.04207 -0.851894
928 -0.998506 0.125402 0.214327
929 0.58214 -0.50062 1.43743
930 -0.93462 0.165751 0.487197
931 0.688097 0.788372 0.472138
932 0.135111 -1.3539 0.792533
933 0.37869 0.176963 0.620734
934 0.0970411 0.384715 -0.283309
935 0.67037 -0.256323 0.104932
936 0.24813 0.655582 1.13046
937 1.62616 0.424582 0.703023
938 -0.102916 -0.280565 0.506399
939 1.18269 0.0332209 0.803345
940 0.65925 -0.643773 0.653453
941 0.000122393 -0.842937 -1.25036
942 0.998782 -0.0631927 0.945924
943 -0.620818 0.788306 -0.241974
944 -1.26716 1.24854 -0.145925
945 0.692596 0.0134553 0.613059
946 -0.22498 0.463405 0.367191
947 -0.218176 0.0774002 -0.532539
948 -0.105241 -0.333329 0.764479
949 -0.0806025 -0.356596 -0.146975
950 0.298424 0.3877 0.760332
951 0.406442 -2.12989 -0.181722
952 0.0320315 0.423981 -0.821804
953 0.00459333 -0.0260234 -0.557218
954 -0.757746 1.24192 1.35849
955 -0.250185 0.397852 1.30772
956 -2.12884 0.299216 -0.0666077
957 1.32073 -0.550537 -0.810366
958 -0.99129 0.247845 0.45499
959 -0.87322 0.433943 -0.989817
960 0.123275 -0.408981 0.464103
961 -0.383455 -1.28991 0.763113
962 -0.0121292 0.470033 -0.766313
963 0.672829 0.968026 0.785743
964 -0.501072 -0.450095 -0.184605
965 0.510869 0.621208 0.859923
966 0.90662 -0.428629 0.0500222
967 0.311448 -0.273226 -0.353383
968 -0.623223 0.416811 0.553796
969 0.201868 0.0816202 -0.66099
970 -0.805849 -1.02978 -1.20295
971 0.781574 0.143384 -1.44206
972 1.03001 0.0369333 0.32257
973 0.223684 0.261886 1.54438
974 -0.399246 0.184363 -0.908473
975 0.584274 0.571769 0.896375
976 -0.936171 0.931774 0.509931
977 -0.2906 -1.06199 -0.588223
978 1.60584 -0.737931 0.329292
979 0.902255 0.762298 0.526736
980 0.296539 0.236059 -0.00261706
981 -0.571796 -0.1095 -0.67791
982 -0.890592 1.0738 1.17806
983 -0.241595 0.813835 -0.797088
984 -0.293757 -1.41304 0.739735
985 1.5636 0.123868 -0.304682
986 0.712124 -0.111366 -0.108023
987 0.545026 0.720222 0.395017
988 -0.742022 -0.703962 -1.10113
989 -0.717437 1.0828 -1.06826
990 -0.4509 0.557098 -0.842733
991 0.0274441 0.453968 -0.409853
992 0.508915 -0.675083 -0.287315
993 0.498256 -0.530827 0.716512
994 0.907127 0.108896 -0.366587
995 -0.579911 0.150777 -0.662828
996 0.649647 1.58773 0.574814
997 -0.303383 0.626672 -0.184655
998 0.0192765 0.58713 0.232723
999 0.166618 1.0256 -0.159709
1000 1.16451 0.105466 0.978049
