474 -0.343261 -1.24835 -0.367628
475 -0.0353038 0.197616 0.326766
476 -0.27869 -0.660485 -0.231271
477 -1.51604 0.220184 -0.0276522
478 -0.517324 -0.426631 0.131866
479 -0.182564 0.129759 0.00928326
480 1.37794 0.222277 -0.511977
481 1.10025 0.0505231 0.243333
482 0.473318 -0.0584369 0.54596
483 -0.435726 -0.607448 -0.545542
484 0.538886 -0.228375 -0.115212
485 0.180834 -0.494498 0.665986
486 -0.521769 1.24348 -0.409897
487 1.99301 0.234985 -1.79777
488 -0.327305 -0.636156 -0.659099
489 -0.667977 1.50636 0.646832
490 -0.42414 -0.519926 0.302244
491 0.0340977 0.322969 0.00590927
492 0.818346 0.411909 0.699001
493 -0.494388 -0.0123605 -0.0641834
494 1.6948 0.899489 -0.473146
495 -0.868077 -0.161736 0.315442
496 1.64563 0.162253 1.10553
497 -1.18904 0.485376 -0.482139
498 0.41029 1.03404 -0.315183
499 -0.0856304 0.292858 0.243021
500 -0.605996 -0.673018 0.890342
501 2.25984 -0.694129 -0.23804
502 -1.37152 0.357643 0.498826
503 -1.38406 0.203404 -1.13956
504 0.844976 0.12904 0.306695
505 -0.265246 1.35634 -1.06403
506 -0.199054 -0.474236 -0.743054
507 0.0895127 0.630721 -0.962133
508 0.903259 0.804537 -0.0851054
509 0.290827 0.599338 -1.15073
510 -0.283648 -0.708642 1.02162
511 0.196368 -0.373507 0.780363
512 0.497137 -0.616595 1.26585
513 0.135539 -0.342817 1.51464
514 0.923335 0.167998 -0.037638
515 0.634639 -0.459251 -0.222031
516 0.301981 0.40728 0.690983
517 -0.0425725 -0.740413 -0.109071
518 0.122109 -0.409869 1.19836
519 1.3538 0.0623218 -0.141276
520 0.126068 -0.156297 0.661335
521 0.00463255 0.614075 -0.700692
522 -0.119032 -0.208663 -0.712588
523 -0.242354 1.09219 -0.785488
524 1.47958 -0.642429 -0.53942
525 0.555407 -0.625406 -0.774546
526 0.618223 0.0777149 -0.437186
527 0.901448 -0.544918 -0.646776
528 -0.789148 0.231025 -0.78018
529 -0.507239 0.606629 -0.909952
530 0.269992 -0.535239 -0.958917
531 0.254298 -0.205309 -1.46697
532 0.573994 0.888321 0.195224
533 0.3116 -0.216934 -0.235909
534 -0.062581 0.0492894 0.178019
535 -0.648368 1.54877 0.146496
536 -0.783014 -0.536797 -0.44914
537 -0.778866 0.13656 0.0208538
538 -0.348467 -0.21615 1.98954
539 0.449359 0.882665 -1.26627
540 -0.109631 -0.0342823 0.512962
541 -0.382692 -0.49635 -1.03521
542 -0.910224 0.74955 -0.0117266
543 -0.581053 0.385916 0.63646
544 0.480827 -0.477255 -0.476851
545 0.288842 0.701873 1.18702
546 -0.928556 -0.993646 0.876965
547 0.858458 -0.8633 -0.549221
548 0.169808 -0.943072 -0.986931
549 -0.917037 0.647256 -0.594828
550 2.65935 -0.500395 -0.42314
551 0.210906 -0.462054 -0.643748
552 0.265945 -0.87321 0.348433
553 -1.01502 -0.818257 -0.918682
554 -0.736431 0.163622 -1.30286
555 -0.282243 0.56453 0.391372
556 0.287044 0.137183 0.249858
557 -0.477279 -0.461596 0.679186
558 0.217281 0.124969 -0.376472
559 -0.415405 -0.402076 1.13048
560 0.32044 0.275911 -0.504717
561 1.10476 -1.89619 0.544613
562 -0.165123 -0.14338 0.215127
563 -0.504905 0.364933 1.13074
564 -0.659376 0.204438 -0.319305
565 0.0977119 -0.353842 1.32733
566 -0.0276513 0.581562 0.0716397
567 1.50718 -0.511792 -0.48682
568 0.118983 -0.58218 0.190946
569 0.265 0.334674 -0.811933
570 -0.771106 -0.729813 -0.624161
571 0.152157 0.130881 -0.619141
572 -0.296148 -0.498509 -0.283534
573 0.520873 0.370589 -0.825201
574 -0.633356 0.0702329 0.0579876
575 -0.294361 0.160603 -0.269267
576 0.554975 1.02529 -0.0812798
577 0.533675 0.111161 -0.890018
578 0.276912 0.951255 0.161435
579 -0.000230652 -0.3985 -0.262469
580 -1.55945 -0.0685125 0.432103
581 0.247109 -1.01179 -0.599904
582 -0.68414 0.194769 -0.225051
583 -0.286242 -0.568675 -0.0901204
584 0.317001 0.395979 -0.0276972
585 0.446253 -1.09003 0.220737
586 1.13089 0.547474 0.148526
587 -0.223848 0.333619 0.659491
588 -0.410856 -1.68858 0.139048
589 0.548627 -0.894041 -0.82182
590 -0.735169 0.628122 -0.546569
591 0.529089 -0.619635 0.248259
592 0.991711 0.568508 0.432575
593 0.874597 0.746754 0.180497
594 -0.506164 -0.524787 0.255295
595 0.693918 -0.298128 0.442044
596 -0.938874 -0.700907 0.658081
597 0.055619 -0.814446 -0.0830848
598 -0.934503 0.561823 0.322861
599 -0.433092 -1.64142 -0.01922
600 1.22287 0.0624141 -0.304506
601 -0.275626 1.08269 -0.0806348
602 -0.300965 -0.839604 -0.0395034
603 1.26167 1.15115 -0.207572
604 0.251889 0.857978 -1.22223
605 1.20858 -1.11772 -0.250493
606 -0.335151 -0.101763 1.00159
607 0.95755 0.0586087 -0.312971
608 -0.289375 -0.0960727 -0.0991628
609 0.0621931 0.805681 0.274387
610 0.406801 -0.663156 -0.788847
611 -0.264029 0.586357 -0.337826
612 -0.255231 0.510377 0.171297
613 -0.781206 0.973872 0.257778
614 0.0995826 0.513321 -1.06848
615 -0.673748 0.567742 -0.435614
616 0.662446 -0.125892 0.71774
617 0.694699 -0.468115 -0.420772
618 -0.43335 -0.62249 0.216759
619 -0.354423 0.575075 -0.177338
620 0.235346 0.792541 0.050153
621 0.350284 -0.886258 1.34618
622 -1.19903 0.111238 1.22846
623 0.328006 0.72842 -0.321895
624 -0.0960348 0.135739 1.73651
625 0.178598 0.298572 0.98064
626 -0.544387 -0.961677 0.360889
627 -0.0685954 -1.05545 -0.705812
628 -0.71156 0.409443 -0.111628
629 0.127919 -1.19785 -0.920892
630 0.544886 1.07816 -0.300077
631 0.0574947 0.125081 0.666701
632 -0.765187 -0.316212 -0.125844
633 -0.107086 1.11412 0.12584
634 0.276813 -0.279731 0.656208
635 -0.768287 0.715336 -0.356686
636 -1.05159 -0.549707 -0.489404
637 -0.0265257 0.963189 1.03463
638 -0.288514 -0.378819 0.198074
639 -1.80623 0.509156 -0.144679
640 -0.875562 0.114115 -0.171393
641 -1.25389 -0.0920262 1.26874
642 -0.763544 0.662988 -0.263004
643 -0.187672 -1.53668 0.33398
644 -0.0766484 -0.691001 -0.127621
645 -0.260907 0.0147121 0.374018
646 0.68233 -0.569639 0.0742702
647 -0.765834 0.0655619 0.841431
648 -0.261911 -1.00518 -0.36436
649 -0.90111 -0.427769 -0.604587
650 -0.387001 0.0965371 0.692054
651 -1.29517 1.60044 0.484773
652 -0.13084 -1.30626 0.858779
653 -0.380363 0.205863 1.16192
654 0.474654 0.076338 0.0847427
655 -1.96695 -0.304721 0.432273
656 -0.742092 -0.309022 -0.104304
657 -0.617026 -0.855843 0.120071
658 -0.321228 0.513927 -0.35601
659 0.129087 -0.131538 1.05155
660 -0.691698 0.858796 0.371726
661 0.742296 -0.396849 0.0851448
662 0.0227708 0.779483 0.829639
663 -0.982524 -0.511525 -0.622462
664 0.261175 0.246441 0.107533
665 0.316694 -0.458933 -0.0728233
666 0.391759 0.784869 -0.277848
667 -0.380962 0.423428 -0.0795058
668 -1.67002 0.107342 -0.201882
669 0.317536 1.0387 0.0474778
670 -0.0996252 -0.458076 -0.172889
671 -0.906398 0.905684 -0.479759
672 -0.818535 0.0960857 0.970149
673 0.868315 -0.532375 -0.289057
674 0.190851 0.966373 0.241831
675 -0.08443 0.067166 -0.183906
676 -1.10295 -0.383043 -0.396373
677 -0.624769 -0.181966 0.207422
678 0.982461 0.452381 0.165267
679 0.209305 0.0792301 0.520185
680 -0.194527 -0.015652 0.626142
681 -0.0257235 0.0241923 -0.681231
682 -0.0543271 0.774902 -0.396124
683 0.543695 -0.493667 0.549829
684 0.188465 0.360224 -0.230181
685 -0.285282 -0.132974 0.823051
686 -0.823831 0.776272 -0.421176
687 -0.570582 -0.590871 -0.606791
688 -0.899415 0.015393 -0.178084
689 -0.218926 0.527943 1.01044
690 0.679459 0.878349 0.00137701
691 -1.33342 -0.325051 0.525642
692 -0.138212 -0.35844 0.477045
693 -1.28141 1.32151 -1.24276
694 -0.138087 -0.948272 -0.3105
695 -0.126178 0.731532 -0.346038
696 -0.0357842 -1.29432 0.682141
697 0.66744 0.472945 -0.878609
698 -0.496531 -0.207193 0.661306
699 0.353251 1.4176 0.172972
700 0.72766 -0.83593 -0.103727
701 -0.758565 0.133006 0.371218
702 -0.167771 0.425455 -1.07629
703 0.314099 -0.83321 -0.24277
704 -0.0759702 -0.160248 0.923479
705 0.662979 0.658632 -0.160536
706 -0.320566 0.692145 0.384018
707 -0.117627 0.560364 1.20116
708 0.423846 -0.0534066 -0.449845
709 0.958616 0.0237915 0.0665273
710 0.949075 -0.856887 -0.202791
711 -0.624872 -0.678975 -0.203789
712 -0.680993 -1.06665 0.302445
713 0.482851 -0.900134 0.309376
714 0.648526 0.816359 -1.00325
715 0.193817 -1.24365 0.59502
716 -0.209743 -1.01445 0.479689
717 -0.758564 1.1192 0.291586
718 -0.985063 0.352342 0.409453
719 0.44889 -0.857394 0.972
720 -0.201738 -0.961964 -1.115
721 -0.61116 0.308589 -0.810727
722 0.624873 -0.915935 -0.995839
723 -0.379738 -0.388751 -0.160261
724 0.161446 -0.500666 -0.441386
725 -0.133243 1.15726 -0.259895
726 0.921542 -0.506661 -0.12824
727 0.1607 -0.00409142 0.143278
728 -0.454337 -1.42393 0.367552
729 0.887372 -0.0067917 0.589041
730 0.96091 0.0124163 1.6047
731 -0.378696 -0.569749 0.376451
732 -0.466535 0.152489 -1.18118
733 1.46847 0.164026 0.00124772
734 0.459431 0.245056 -0.965766
735 -0.548207 -0.333487 -0.225506
736 0.417439 -0.506021 0.258757
737 0.147537 -1.06065 -0.0516273
738 -0.27725 -0.00818317 1.27596
739 1.351 -0.827019 0.506452
740 -0.335991 -0.13209 -0.341951
741 0.336518 0.95406 -0.102317
742 -0.113597 -0.321219 -0.185743
743 -0.769668 -0.476825 -0.456217
744 -0.592902 -0.346097 0.851116
745 -1.26757 0.398758 0.886163
746 0.308766 0.80799 -1.69975
747 -0.0294099 -0.973934 -0.801271
748 0.460619 -0.475027 -0.379765
749 -0.100097 -0.700193 0.286778
750 -0.135816 0.00756245 0.666178
751 0.482054 1.43318 -1.26449
752 -0.368806 -1.14478 0.164237
753 -0.0300094 -0.773285 -0.503533
754 -0.584288 0.811156 -0.522853
755 -0.124882 -0.196149 0.0298718
756 -1.1471 0.385547 -0.48728
757 0.723631 0.689837 0.0670498
758 -0.212467 -1.10627 -0.107585
759 -0.314102 -0.0403786 -0.647614
760 -0.946447 0.386587 -0.143387
761 0.315428 0.46716 -0.187568
762 -0.737079 0.771973 0.910166
763 -0.833337 0.123737 -0.402641
764 -0.765273 0.322633 0.288908
765 0.117578 -0.319897 -0.860474
766 0.236271 0.405466 -0.632067
767 0.912711 0.641559 1.40142
768 0.436073 0.28736 0.220799
769 -0.0145735 -0.701167 0.175879
770 0.553545 0.476558 0.191395
771 -0.751946 0.901668 0.882827
772 0.23551 0.989486 -0.255481
773 -0.830432 0.212875 0.389236
774 0.53975 0.247715 1.01394
775 0.274186 0.969868 0.248863
776 0.157376 0.0443823 -0.425974
777 -1.01235 -0.740473 -1.00434
778 0.4017 -0.434041 -0.00262059
779 -0.290711 0.712101 -0.115075
780 0.854789 0.390571 -1.0551
781 0.7808 0.578736 0.133916
782 1.2382 -0.0558704 0.38621
783 0.329975 -0.291615 0.601344
784 -0.0113451 -0.102268 -0.282986
785 -0.504895 1.09194 0.163181
786 -0.00623638 -0.496972 0.879079
787 0.622912 0.348712 0.142266
788 -0.380718 -0.304422 0.611735
789 -1.07955 -0.547325 0.15472
790 0.520513 -0.221099 -0.551035
791 1.35058 0.949675 -0.393106
792 0.143265 -0.808908 0.584116
793 0.684953 0.217562 -0.419235
794 -0.0908927 -0.289845 1.22862
795 0.0796293 -0.454555 -0.186301
796 1.09616 0.285477 -0.117241
797 0.0406365 -0.112991 0.710322
798 -0.215017 0.270696 -0.173126
799 -0.614635 0.0689547 0.362212
800 1.1621 0.990932 -0.748977
801 -0.00598564 0.253512 0.197664
802 -0.825221 -0.0763789 0.961167
803 0.95648 0.555827 -1.58646
804 0.0422992 0.0649414 -0.0939628
805 0.362114 -0.538129 0.0959791
806 1.09025 0.694467 0.118947
807 0.221146 1.00432 1.21178
808 0.104385 0.518151 -0.0568274
809 0.183091 -0.447431 0.400676
810 -0.114149 0.8847 -0.191799
811 -0.758154 -1.28535 -0.808831
812 -1.05524 1.33935 -0.142568
813 1.52214 0.593201 0.173228
814 0.31497 -0.897794 -1.51357
815 -1.7341 0.217951 0.658191
816 -1.54513 -0.511971 -0.983833
817 0.143397 -1.22668 0.242996
818 -1.82201 -0.476233 -0.0672183
819 0.286328 1.0738 -0.119711
820 0.0148572 -0.989051 0.42961
821 0.522939 0.835353 0.89751
822 0.166311 -0.0830154 -0.610208
823 1.00147 -1.28354 0.858667
824 -1.06794 -1.57085 -0.393376
825 -0.118691 -0.767229 0.867795
826 0.399565 -0.142684 1.17983
827 -0.339725 -0.149636 0.298603
828 0.015288 0.278111 0.491025
829 1.55551 0.180151 0.829241
830 -0.556965 0.00928327 0.650724
831 -0.337035 -1.04507 1.19308
832 0.435193 -0.34308 0.879648
833 0.240287 0.700629 0.998614
834 -0.325131 -0.268135 1.79624
835 0.296405 1.05681 -1.15897
836 -0.614214 -1.20304 -0.132431
837 1.27854 0.339902 0.436839
838 -0.584853 -0.473468 -1.87426
839 0.59384 0.0532289 -0.17038
840 0.0294161 -0.0846417 1.07562
841 0.680972 -0.711053 0.775776
842 -0.0101263 0.923157 -1.8793
843 -0.982921 0.8534 0.179224
844 0.827665 0.0964605 0.930114
845 0.310643 0.440097 1.21544
846 0.635123 -0.885977 0.375882
847 -0.343896 1.05547 -0.42122
848 0.112362 0.195784 -0.930059
849 -0.685452 -0.951763 0.704016
850 -0.0347772 1.00094 -0.201881
851 1.00517 0.982025 0.438399
852 0.543912 0.355551 0.679755
853 -0.801646 0.42865 -0.717065
854 0.365369 1.22669 1.00267
855 0.71417 0.384457 -0.596833
856 0.889267 0.152996 -0.455233
857 1.21104 -0.263988 -0.0206499
858 0.183226 1.0275 0.132457
859 -0.573902 0.788792 -1.19974
860 0.999786 0.246674 -0.686455
861 0.238036 -0.245029 0.340318
862 -0.199692 0.407208 -1.83178
863 0.404696 0.0854707 -0.200984
864 0.0830515 -0.412354 -0.0952724
865 -0.184926 -0.186388 -0.743376
866 -1.1833 -0.645613 0.272256
867 -0.439957 -0.89398 -0.173539
868 0.616102 0.42517 0.52461
869 -0.0568626 -0.217979 0.523613
870 0.534003 -0.675903 0.0792065
871 -0.775215 0.0731853 -0.355841
872 0.092654 0.0656824 -0.006052
873 -2.01644 0.85932 -1.66984
874 -0.306265 0.535045 -0.535851
875 0.599602 -0.0561675 0.944853
876 -0.872489 0.766421 -0.523044
877 -0.723631 -0.393022 0.264383
878 -1.03099 -0.368612 0.286923
879 1.54206 0.2989 0.615356
880 -0.200207 0.580253 -0.282343
881 0.32661 0.197012 0.355011
882 0.052578 0.790525 -0.352973
883 0.689411 0.189715 -0.37098
884 -0.914909 -0.141189 0.043525
885 0.728442 0.342603 0.18365
886 0.477785 1.37363 -0.0352604
887 -0.292851 0.0565613 0.237739
888 -0.434785 0.37401 0.211406
889 1.08026 -0.292532 -0.848856
890 -0.869464 0.681491 -0.340378
891 1.0065 -0.0406814 0.417732
892 -0.717189 0.615537 0.456052
893 0.471912 0.276102 0.472547
894 -0.591247 -0.454359 -0.436106
895 0.0972082 0.845708 0.477847
896 -0.661959 -1.17408 0.303505
897 0.281061 0.780682 -0.228656
898 0.506047 0.416978 0.814019
899 0.132998 0.251314 1.91082
900 1.87494 -0.0358059 0.32047
901 0.37213 -0.935824 -0.157949
902 -0.744569 0.595586 -0.132793
903 -0.271166 0.292631 0.689871
904 -0.485115 -0.535759 -0.52097
905 0.82429 -0.37265 0.152498
906 -0.254587 0.900508 0.755844
907 -1.10348 -0.0560812 -0.629938
908 -0.423379 0.600684 0.539461
909 -0.226225 -0.0591203 -0.324209
910 0.412079 -0.383619 -0.397898
911 0.18266 -0.484131 0.697428
912 1.02598 0.299647 0.560053
913 0.877746 -0.476625 -1.17779
914 0.00513726 0.590057 -0.742426
915 -0.140525 -1.22972 -0.103685
916 -0.268041 -0.0100436 -0.19946
917 -0.524377 0.883233 1.31889
918 0.531691 0.654343 0.620756
919 0.904388 -1.40864 0.284169
920 -0.569026 0.0252764 0.927785
921 -0.703644 0.177706 -0.296476
922 0.808514 -0.643644 -0.799794
923 0.726781 -0.912767 -0.149151
924 -0.296598 0.125693 -0.219003
925 -0.527412 -0.311612 -0.44272
926 -0.808364 -0.00189965 0.907022
927 1.58516 -0.508535 -1.0481
928 -0.441871 -0.264836 0.290059
929 0.806968 0.204535 0.246401
930 1.14981 0.639048 0.528806
931 -1.05983 -0.690186 -0.406347
932 0.28623 0.669823 -0.875384
933 -0.593815 -0.524665 -0.323594
934 -0.749782 -0.125634 0.289417
935 1.03275 0.468775 -0.522006
936 0.910424 0.863861 0.128689
937 0.560797 -0.981834 0.549631
938 0.0160441 0.0607966 0.153039
939 -0.0706273 0.636165 1.49136
940 -0.694828 -0.918036 0.737036
941 1.60476 -0.241932 -0.28368
942 -1.21641 0.69755 0.551101
943 0.42866 -0.985401 1.04342
944 -0.718627 0.18659 -1.1947
945 -0.506086 -0.635338 -0.57976
946 0.198153 0.777823 -0.803212
947 0.49455 -1.09841 0.0552027
948 -0.283795 -0.0252443 0.317994
949 -0.54801 0.981797 0.214106
950 -0.274611 -0.201934 -0.717159
951 -0.990837 0.117622 -0.325277
952 0.419941 -0.444482 0.681074
953 -0.0129889 -0.314666 -1.32186
954 0.549795 -0.607047 -0.910464
955 0.332942 -0.92829 0.790172
956 0.0232539 0.766013 -0.279218
957 1.02023 -0.191808 0.406637
958 0.381944 -0.210544 -1.27674
959 0.0302373 0.457461 -1.28034
960 -1.22501 -0.346439 -0.159868
961 1.46662 -1.06023 -1.50345
962 -0.365014 0.993363 0.574482
963 0.297422 0.0505204 0.0985209
964 -0.0520829 -0.376578 -0.18715
965 -0.0749364 -0.874012 0.182433
966 -0.425863 1.05861 -0.0391052
967 0.471002 -1.01304 -0.27137
968 0.449116 -0.649071 -0.00708496
969 -0.0310672 0.846918 -1.60618
970 -0.57064 0.367608 1.43249
971 -0.348552 -0.143466 0.433545
972 -0.1122 0.519979 0.799179
973 1.38926 -0.478962 0.0853085
974 0.0866631 -0.278005 -0.343553
975 -0.763817 -0.0278967 0.443385
976 -1.26529 -0.0327417 -0.237081
977 -1.3245 -0.98204 -0.682825
978 -1.33878 -0.292929 0.983347
979 0.257382 -0.728632 0.930397
980 0.364337 -1.07612 -0.989343
981 0.377187 0.494528 -0.434431
982 0.301005 -0.172245 0.088445
983 -0.0127919 -0.376419 -0.0877447
984 -0.0458405 -0.103803 -0.258867
985 0.0484512 -1.19397 1.05784
986 0.366102 0.161526 -0.398675
987 0.1536 0.284888 0.458085
988 0.62622 0.174079 -0.0322622
989 -0.260704 1.35461 0.0246239
990 -1.91379 -0.701463 -0.261976
991 0.114234 -0.651778 0.205401
992 0.167848 0.322401 -0.397427
993 -0.755573 0.0145194 1.49129
994 1.02553 -1.55302 -0.633038
995 -0.123972 0.0432473 -0.643746
996 -1.05957 0.234892 0.278438
997 1.2071 0.103581 0.0189617
998 0.901063 0.584511 0.752471
999 -0.347388 -0.0224788 -1.35677
1000 -0.211562 0.257689 -0.378187
