472 -0.72456 0.168312 -0.532706
473 0.931006 -0.925963 -0.525265
474 -0.951475 -0.506747 -1.09979
475 -0.661564 -1.82022 -0.412197
476 0.626971 0.725036 0.226482
477 -0.531147 -2.1762 0.589823
478 -0.708825 -0.146425 0.0377303
479 0.846951 0.340815 -1.33705
480 -0.420222 -0.619267 0.370411
481 0.326556 -0.747791 0.432326
482 0.0702792 1.16351 1.24935
483 0.568603 0.138373 -0.340404
484 -1.65074 0.331787 -0.845357
485 -0.0110188 -0.326133 -0.187947
486 0.898133 0.201058 0.0600259
487 -0.31534 0.5111 -0.894987
488 -0.319101 0.670404 0.128935
489 1.41749 1.02421 -0.726908
490 -0.692457 0.579071 0.292585
491 -0.996114 -0.983716 -1.35949
492 -0.195396 -0.537538 0.731401
493 0.499171 0.092169 -0.606644
494 0.579215 -0.294906 1.18879
495 -0.326694 0.71789 -1.99937
496 0.225825 -0.935918 0.469025
497 -0.948471 0.0145959 0.620387
498 -0.353537 0.067447 -1.12152
499 0.278133 -1.13935 -0.779721
500 -1.19495 0.0567032 -0.224388
501 -0.691976 -2.06046 1.46011
502 0.956942 -0.52541 -1.50617
503 -0.696264 -0.35939 -0.74124
504 0.640493 0.0445529 -0.608021
505 -0.246369 0.652699 -0.145492
506 -0.131223 -0.118035 -0.204714
507 0.147298 -1.11529 -0.994823
508 -0.369569 -1.03777 0.327971
509 0.508228 1.40105 -0.296635
510 -0.00352966 0.191342 -0.996904
511 -0.156701 0.818179 -0.0827385
512 -0.680472 -0.473742 1.11233
513 -1.08574 -0.647651 0.183044
514 -0.424053 -0.0163601 -1.36871
515 -0.251905 -0.479918 1.07518
516 -1.53057 0.869562 0.46425
517 -1.08403 -0.346965 1.09651
518 0.133125 -1.08207 0.520333
519 0.542506 -0.0836442 -0.586317
520 0.582366 0.90022 -0.28417
521 0.583644 -1.56791 -0.112953
522 1.13558 0.456826 1.32597
523 0.878239 0.747454 -3.4304
524 1.26456 0.384667 0.0773
525 -0.748082 0.775246 0.513596
526 -1.07866 -0.602281 0.942243
527 -0.0556591 -0.0943445 0.161865
528 -0.351729 0.533116 0.388943
529 0.481207 -0.193345 -0.361995
530 -1.08071 -0.816168 0.606529
531 -0.0928358 0.106387 -0.195123
532 -0.0915657 0.463496 0.0355418
533 0.524475 -0.589869 -0.36986
534 -0.189234 0.793779 -0.426832
535 0.690652 -1.04283 -0.73917
536 -1.14512 -0.138162 0.392018
537 -0.612818 0.964705 0.184279
538 0.519374 0.0199651 -0.778894
539 -0.415766 0.153243 1.50036
540 0.490437 0.275063 0.944311
541 -1.31109 0.502954 -0.899092
542 -0.957969 -0.0742649 0.612578
543 0.0511107 -0.750913 -0.196028
544 -0.0545428 -0.0826642 -0.163657
545 -0.307332 0.912271 1.03977
546 -0.65319 0.286466 0.124539
547 0.19976 -0.0853343 0.268416
548 0.534561 0.276777 -0.957487
549 1.28271 0.135102 1.59194
550 -0.0305401 1.30647 -0.12257
551 -0.316034 -0.653764 0.409018
552 -0.0437844 0.015157 0.0895279
553 -1.94287 0.316967 -0.0977113
554 1.20772 -0.312017 0.222188
555 -0.514295 0.928643 0.332305
556 0.835785 -0.832911 1.74634
557 0.240068 -0.849478 1.30357
558 -0.418347 0.699024 -0.222007
559 1.19472 0.945234 0.477442
560 0.986925 0.719614 0.418242
561 0.649086 -0.805037 0.0531676
562 0.673437 -1.00229 -0.112883
563 0.0765537 0.883658 1.16883
564 -0.870436 -0.469409 0.0160585
565 0.484991 0.0377983 -0.12068
566 0.191772 -0.10239 0.176373
567 -1.2434 -0.348121 1.01882
568 -0.888233 0.0862249 -0.775098
569 -1.08828 -0.316473 0.186543
570 0.180117 0.720271 0.770681
571 -0.155287 -0.065621 0.408444
572 -0.489604 0.605747 0.734578
573 -0.249383 -0.482616 1.37823
574 -1.3407 -0.315729 0.238029
575 0.912429 -0.678194 -1.19408
576 -0.0677386 -0.396634 -0.257984
577 2.073 0.351261 -0.492614
578 0.626183 0.176261 0.0710986
579 0.50915 -0.607441 1.24366
580 0.0504749 -0.257466 0.20061
581 0.886703 -1.02888 -0.158533
582 0.236647 -1.13295 0.0759757
583 1.00806 0.165719 0.362497
584 0.348192 0.822182 -0.0494883
585 -0.580793 0.543878 0.341393
586 -0.48638 0.492893 0.559996
587 -0.0965077 -0.355388 -0.718914
588 -0.900665 0.139873 0.472808
589 0.395507 0.566521 -0.276212
590 0.159646 0.61321 1.14767
591 0.302793 -0.313815 1.10146
592 -1.26595 0.818206 0.0586646
593 0.00481034 -0.646765 0.989163
594 -1.57659 0.460182 0.342019
595 -0.285198 -1.02963 -0.393609
596 -0.599989 0.31244 -1.03148
597 -0.023542 -0.541835 0.0296009
598 0.930796 -0.0439169 0.74731
599 -0.428676 0.186243 -0.26311
600 -0.609278 0.588446 -0.194397
601 0.162669 -0.354008 0.0986764
602 -1.45373 1.29317 -0.75417
603 -0.865289 0.630635 0.106876
604 0.157292 1.63679 0.271902
605 -0.28764 0.593362 -0.613561
606 0.0112134 0.742039 -0.578573
607 -0.0301182 0.648623 -0.292944
608 -0.536956 -0.3608 0.92156
609 -0.0520567 0.23327 1.70545
610 0.82218 -0.224929 -0.44504
611 0.454703 -0.0183081 0.190537
612 -1.14897 0.416172 -1.45921
613 1.87108 -0.760812 -0.769015
614 0.728217 -0.347588 0.406402
615 0.286903 -0.607011 0.128628
616 -0.457635 -0.853473 0.897426
617 -0.876989 0.291 -0.469233
618 -0.226275 0.203493 -2.31028
619 0.83088 0.215383 0.299943
620 -0.585037 0.0268466 1.2579
621 1.52129 0.588258 -0.575422
622 0.753548 0.244319 0.256862
623 0.550963 0.663595 -0.0682114
624 0.239432 -0.153504 -0.484647
625 -1.10021 0.272726 -0.458035
626 0.170899 0.671494 0.683447
627 0.0616812 0.567757 0.0475851
628 0.604189 -0.731474 0.619255
629 0.615089 -0.983399 0.185197
630 -1.39564 -0.827167 0.80805
631 1.54953 1.2848 -0.557624
632 0.268955 -0.540079 1.03829
633 -1.44528 -0.208208 0.674416
634 0.724371 0.109953 -0.764911
635 0.595299 -0.954132 -0.0573239
636 1.0892 1.02115 -0.141486
637 -0.138476 0.326572 1.87734
638 -0.786537 -0.57043 -0.493472
639 0.205711 0.228937 0.563824
640 0.100578 0.669708 0.836624
641 1.07878 0.812407 0.53118
642 -1.23295 0.848623 0.210007
643 -0.0927094 0.679184 -0.263489
644 -1.2473 0.857723 -0.155803
645 0.680021 0.469733 0.00952841
646 0.288323 1.76118 -2.3175
647 0.595591 0.974164 -0.0708284
648 0.150638 -0.77717 -0.0118214
649 -0.77728 -0.779791 -0.0621176
650 0.751523 0.379269 1.40119
651 -0.215775 -0.913443 -0.94569
652 -0.707474 0.521422 1.52094
653 0.603355 -0.250016 0.097427
654 0.486703 -0.567944 -0.54614
655 0.186575 -0.52463 0.382034
656 0.507362 0.891014 0.625223
657 0.266459 -0.106476 0.0319395
658 -0.434757 1.0978 -0.505887
659 1.46028 0.0279578 0.107184
660 1.00137 0.343296 -1.04015
661 0.523616 -0.217051 0.354349
662 0.172455 -1.00423 -0.0371477
663 -1.05446 -0.184781 0.239338
664 -0.627485 -0.501974 0.137137
665 0.0770413 -1.73959 -0.495385
666 -0.358112 -0.321159 0.509945
667 0.467834 -1.02657 1.17163
668 0.0740574 -0.31042 0.380474
669 0.0602703 0.370023 0.887789
670 0.636172 0.804612 -0.854948
671 1.31407 -0.977852 -1.15005
672 -0.138576 0.657646 -1.64222
673 -0.641351 -0.420199 0.266331
674 0.403041 0.070323 -0.157346
675 -1.25443 -0.027562 0.251834
676 -0.401675 -0.808399 -1.02652
677 1.45771 -0.24499 1.23009
678 -0.697803 1.51171 -1.13646
679 0.141854 0.583322 -0.650342
680 -0.0407567 0.590778 0.548166
681 0.380727 1.03458 0.119981
682 0.436907 -0.921028 1.10638
683 0.69566 0.137106 -0.412162
684 -0.324077 0.726569 0.517174
685 -0.371865 0.835275 -0.268551
686 0.609653 -1.27729 0.10403
687 -0.449386 -0.0863227 0.486878
688 -0.883176 1.22067 -0.454128
689 0.114435 0.393881 0.278407
690 0.106582 -0.530544 0.467948
691 0.0650442 0.170265 -0.186028
692 -0.211026 -0.611654 -0.542456
693 0.389327 0.204756 1.82753
694 -1.47056 0.756734 -0.353141
695 0.736536 -0.709218 -0.0685025
696 0.371116 -1.1954 -0.800501
697 0.0920748 0.0440176 -0.184143
698 1.35211 0.582503 -1.7465
699 1.16452 0.999548 0.570321
700 -0.77713 -0.277059 -1.54774
701 0.1889 0.204282 -0.66335
702 -0.78612 -0.910194 -0.776274
703 0.514191 -0.806427 -0.0699672
704 -1.15424 -0.00126179 -0.0340498
705 0.655578 -1.1665 0.435549
706 -0.26316 -0.373324 0.971251
707 -0.747287 -0.662753 -0.627465
708 0.21588 0.862292 0.376195
709 0.531479 -0.492558 -0.280331
710 -0.792769 1.24819 -0.0160306
711 -0.318419 -0.459481 0.338661
712 -0.456454 0.3191 0.662065
713 0.381429 -0.505363 -0.285848
714 -1.40024 1.19511 0.579492
715 -0.578662 0.264818 0.516122
716 0.274583 -0.734869 0.444284
717 -0.827793 0.358955 0.0147385
718 -0.777192 1.04521 -0.641995
719 0.29316 0.123056 0.133688
720 -0.138431 0.926203 0.331779
721 -0.659524 0.112132 0.343355
722 -0.393658 1.46458 -0.516599
723 0.679754 0.0356802 1.06377
724 -0.624841 1.14154 0.46333
725 -0.610159 0.499312 0.85373
726 0.0532592 1.00852 0.719587
727 0.390253 0.0246776 -0.314103
728 -0.949821 0.0967756 0.187652
729 -0.120664 -0.0519318 -0.923855
730 1.29718 0.309643 -0.0350359
731 0.520813 0.308768 -0.657055
732 -0.337425 -0.145502 -1.10454
733 -0.262584 -0.334286 -0.32992
734 0.102742 0.665347 0.314366
735 1.62223 -0.0387633 -1.48132
736 0.979934 -0.238211 0.18993
737 -0.157607 0.707718 0.862521
738 0.757956 -0.00151144 0.422628
739 1.21328 -0.327965 0.761917
740 -1.27663 0.265208 0.0433838
741 0.889609 0.378749 -0.838886
742 -1.42997 0.0535185 0.496272
743 0.0877357 0.942294 0.519957
744 -0.320544 -0.24941 -0.375178
745 -1.38803 -0.442232 0.485299
746 -1.1925 1.13789 1.31984
747 -0.00969088 0.9343 -0.495824
748 -0.571748 0.518139 0.492392
749 0.828342 -0.296425 0.487209
750 0.271093 0.445126 -0.110215
751 -1.91883 -0.0689602 -0.300011
752 -0.166346 -0.0206288 -0.368183
753 -0.54689 0.748362 -0.0737584
754 1.54612 0.0804856 0.702147
755 -0.59247 0.703899 -0.460703
756 -0.116366 0.756365 0.160133
757 0.727958 -0.526114 -0.664395
758 0.308265 -0.357694 0.219267
759 -0.314972 0.149633 -0.364678
760 0.278258 -0.133861 1.53631
761 -0.138453 -0.933134 -0.748214
762 -0.411532 0.514108 0.461016
763 -0.499698 0.766951 1.99025
764 0.744029 0.551027 0.451063
765 0.141931 -0.582659 -1.05719
766 -0.298179 -0.767213 -0.308541
767 -0.552808 -0.942563 -0.0721541
768 1.22532 0.810093 0.428242
769 0.372461 0.488373 -0.935872
770 1.73502 1.0301 -0.2856
771 0.20655 -0.116821 1.16955
772 0.168112 -1.10642 0.517289
773 -0.121893 0.41154 1.3703
774 0.240384 0.806752 0.340575
775 -0.238678 0.308276 -0.511801
776 0.621946 1.28843 -1.16142
777 -0.520082 0.0673594 -0.305859
778 0.273464 0.164072 0.101772
779 0.403015 -0.337811 -0.774978
780 0.606411 -0.616491 -0.718906
781 0.498306 -0.540803 0.187816
782 0.107892 -0.497145 -0.0258477
783 1.68115 0.654554 0.018036
784 -1.49755 1.03411 0.561957
785 0.235859 -0.240583 -0.270937
786 -0.494613 -0.503855 0.204807
787 -0.43968 0.00909898 0.073902
788 -0.189071 0.168097 -0.143444
789 -0.636935 0.491575 0.566797
790 0.531058 -1.5341 0.79866
791 -0.255132 -0.953053 0.166187
792 -0.136576 0.595345 -0.0279131
793 -1.1676 -0.643671 -0.28629
794 -0.0433882 -0.634519 0.406131
795 -0.0943378 0.696233 -2.94814
796 -0.00114028 0.743018 -0.509934
797 0.308357 0.266215 -0.979719
798 0.0201654 0.235481 0.0564168
799 -1.05734 0.775135 0.00017533
800 0.340009 0.297639 -0.154651
801 0.297367 0.456428 1.93996
802 -0.682855 -0.323217 -1.13937
803 -0.308539 0.321288 0.796578
804 1.11864 0.255798 0.573553
805 0.524834 -0.0879582 0.448199
806 0.247906 0.48804 0.126902
807 -1.51997 0.116296 0.424565
808 -1.90629 0.3683 0.255368
809 0.776176 0.143099 0.558163
810 0.163735 -0.911803 1.11937
811 0.199496 -0.337504 0.300431
812 0.159944 0.174475 0.698215
813 0.758874 -0.123214 0.948963
814 0.43718 -1.30075 0.370818
815 0.10021 -0.847685 -1.39756
816 -0.232036 -0.285108 -0.524823
817 -0.684511 -1.04977 -0.432373
818 -0.566155 -0.0412985 -0.296967
819 -1.00818 0.63566 0.322668
820 -0.0297738 0.370221 1.21718
821 -0.779538 -0.741384 -0.758311
822 -0.246603 -0.547374 0.616157
823 -0.354454 -0.508108 -1.43525
824 0.635487 -0.362895 -0.342654
825 1.6827 -0.0951106 -1.43924
826 0.0990988 0.785917 -1.41511
827 0.566095 0.147887 -0.166443
828 -0.162253 -1.67866 0.289276
829 0.410576 0.423359 0.217216
830 -0.0842352 0.69743 0.793269
831 -1.09698 0.910717 0.298138
832 0.855733 0.939916 -0.729992
833 -0.543021 -0.608156 -1.54335
834 0.93367 -0.59409 -1.18526
835 -0.0563646 -0.664895 -0.953832
836 -0.0578087 1.23242 -0.700189
837 0.604908 0.304343 1.15545
838 0.0109044 -1.13342 0.133188
839 0.33789 -0.0611962 -0.646329
840 0.157774 -0.329755 -1.56486
841 -1.25294 -0.0795759 0.397644
842 -0.77699 -0.468004 -0.487022
843 0.5769 -0.19614 -0.310778
844 -0.792704 0.115745 0.0086228
845 0.874551 0.180448 0.457971
846 0.609711 0.113458 -0.769347
847 -0.550548 0.323013 -0.120112
848 0.609846 1.3622 -0.111281
849 -0.737645 0.000363738 0.194288
850 0.388907 -0.482283 -0.501013
851 0.287775 -0.198112 -0.296209
852 0.0219326 0.123515 1.57826
853 0.199304 -0.849584 -0.260487
854 -0.972227 0.380567 -0.0140411
855 -1.14978 -0.385479 0.615429
856 0.553874 -0.097139 -0.215092
857 0.319142 0.903686 -0.0333301
858 0.447164 -0.335473 0.0998319
859 -0.5374 0.95787 -0.521647
860 0.0418772 -1.06042 -0.657289
861 0.505176 1.13729 -0.4657
862 -1.17932 0.485502 0.565551
863 -1.95211 -1.01407 -0.101348
864 0.823424 -0.279622 -1.06288
865 1.04588 -0.607796 0.243503
866 0.46204 -0.281495 1.3019
867 1.32694 -0.723566 0.87005
868 0.146535 -0.387926 0.356705
869 -0.494814 -1.16607 0.248315
870 0.333949 -1.09864 0.11375
871 -0.758144 0.501569 -0.0312461
872 -0.66285 0.557199 0.115009
873 -0.118022 -0.480933 -0.275821
874 -1.27324 0.273396 -0.116013
875 -0.208629 -0.0749596 0.0735561
876 0.698582 -0.345605 0.354041
877 0.755659 -0.531023 0.355983
878 0.326944 0.870546 -0.646109
879 0.913659 0.34286 -0.124242
880 -0.67382 0.604937 -0.174508
881 0.106131 -1.85976 -0.121892
882 0.918469 0.10413 1.24345
883 -0.551061 0.709423 0.583751
884 -1.56031 -0.488467 -0.725209
885 0.947883 0.146236 0.0136349
886 0.26422 -0.77925 2.03659
887 -0.414079 0.875822 -0.00905141
888 0.804237 1.1358 0.21509
889 1.02724 -0.381867 -0.641147
890 0.0494842 -0.252019 -0.854066
891 0.303514 -0.102875 -0.347581
892 1.23534 -1.28103 -0.268476
893 -0.869264 -0.635656 0.274063
894 0.593555 0.0780261 -0.0884274
895 0.00580677 -0.447046 -1.10853
896 -0.624808 -0.0621611 -0.408723
897 0.411828 -1.24224 -0.180667
898 0.521735 0.201677 -0.029749
899 0.655176 1.13111 -0.149097
900 2.02311 -0.86686 0.266986
901 0.0843264 -0.191664 0.379035
902 -0.490942 0.0174472 1.12893
903 0.584666 0.865511 -0.266676
904 -0.22045 -0.810322 -0.623776
905 -0.402563 0.336809 -1.33381
906 -0.418016 -0.388653 0.882083
907 0.773148 0.0186815 -0.0168132
908 -0.658412 0.268559 0.221677
909 -0.3392 1.09612 0.12028
910 -0.0940153 0.633931 0.0426664
911 0.525538 0.268032 0.396194
912 0.849388 -0.0286931 0.137884
913 0.584001 -0.0661642 -0.0348216
914 1.24094 0.0881788 -0.279019
915 1.36901 -0.992223 1.10494
916 -0.702819 -0.884429 -0.349912
917 0.208219 -0.916068 0.280421
918 1.17674 -0.206988 -0.0447751
919 -0.133702 0.259046 1.54619
920 0.908275 0.337596 0.0559288
921 1.27597 -0.445912 0.0429944
922 -0.489382 0.756171 -0.486757
923 -0.423678 -0.0671003 -0.445507
924 0.278174 -0.84584 -0.336332
925 0.526157 0.316185 0.404787
926 -0.0637841 -1.34639 -1.10391
927 -0.609606 0.0296929 -0.193508
928 0.270669 0.0143394 0.763687
929 0.443758 0.333005 0.0382828
930 -0.361317 0.52221 0.441224
931 -0.107964 0.474679 -0.0549243
932 -0.683865 -0.90111 -0.390836
933 0.452291 -0.364979 1.4015
934 -0.499222 -0.154474 -0.886922
935 -0.475695 -0.549829 -0.0248454
936 0.633112 -0.823531 -1.94664
937 0.899742 0.544022 -0.851305
938 0.0238204 0.263618 0.292555
939 -1.1157 1.32117 -0.0313952
940 0.278551 0.183447 0.180987
941 0.354295 0.759308 -1.08467
942 0.436107 -0.825165 0.818846
943 -0.621993 1.03317 -1.68977
944 0.969985 -0.8378 -0.411119
945 0.444248 -0.929741 0.0689993
946 0.538829 -0.589 -0.311068
947 -0.379781 -0.119348 0.236256
948 -0.0138591 -1.12649 -0.0283122
949 0.452846 0.577242 0.999578
950 -0.203656 1.0239 -0.169063
951 0.0990084 -0.673111 0.147294
952 0.874772 0.397413 -0.324873
953 0.230103 0.69963 -0.0974602
954 -0.319386 -0.358104 -0.638521
955 0.346065 1.00976 -0.0193254
956 -0.117024 -1.30195 0.71824
957 -0.061237 0.553519 -0.45542
958 -0.361052 -0.566967 1.16982
959 -0.0300536 0.543042 0.296529
960 0.572135 -0.353475 -0.219257
961 -0.882217 0.169355 -0.276322
962 -0.799526 -1.37195 -0.502306
963 -0.609637 -0.803398 1.22376
964 -0.395206 -0.157589 0.90181
965 0.336614 0.235211 -0.977422
966 -0.452165 1.21848 0.214252
967 -0.136897 -0.108229 0.18458
968 0.401679 0.817013 -0.342009
969 -0.498694 0.170667 1.28429
970 -0.573543 -0.600899 -0.429173
971 -0.0660922 -1.63804 -0.465784
972 1.81794 0.473697 0.269385
973 -0.559478 -0.783296 -0.305588
974 -1.02847 0.20368 -0.380565
975 -0.358711 -0.689199 -0.624191
976 0.535896 0.788165 0.385808
977 0.503838 0.204758 -0.132739
978 -0.361762 -0.364505 -0.587145
979 0.240081 0.642731 0.0130399
980 0.484991 0.103931 -0.271568
981 1.0429 0.494028 -0.0294923
982 -0.230363 -0.0543685 -0.581648
983 0.359883 1.09925 0.0579538
984 0.735466 -0.390887 0.885331
985 0.478047 0.0437043 0.0685111
986 -0.0116441 0.359809 0.529705
987 -0.886373 1.25315 1.08286
988 -0.351854 0.664317 -0.156434
989 0.489717 -0.646766 -1.09137
990 -1.16212 -0.560922 -0.520018
991 1.13493 0.249803 0.232979
992 0.168017 -0.563878 0.453022
993 -0.525288 0.0773137 0.247624
994 -0.642191 -0.912253 -0.4267
995 -0.603883 -0.479217 0.632079
996 -0.4845 -0.549617 0.0394847
997 0.750886 0.31644 0.41891
998 0.685336 0.225993 -0.565145
999 1.39363 0.290238 1.12153
1000 0.0268204 -0.445242 0.856121
