476 -0.492405 -0.192207 0.865228
477 0.807809 1.11975 0.62998
478 0.714521 -1.28261 -0.297078
479 -0.337387 1.56525 -1.53109
480 -0.101385 0.0246845 0.624728
481 -1.51738 1.06881 0.579083
482 0.344007 -0.442793 0.15633
483 0.824402 0.111894 0.824833
484 -0.765832 0.314213 -0.212453
485 -0.863053 -0.875028 0.819952
486 -0.634443 -0.133314 0.0349006
487 0.768396 -0.921989 0.331885
488 1.93249 0.679854 0.186565
489 -0.677483 1.49154 0.536109
490 -0.242645 0.0952776 -1.10319
491 1.11656 0.584538 0.0782711
492 1.00765 -0.528008 0.276754
493 -0.238895 0.00251719 0.72681
494 -0.405775 -0.743596 0.539391
495 -0.141638 -0.454466 -0.771118
496 -0.468864 -0.597924 0.95897
497 0.368197 -0.319214 -1.26775
498 0.546794 0.433408 -0.483977
499 -1.44198 -0.00850683 0.268241
500 -0.44785 -0.237245 0.427993
501 0.385684 0.328769 0.138556
502 0.190575 -0.395606 -0.374533
503 1.01718 0.94357 1.10396
504 0.726088 -1.00782 0.555908
505 -0.566974 -1.20484 0.247112
506 -0.0396639 -0.754733 0.00419559
507 -0.0610813 0.169903 0.0343713
508 0.331004 -0.686349 0.277088
509 -0.702772 0.0607454 -0.487289
510 0.679652 0.234577 1.08591
511 0.641161 1.41823 0.441926
512 -0.72914 1.71398 1.5656
513 -0.509976 0.0505254 -0.122006
514 -1.29669 -0.698029 1.21201
515 0.730516 0.590219 0.933951
516 0.448971 -0.555747 -0.187605
517 -0.843222 0.74092 -0.326639
518 -0.245147 0.448597 -0.869164
519 -0.487974 -0.133806 0.0680965
520 -0.570593 -0.0527774 1.05015
521 0.961109 0.860878 -1.62228
522 0.0245982 -0.292834 -0.424854
523 -1.23114 0.273543 0.330568
524 -0.493436 0.784991 -0.232767
525 0.810985 1.66465 0.230988
526 -0.0470262 -0.176316 -0.0875738
527 -0.538093 -1.28632 0.151009
528 0.132259 0.308785 -0.0059493
529 -0.984631 1.00155 -0.284657
530 1.32705 0.386247 1.39262
531 -1.24784 0.985699 0.372945
532 -0.212337 0.00130553 0.00598896
533 0.1931 0.362975 -2.53686
534 -0.0595924 0.298216 1.36538
535 -0.873106 -0.686344 1.17041
536 0.365214 0.209778 0.0123308
537 -1.36214 -2.05623 0.521149
538 -0.930118 0.0716415 -1.23578
539 -0.627898 -0.348016 0.776923
540 0.17769 0.210132 -0.538692
541 -0.263739 0.361058 -0.698832
542 0.49421 -0.0124072 0.335561
543 -0.487463 0.745544 -0.164658
544 -0.0232086 -1.52194 0.95283
545 2.05659 1.16112 0.0743641
546 -0.328016 -0.802391 -0.688215
547 -0.276431 -1.25522 -0.530651
548 -0.574674 -0.269972 -0.836575
549 0.0803272 -0.561504 -0.494457
550 -0.550667 1.48012 0.91544
551 0.338092 -0.30971 -0.778716
552 0.0678521 -0.562918 0.0209692
553 1.4736 0.0453052 0.971789
554 0.875069 -0.741729 0.099555
555 -0.608799 0.303511 0.881704
556 -1.12307 -0.769821 1.59814
557 0.688368 -0.131212 0.126254
558 -0.0978286 0.713256 -1.29738
559 -0.272519 -0.432304 -1.22918
560 0.256144 -0.196355 -0.378347
561 0.722445 0.189284 -0.21953
562 -0.770423 1.19944 0.339055
563 0.71016 -0.0592995 -0.0462552
564 -0.424542 -0.602697 -0.1521
565 0.46546 -0.593564 0.239334
566 0.405407 0.867626 -0.704538
567 -0.398811 -0.552274 -0.924958
568 0.573051 0.675658 -1.52476
569 0.398816 -0.0275988 -0.0228906
570 -0.195907 0.321923 0.0326238
571 -0.544851 -0.339645 -0.603709
572 -0.189625 -0.77862 -0.138708
573 0.0779378 1.29952 0.195381
574 -0.399478 -0.0677025 1.67251
575 0.136113 0.309842 0.350861
576 -0.897306 0.12674 0.0526507
577 -0.354607 0.27158 0.0681526
578 -0.117896 -0.115 -1.11005
579 -0.281888 -0.343001 0.12262
580 0.334914 -0.254909 -0.263433
581 0.592964 0.3164 -0.326187
582 -0.433789 -0.12044 0.0461467
583 0.984769 1.05944 0.511947
584 -1.16871 0.0154704 -0.0878458
585 -0.398995 0.709814 -0.586318
586 -1.06646 -0.215895 0.893596
587 0.472562 0.166148 0.485844
588 -0.570447 -0.0124787 0.624835
589 -0.385469 1.374 -1.71662
590 -0.685334 1.43992 -0.243511
591 -0.307553 -0.567773 0.881265
592 -0.228788 -0.275142 -1.09797
593 -0.463495 -0.504366 0.358587
594 0.455076 -1.10697 -0.330774
595 -0.813658 -0.474748 0.957324
596 -0.616316 -0.557574 -0.737116
597 0.241373 1.0148 -0.267125
598 -0.869072 -1.50933 -1.17829
599 0.436885 0.554122 -0.481221
600 0.218419 0.388809 -0.211611
601 -0.0905706 -0.02315 -1.54751
602 0.186414 0.706556 0.440338
603 0.534144 0.309078 -0.713496
604 0.434693 -0.135486 0.853719
605 1.51896 0.436831 1.40501
606 -0.242793 -1.01283 0.846945
607 -0.269865 -0.320936 0.781948
608 -2.52372 -0.221914 -0.924457
609 0.233667 0.272382 -0.358158
610 0.0815468 -0.983156 -0.906621
611 1.00914 -0.679787 0.703337
612 1.32337 0.962463 0.0789688
613 0.746212 1.04311 -0.427747
614 -0.363938 0.0379066 0.263115
615 0.568428 0.191496 -1.58542
616 -0.900812 0.51091 0.154045
617 -0.416317 0.470056 0.106738
618 -0.0936362 0.706738 0.578999
619 -0.752891 0.0405344 1.21138
620 -0.447738 0.804192 0.48267
621 0.214173 -0.936601 -0.0244461
622 0.784833 -0.942201 -0.56968
623 0.210932 0.504736 0.717211
624 -0.723814 -1.43036 -0.0885021
625 -0.508133 0.260629 -0.728384
626 0.613383 0.938978 0.716007
627 -0.885083 -1.16215 -1.09298
628 -1.268 1.06616 -0.0356521
629 1.03773 0.789708 0.813244
630 0.81001 0.936465 -0.106139
631 0.191104 -0.109527 0.095017
632 0.0387864 -0.396439 -0.636626
633 -0.631092 -0.607646 -0.494701
634 0.456514 -1.64782 -0.00778442
635 -0.000844847 -0.373232 0.453714
636 -0.149998 0.170439 0.687214
637 0.779208 0.0711537 -0.0257552
638 0.0558328 -0.625646 0.198353
639 0.432879 -0.718298 1.09329
640 -1.58646 -0.442324 0.87053
641 0.917437 -0.152075 -0.724639
642 -1.3398 0.129375 -0.713775
643 0.226761 -0.76385 0.210129
644 -0.890935 -0.846046 0.113515
645 0.115156 0.444964 0.298791
646 0.381522 -0.0450698 -0.340619
647 0.277062 1.20475 0.232813
648 -1.16987 -0.0157757 -0.315828
649 0.147387 -0.833779 -1.50345
650 -0.901374 0.0132935 0.721398
651 0.600738 -0.347399 0.804267
652 -0.746891 -0.587384 -0.587906
653 0.554506 1.25867 -0.923312
654 1.01526 -0.447811 -0.079717
655 -1.39807 -1.18283 0.123419
656 0.744619 0.407288 -0.152198
657 0.68003 -0.746672 -0.70223
658 1.35112 -0.126991 0.251764
659 -1.31796 0.0203915 -1.04183
660 -0.354536 0.950669 1.09124
661 -0.719479 -0.61618 -0.0757679
662 -0.665694 1.46814 0.188089
663 -0.548678 0.259927 0.358772
664 0.786722 -0.603374 1.05953
665 0.157292 0.307573 -1.11435
666 0.707163 0.00921158 -0.313266
667 -0.260471 -0.0707068 -1.52339
668 -0.0235273 -0.598974 -0.794585
669 0.456093 -1.18713 0.572381
670 0.933537 0.00449374 1.34293
671 -0.508913 0.681443 -1.28277
672 -0.176299 0.395404 1.6762
673 0.016739 -0.0697405 -0.0269922
674 0.112157 1.07525 -0.0817957
675 -1.03592 0.860071 1.16368
676 0.574171 0.16542 0.0212131
677 -0.831331 -0.142728 1.29787
678 -0.517085 -0.323618 -0.46141
679 0.916893 0.509505 0.546418
680 0.122859 0.736587 0.512044
681 0.201924 0.270309 0.388107
682 -0.111256 0.251733 0.37379
683 -0.796286 1.25555 0.0195493
684 -1.09802 -0.0467468 0.787023
685 -0.518094 -0.811908 -0.683851
686 0.726683 -0.0497142 -1.50869
687 0.306939 -0.455524 0.592278
688 0.0782716 0.597473 -0.961781
689 -1.18767 1.11287 -0.410608
690 -0.846276 -0.451581 -0.0878018
691 1.51429 -0.0541186 0.983114
692 0.349922 -1.24524 0.880281
693 0.537577 -1.12186 -1.8114
694 0.155078 0.24675 -0.743273
695 -1.58849 -0.436724 0.353606
696 -0.129088 1.40626 -0.118054
697 0.258577 1.67754 1.09239
698 0.166163 0.00201684 0.648801
699 0.682979 0.437306 -0.904981
700 -1.49487 0.181384 -0.633852
701 0.07603 -0.123952 -2.53147
702 -0.055085 -0.21286 -0.729924
703 -0.384683 -0.392383 0.265665
704 0.747678 0.0465815 -0.639686
705 0.149003 -0.406901 0.244121
706 -0.242163 -0.697437 -0.717523
707 0.767552 -0.0603324 -0.543889
708 -1.06576 -0.383129 -1.15366
709 0.559303 -0.597065 -1.84314
710 0.294667 -0.608912 -1.06449
711 0.836224 -0.67314 0.974094
712 -2.1674 0.745753 -0.967733
713 0.169894 -0.985881 0.782077
714 0.234821 -0.779991 -0.684332
715 0.768983 -1.02138 -1.20271
716 0.755825 0.859521 -0.998235
717 0.965165 0.830169 1.45641
718 -0.761057 -0.122671 -0.119276
719 -1.2329 -0.349448 1.54028
720 0.122844 -0.425722 -0.228161
721 -0.352017 -0.254959 0.361923
722 0.212399 -0.511499 0.897511
723 -0.483228 0.568168 -0.199129
724 -1.48166 0.763758 -0.146718
725 0.903088 0.82422 0.435952
726 0.293168 -0.833116 -0.299664
727 -0.641981 -0.817073 -0.044529
728 0.117798 -0.438283 0.97752
729 -0.924527 -0.146201 -0.353599
730 -0.870685 0.0269115 -0.143897
731 -1.3991 0.0637726 0.520608
732 -0.73611 -1.08788 -0.848382
733 -0.204892 1.02022 0.135312
734 -0.553836 -1.0081 0.339802
735 0.841636 -1.87816 2.08394
736 -0.377678 -0.590247 -0.185261
737 -0.947094 0.500667 -0.808486
738 0.215801 -0.954746 -0.143752
739 -0.984372 -0.278799 -0.972784
740 -0.0826511 0.270932 -1.0246
741 -0.250107 0.0334746 -0.29627
742 0.973443 -0.199258 0.372481
743 -0.455822 -0.429866 -0.253691
744 -0.36027 0.801569 -0.0829003
745 -0.979481 0.552892 0.467361
746 -0.199181 0.749222 0.286945
747 0.124949 0.268937 -1.02265
748 -0.238892 -0.448791 0.715119
749 0.45935 -0.676802 0.619521
750 -0.206027 0.0709115 -0.327911
751 0.689703 -0.127397 1.48323
752 0.684008 -0.444715 0.564641
753 0.27851 -0.0463528 0.0463186
754 -0.303245 0.864814 0.492725
755 -0.59172 0.313388 -0.868489
756 0.367837 0.846322 0.871679
757 0.654263 -0.668747 0.410377
758 -0.466799 -1.05298 -0.541413
759 0.261678 0.350036 0.310948
760 -0.137939 0.881327 -1.14896
761 -0.845553 0.568584 -0.259511
762 0.830477 0.49271 -0.24942
763 0.225818 -0.841038 0.781868
764 -0.375487 0.147051 0.359237
765 -0.948541 1.07972 0.511457
766 -1.14519 -0.918016 -0.805055
767 -0.23387 0.185042 0.186144
768 0.794795 0.378491 0.0444131
769 1.38688 -1.05252 -0.75873
770 -0.506205 0.121038 -0.919088
771 0.911475 1.05867 1.04155
772 -0.760078 -0.101057 0.505665
773 0.750745 0.00786917 0.150896
774 -0.357393 0.76146 -0.825659
775 0.606455 0.656748 1.42507
776 0.044495 0.806108 -0.0299282
777 -0.646835 -0.99913 -0.671088
778 0.673711 -2.05051 -0.0146161
779 0.3817 0.638627 -0.115497
780 -0.739335 -0.144554 0.704683
781 0.994569 -0.962802 -1.01213
782 0.337301 -1.24924 1.2792
783 -1.29619 0.598496 -0.565901
784 1.56944 0.794089 -0.799359
785 1.82735 0.781256 -1.06879
786 -1.83408 0.394636 -0.143771
787 0.235274 -1.03711 2.08631
788 0.864117 0.084864 -0.685106
789 1.47156 0.320344 -0.41333
790 0.105336 0.293793 0.0261556
791 0.713545 0.72417 -0.505082
792 -0.389272 -1.02641 -0.0386087
793 0.246554 1.27166 0.373786
794 -0.467218 0.233622 0.0382067
795 -0.333947 0.0491052 -0.511296
796 0.711102 -1.12151 -0.345235
797 -0.901982 -0.875578 0.753657
798 -0.00327115 -0.142868 0.905007
799 0.1519 -1.25468 -0.621927
800 -0.996803 0.437372 1.52551
801 1.27999 -0.873999 -0.728334
802 0.0980735 -0.267791 0.336742
803 1.24779 -0.586838 -0.412957
804 0.764052 0.0617923 0.00495065
805 -0.160998 0.535322 -0.581733
806 0.602941 -0.914631 0.556361
807 0.72468 0.854384 0.96342
808 0.0666862 0.423428 -0.20937
809 1.15783 -0.426189 -0.382394
810 0.00663372 -0.8042 -1.10209
811 -0.782163 0.388846 -0.435395
812 -0.626926 -0.825712 -0.418665
813 2.3857 0.946046 -0.148286
814 0.560102 0.175998 -0.780043
815 -0.576736 -0.443375 -0.453463
816 0.70371 -0.0559922 -0.865435
817 0.702176 1.03889 -0.575584
818 -0.0728275 -0.528282 0.28092
819 0.0597507 1.39384 -1.39678
820 0.306311 0.490268 0.320446
821 -0.123289 2.1699 -0.730862
822 -0.471885 -0.223241 -0.179362
823 0.171398 0.644296 -0.725876
824 -0.473097 -0.875699 -0.251332
825 -0.636268 0.182988 0.598362
826 0.03151 -0.0835223 -0.989933
827 0.0215022 -0.59495 -0.457859
828 -0.281727 0.256627 -0.0408662
829 -0.669671 -1.09863 0.473371
830 0.405497 -1.34697 0.0661139
831 -0.876716 -0.17812 -0.268236
832 0.57714 -0.047144 -0.786062
833 0.333067 0.788401 1.1695
834 0.991632 -1.32378 1.1341
835 -0.237497 0.3405 -0.125082
836 -0.00854685 0.497794 0.0327966
837 0.633928 0.831147 0.469754
838 0.33709 0.208892 0.496039
839 0.701398 0.579076 -1.14089
840 1.00162 -1.2311 -0.38899
841 -1.23696 -1.69446 -0.469008
842 -1.25839 -0.097409 0.860703
843 0.370615 -0.318852 0.0753727
844 -0.824962 0.514995 -1.28132
845 0.114591 0.721929 -0.630716
846 -1.14456 0.191522 -1.09169
847 0.570668 -0.27522 0.404731
848 -0.00239881 -1.07694 -0.728348
849 0.793373 -0.214781 -0.543789
850 0.0203494 -0.275323 -0.768513
851 0.417557 0.795748 -0.766069
852 -1.11913 -0.449223 -0.636887
853 1.9109 0.63223 -0.842893
854 0.561655 0.142741 0.466796
855 0.184917 0.760248 0.0831326
856 0.330182 0.690903 -0.639342
857 1.02763 -0.0151646 0.858617
858 0.533267 -0.125932 -0.37381
859 0.691257 0.231443 -0.815999
860 -0.569794 0.702358 -0.695068
861 -0.125475 0.350462 -0.499437
862 -0.0214877 0.00530464 -0.631064
863 0.637818 -0.123974 -0.714614
864 1.37412 -0.80014 0.892882
865 -0.266554 1.16524 0.417291
866 0.178222 -0.803257 -0.281702
867 0.245039 0.564779 0.241166
868 -0.399967 1.96531 0.0431086
869 0.577108 -0.193825 -1.74409
870 -1.04193 -0.207588 1.36514
871 0.864226 -1.1821 -1.37074
872 1.24145 -1.43845 -0.675553
873 0.745795 0.468691 -0.746472
874 -0.504895 0.177457 -0.372275
875 -0.379174 0.365846 -0.127922
876 -0.474036 0.187279 0.188154
877 0.673531 0.875786 1.47871
878 -0.295649 0.571028 1.21826
879 -1.44325 0.569287 0.870777
880 1.24576 0.27362 1.1226
881 0.900126 -1.43708 0.0180516
882 -0.163477 0.396467 0.801269
883 1.644 -0.345447 0.460565
884 0.16038 -1.17953 -0.478366
885 0.261202 -0.471178 0.346014
886 -0.151428 -0.835975 0.339984
887 -0.557063 -0.0496046 0.964998
888 -0.0581242 -0.47712 0.512548
889 -0.00524831 -0.701276 0.0386374
890 0.382199 0.136962 0.0797386
891 0.712629 1.52751 -0.258461
892 0.0295371 -0.336177 -0.129636
893 -0.879097 0.261704 -0.525343
894 0.00638003 0.314132 -0.616424
895 -0.310191 -0.324669 -0.338618
896 0.309138 0.0559998 0.94719
897 0.475886 0.134985 0.21749
898 -0.431653 0.0425821 -0.329639
899 -0.651948 -0.745447 -0.0708745
900 -0.485844 0.743591 -0.542457
901 -1.00174 -0.384401 -0.754397
902 -0.0815164 0.13606 0.962136
903 0.89261 1.1178 -0.382239
904 1.04848 0.44057 -0.589924
905 -0.43469 -0.606745 -0.666654
906 0.239175 -0.741667 -0.568544
907 0.0799321 -0.580265 0.595658
908 0.0606449 0.278451 1.45704
909 0.433106 1.22326 0.946997
910 -0.306459 -0.224394 0.297038
911 -0.0223664 0.0151883 -1.05228
912 0.109207 -0.0540981 0.933875
913 0.711039 -0.0723102 0.174011
914 -0.327687 -0.511423 -0.664207
915 -0.263194 0.288648 0.17385
916 0.963276 -0.647242 -0.240768
917 -0.478104 -0.36691 0.355002
918 0.382057 0.11853 -0.294215
919 -0.579785 -0.216354 1.17899
920 -0.598883 0.161709 0.494765
921 1.49625 -0.445622 0.47583
922 -0.870447 0.156365 0.249826
923 -0.640938 0.00689722 -0.597296
924 -0.474936 -1.03507 -0.0817431
925 -0.487172 0.231603 -0.114244
926 0.918141 -1.3453 0.0965552
927 0.0876405 -0.169408 -0.210657
928 -0.209162 -1.08127 0.154038
929 0.835463 -0.736836 -0.822888
930 -0.0469001 -0.161642 -0.67146
931 0.437514 1.66061 0.308664
932 -0.049553 1.10542 0.635611
933 0.117452 -0.762347 -0.851854
934 -0.244054 0.171633 -0.111521
935 -1.02758 0.167371 -0.304796
936 -2.14324 -0.0806972 -0.70002
937 -0.753509 -1.40003 0.458729
938 0.0321413 -1.19207 -1.39537
939 -0.0464076 0.847698 -0.0492424
940 -0.710754 0.34961 -1.67344
941 -1.40826 0.909199 0.844538
942 0.355182 0.496107 0.822727
943 0.462396 0.616477 -0.137682
944 -0.163189 -1.17676 -0.403756
945 0.390831 0.707788 0.690068
946 -0.843384 -0.614732 0.161512
947 -0.501081 -0.41563 -0.156769
948 -0.65102 -0.110054 0.661633
949 0.0855287 -0.361057 -1.19998
950 -0.0624537 0.390123 0.56164
951 0.519377 -0.588423 1.05053
952 0.338311 -1.71445 -0.0926467
953 0.134839 -0.87996 -0.389056
954 0.791652 -0.285178 0.627762
955 -0.663695 -0.823172 0.582747
956 -0.531458 -0.159625 -0.0098844
957 1.08974 0.810939 -0.488726
958 0.0330125 -0.628689 -0.330784
959 -0.335396 1.58265 1.42007
960 -1.56824 -0.425902 -0.367666
961 -0.332977 -0.166165 0.266037
962 -0.623342 -0.864254 0.101877
963 -0.16541 -0.355546 -0.227229
964 -0.182324 0.876911 1.37462
965 -0.669316 -0.134531 -1.45179
966 -0.39698 -0.654237 -0.618036
967 0.656402 0.453314 -0.994415
968 0.017708 1.21155 -0.67533
969 0.0322249 1.09754 0.83768
970 -0.42857 1.28656 -0.0257025
971 -0.148882 0.561884 -0.0980831
972 -0.00745895 0.386741 -0.193515
973 1.27039 -0.579467 0.274768
974 -1.05169 -0.650367 0.832182
975 0.309991 -0.380124 -0.289033
976 0.931286 -0.0739416 -1.25266
977 -1.09233 0.232829 1.4673
978 0.736887 -0.329716 -0.661158
979 -0.151545 -1.28928 0.703905
980 0.321054 0.202219 0.00248462
981 -0.120439 -0.0751773 -0.250586
982 0.127739 -1.28516 -0.164251
983 0.757254 0.23558 -0.772206
984 1.37276 -1.28104 0.377585
985 0.200189 -1.22663 0.82999
986 1.00951 -0.508721 -1.82847
987 0.247337 -0.119558 0.213816
988 -0.294122 -0.00149779 -0.483569
989 0.63011 -1.03456 -0.0431621
990 -0.262285 -0.117221 0.830897
991 -0.552277 -0.0467435 0.41242
992 0.141741 0.0846742 0.238719
993 0.355084 0.166043 -0.948501
994 -0.173775 -0.222536 0.232601
995 -1.02282 -1.83833 -0.124621
996 0.0836746 -0.27543 -0.477708
997 -0.132236 -0.699388 -1.03541
998 0.530725 0.333267 0.694915
999 -0.74046 0.0141767 0.134382
1000 0.135497 -0.775972 0.612799
