472 0.296072 0.517372 0.238084
473 -1.65167 0.714515 -0.217308
474 0.667861 -1.01707 0.797642
475 -0.568854 -1.73535 -1.32443
476 -0.384796 0.71244 0.0107803
477 -0.261259 0.0945002 -0.275653
478 -0.129228 0.461014 -0.225567
479 0.192515 -0.220737 -0.642713
480 -0.325542 -0.0926832 -0.534312
481 -0.346095 0.553195 0.223318
482 0.0243537 -0.697378 -0.648442
483 -1.31118 -0.223408 -0.170279
484 -0.160705 -0.169511 0.691115
485 0.233907 -0.0449304 -0.99503
486 -0.197675 -0.716559 -0.297274
487 -0.989518 -0.075451 0.845126
488 0.610399 -0.00912615 -0.537599
489 -1.95768 -0.534426 0.807515
490 -0.325905 0.578116 0.543012
491 1.10482 0.462717 -0.601984
492 -1.23555 0.0517565 0.142513
493 1.16602 0.183187 -1.11027
494 0.901512 -1.05741 -0.60881
495 -0.363153 0.459881 -0.00669046
496 0.467765 -0.0107423 -0.0397337
497 0.103826 -0.0300513 -0.0245145
498 0.876872 0.872366 -0.0337773
499 0.379118 -0.833874 -0.873068
500 -0.825121 0.390961 -0.509931
501 -0.392783 0.619654 -0.489814
502 0.577975 0.464258 -1.32856
503 -1.52854 -0.880382 1.32905
504 0.489992 0.19059 0.219972
505 -0.246965 -1.11132 0.138581
506 -0.268836 0.0072797 0.31064
507 -0.952285 -0.604426 0.0258338
508 -0.288147 -0.214288 -0.44367
509 -0.682797 -0.291402 -0.0503289
510 -0.429124 -1.35583 0.415084
511 -0.269626 1.25529 0.580538
512 -1.07816 -0.057223 -0.55797
513 0.707586 0.0933996 1.29666
514 -0.11308 -0.884071 -0.233024
515 1.57557 1.76199 -0.0545594
516 -0.730947 0.360162 0.0210711
517 0.0514397 0.246022 0.204698
518 0.412019 0.433009 -0.794115
519 1.30995 -0.825562 0.234441
520 -0.138687 -0.585092 -0.473791
521 0.314372 0.274069 0.101094
522 -0.468797 1.06764 -1.22963
523 -0.460663 -0.668125 0.707685
524 0.893262 0.90568 -0.543857
525 -0.504084 -0.140241 0.428813
526 -0.0605935 -1.15918 -0.964251
527 -0.158032 -0.277809 0.599681
528 0.765252 -0.508253 0.547838
529 -1.30733 -0.123627 -0.446023
530 0.947636 0.502772 -0.889788
531 -2.00563 -0.418943 0.551947
532 0.157018 -0.256878 0.445555
533 0.0207888 -3.04423 0.0328141
534 -0.577098 0.794739 -0.657677
535 0.339496 -0.215863 0.374722
536 0.226863 -0.0792337 -0.19581
537 0.130327 1.12153 -1.24155
538 -0.428361 0.877673 0.320524
539 -0.804234 -0.129474 0.180624
540 0.684341 0.450856 -0.881162
541 -0.800842 -1.49178 0.282361
542 0.456495 0.41259 -0.339473
543 0.274085 -0.361368 -0.746862
544 0.387709 -0.34963 0.231161
545 -0.120583 -0.538374 -1.54472
546 -0.373556 0.7128 1.98017
547 0.373137 0.0158294 1.17287
548 0.461035 0.404114 0.16339
549 0.189446 -0.668106 0.502518
550 0.916353 0.246783 1.40519
551 -0.405149 0.0453367 0.271785
552 -0.698296 0.100373 0.689615
553 -0.764757 0.423627 -0.0987789
554 0.390734 0.0203865 -1.1089
555 0.69864 0.747747 0.183248
556 0.0250283 -0.740388 0.832826
557 -0.427835 0.56344 -0.068331
558 0.870262 0.649271 -0.54156
559 -0.163559 -0.957237 0.359863
560 0.274245 0.117327 0.976987
561 0.0683238 0.351821 0.346981
562 -0.166503 0.0304767 -0.809765
563 -0.354634 0.390237 0.516541
564 0.0165706 0.70201 -0.0816528
565 0.18101 -0.433097 -0.201127
566 -0.694428 0.592051 0.243964
567 0.522486 0.303346 0.136375
568 -0.692239 -0.0806751 -1.43527
569 0.380503 -1.0399 -1.09166
570 -0.704475 1.02799 -1.46012
571 -0.646321 1.02404 0.00690639
572 -0.133064 0.116494 -0.719069
573 -0.325604 0.0668023 0.918063
574 1.37585 -0.165445 0.30809
575 1.18065 0.444815 -0.582978
576 -0.0965121 -0.160232 -0.00863317
577 -0.211748 0.479513 0.13738
578 0.297765 -1.60638 0.666179
579 -0.56549 -1.3772 1.60873
580 -0.542897 -0.0391024 0.0103115
581 -0.274074 -0.319082 -0.308775
582 0.232758 0.526598 -0.287896
583 -0.67299 -0.715768 0.104436
584 -0.422305 -0.530059 0.512242
585 -0.716625 0.022064 0.387297
586 0.831998 -0.561846 -0.0244875
587 -0.959851 -0.0711765 0.750648
588 -0.222799 -0.242169 0.079367
589 0.899833 0.525465 0.665058
590 0.0450225 -0.719581 0.439066
591 0.235605 0.56826 0.868154
592 0.601595 0.372132 0.125036
593 0.527207 0.433005 1.36734
594 0.00781761 0.0114739 -0.428543
595 0.185531 -0.488067 0.210576
596 -1.1877 0.721124 0.322078
597 -1.06188 -1.70717 0.817957
598 0.180478 -0.00866486 -0.107367
599 0.353346 1.64092 0.322685
600 -0.0393111 -0.0447252 1.20941
601 0.719593 -0.107749 -0.476201
602 -0.901211 0.4296 0.247423
603 -0.743013 0.249297 -0.524787
604 0.817517 -0.551338 -0.0285982
605 0.306714 0.50249 1.11943
606 0.358472 0.389885 0.675594
607 0.533735 -0.132032 0.35024
608 -0.834306 -0.963653 0.976859
609 -0.439766 -0.0357749 -0.0167592
610 -1.1867 -0.161703 0.888491
611 0.809104 0.374977 0.918917
612 0.329522 -0.478694 0.045843
613 -0.731123 -1.38111 -0.511996
614 0.148321 -0.983453 0.390025
615 -0.677704 0.461776 0.581479
616 0.56078 0.339256 -0.13751
617 0.243798 0.389842 1.01757
618 -0.00649555 0.309947 0.771415
619 0.505932 -0.868289 0.333942
620 0.817239 -0.10296 0.769235
621 -0.191953 0.165433 -1.23151
622 0.00274091 0.382069 -1.38496
623 -0.00797115 0.314281 -0.241676
624 -0.0249449 1.71193 0.341949
625 0.0462811 0.122841 -1.01997
626 0.518179 -0.0209624 0.789176
627 0.225061 0.612889 -0.627802
628 -0.210712 0.0330474 -0.173855
629 -0.898106 -0.769507 0.404467
630 -0.186835 -0.644413 0.100457
631 -1.10353 -0.915751 -0.463297
632 0.680841 0.258845 -1.03662
633 -0.41725 -0.431657 1.37787
634 0.18506 -0.79083 0.815198
635 0.654365 -0.199505 0.283953
636 0.603783 0.584353 0.348516
637 1.35792 -0.914147 0.360401
638 -0.458537 0.256863 0.325875
639 0.84531 0.56564 0.544466
640 -0.776586 -0.995621 0.782318
641 -1.03917 0.0682167 0.250583
642 0.1104 0.0324813 0.492716
643 1.00131 -0.355077 0.496744
644 0.44284 -0.635001 -0.317623
645 -0.143221 0.938913 0.819086
646 -0.478248 -1.14646 0.841549
647 -0.260876 -0.519086 1.54361
648 0.414222 -1.19124 -0.225184
649 -0.930511 -0.124347 0.681889
650 1.17307 0.421878 0.257484
651 1.49274 -0.570873 0.692724
652 -0.14846 -0.975325 0.811951
653 -0.890642 0.514397 -0.639416
654 0.365282 0.893335 0.334444
655 0.294634 0.626626 -0.929454
656 0.208611 0.389498 0.314944
657 0.734769 -0.769854 -0.459543
658 0.396465 -0.0432022 1.62344
659 0.918208 0.214599 0.0934344
660 -0.263813 -0.383316 0.343588
661 -0.359583 0.917174 -0.153405
662 1.64583 -0.451636 -0.103376
663 0.217245 0.0160551 0.0913754
664 0.43931 0.0967248 0.251418
665 0.542527 1.00582 -0.701622
666 -1.38917 0.0320204 0.574656
667 -0.0484804 -0.91708 0.0685005
668 0.131507 0.224849 0.316011
669 -0.161842 0.169362 -0.701261
670 -1.05776 -0.466811 0.550655
671 0.74622 0.102811 0.235346
672 -0.345428 -0.11627 0.601891
673 0.291679 -0.0620466 -0.470359
674 1.68608 0.197488 -0.321697
675 -0.0958896 -0.123759 0.0189722
676 0.573706 -0.0997781 0.917887
677 1.44336 0.688993 0.252988
678 0.125744 0.142553 -1.17139
679 0.581626 -0.0722362 0.114971
680 0.724874 -0.15328 -0.399107
681 -0.185746 -0.0254298 -0.522931
682 0.590895 -0.800401 1.09299
683 -0.381615 0.0614801 -0.0604298
684 -0.222779 0.948249 -0.145523
685 0.72089 1.15321 -1.2555
686 0.705986 0.0618148 -0.639467
687 -0.047765 0.922029 1.1666
688 0.0466705 -0.432155 -0.841053
689 -0.427828 -0.697295 -0.250424
690 0.409297 -0.256066 0.822697
691 -1.07366 0.173001 -0.103253
692 -1.94045 0.492637 0.87771
693 -0.154123 0.125774 1.17413
694 0.17149 0.393866 -0.276287
695 -0.337477 -0.141561 -0.386006
696 -0.901934 -0.449056 0.687077
697 -0.783368 0.187167 0.824385
698 0.120802 -0.365111 0.174889
699 -1.76744 -0.567917 -0.43582
700 -0.247703 0.725624 -0.383805
701 0.767213 -1.1787 -0.387589
702 -1.28686 -0.0794903 -0.231748
703 0.927903 -1.35524 -0.479058
704 0.618228 0.0230965 -0.164666
705 0.593533 1.1351 0.84351
706 2.42261 -0.0976252 0.422178
707 0.269912 0.325203 0.0810204
708 0.220095 0.327219 -0.653005
709 -0.450646 0.673453 -0.944336
710 -0.820806 -0.941231 -0.0202437
711 1.11014 0.287735 0.565661
712 0.563528 1.02459 -0.459779
713 -1.07893 0.104616 0.41456
714 0.0291946 -0.827497 1.00656
715 -0.899353 -0.362262 -0.0135836
716 -0.0419483 0.104364 0.531509
717 -0.359639 0.0347256 -0.581403
718 0.432038 -1.61107 -0.106713
719 0.389272 0.0337967 -0.539659
720 -0.588786 -0.0221741 -0.404392
721 0.0777894 -0.260062 1.14746
722 0.148058 -0.24527 -0.924276
723 -0.0888404 -0.597885 1.03546
724 -0.46428 0.373651 -0.71251
725 -0.612852 0.159671 0.193484
726 -1.13563 -0.122775 -0.532696
727 0.263285 -0.0763186 0.015992
728 0.104588 0.117968 -0.740858
729 1.05405 -0.349038 1.8003
730 0.911555 -0.872702 1.00668
731 0.159442 -1.52162 0.949728
732 -0.278275 -1.71577 -0.135459
733 -0.953035 0.7377 0.483712
734 -0.983246 0.555196 -0.837087
735 -0.0311848 0.295787 -0.643809
736 -0.0147386 0.0726725 -0.009489
737 0.545756 0.405212 -0.840653
738 -0.0673295 1.07019 -1.03863
739 1.69181 1.15108 -0.719609
740 0.34221 -0.313888 0.769576
741 0.115376 0.129514 -2.07462
742 0.278661 0.113974 -0.453063
743 0.828757 -0.548407 -0.119421
744 -0.156962 0.743348 0.155638
745 0.0855827 -0.992855 0.617016
746 -0.164397 0.749656 0.136868
747 -0.425366 0.493734 -0.55481
748 1.03161 -0.536623 -0.282639
749 0.0807921 -1.92248 -0.947247
750 -0.000168414 -0.0198106 0.00921988
751 0.189255 1.23757 0.765187
752 0.256212 0.183308 1.09547
753 -0.464631 -1.4309 1.32261
754 -0.146177 0.304648 -0.797409
755 -0.551132 -0.94453 0.30122
756 -0.186242 0.0371781 2.11524
757 -0.193959 1.36221 0.0329155
758 0.913958 -0.796547 0.340664
759 -0.528965 -0.980675 -1.34891
760 -0.982986 -0.627231 0.196215
761 -0.246426 -0.107712 0.341962
762 0.30625 0.168708 0.0150893
763 1.29209 0.487749 -0.133535
764 0.415658 -0.597058 0.460359
765 -0.471369 -0.582449 0.0572959
766 -0.0461884 0.781704 0.564441
767 1.21441 0.947033 -0.457786
768 1.30925 0.377081 0.501364
769 -0.268623 -0.618368 1.01944
770 -0.665978 -1.67784 0.417763
771 0.67481 0.249636 0.433828
772 -1.03305 -0.176361 1.19161
773 0.46393 -0.140789 0.0642777
774 -0.897079 0.133901 -0.701231
775 0.863396 -0.412298 -0.940405
776 0.619995 0.117547 0.176284
777 0.96633 0.157232 -0.37768
778 0.0539392 -1.05684 -0.331786
779 -0.654307 0.364265 0.739654
780 1.26441 -1.29134 0.291513
781 -0.760319 -0.916759 0.40102
782 -0.216229 0.182925 1.29287
783 -0.390052 0.150181 -1.38072
784 1.41582 -0.561361 -0.257982
785 0.363674 1.05445 1.67582
786 0.0316002 1.15925 -0.700428
787 -0.368399 0.709008 0.61919
788 0.352818 0.426711 -0.522019
789 -0.248716 -0.0248928 0.756389
790 -0.0481137 -1.23049 -0.0561754
791 -0.807598 0.0585857 0.549519
792 -0.591063 -0.83452 -1.18092
793 -0.783464 0.0475073 -0.0300911
794 0.204029 0.761038 0.333626
795 0.210378 0.0111047 0.934308
796 0.180598 0.713421 -0.615084
797 0.642579 0.492581 -0.0888572
798 -0.542541 -0.99063 0.934668
799 0.355841 -0.575279 0.737785
800 -1.13609 -0.0665521 -1.36255
801 1.04007 -0.119417 0.357162
802 0.062335 0.190126 -0.332066
803 1.57268 1.57443 -0.818368
804 0.455912 1.03819 -0.371778
805 -0.372066 1.00229 -0.266884
806 0.412672 0.35081 -0.194871
807 -1.77082 -0.143021 -0.278861
808 0.659046 0.552523 -0.916594
809 0.525213 0.268368 -1.00533
810 0.0105528 0.444821 0.457133
811 0.514281 -0.408352 -0.177412
812 0.0668763 -0.447746 0.125639
813 0.710483 -0.169444 -1.08763
814 0.14644 -0.0857243 0.0884574
815 -1.40567 -0.484212 0.791512
816 0.0176785 -1.3108 -1.39456
817 0.0303092 1.41098 -0.908935
818 -0.386153 -1.13823 -0.433504
819 -0.897683 -0.0774271 0.173236
820 -0.851585 -1.00455 -0.10041
821 0.00742134 -0.678312 0.143312
822 0.655091 -0.613944 0.095156
823 -0.300375 0.780204 0.110938
824 0.233549 -0.233008 0.740906
825 -0.78883 0.265088 -0.727388
826 -0.567719 -0.610193 0.519005
827 0.312801 -2.03674 0.480941
828 0.229932 0.251027 -0.818378
829 -0.266329 -0.0855222 -0.13903
830 -0.675219 -0.166888 0.668362
831 -0.118998 -1.11098 -0.565409
832 -0.396371 -0.471848 -0.258872
833 -0.611789 0.513647 -0.074074
834 -1.0663 0.707422 1.65749
835 -0.101526 0.437795 -0.621111
836 0.110323 1.07526 0.295622
837 -0.460121 0.255525 0.169906
838 -0.25092 -0.47532 -1.2919
839 0.470857 -0.0529509 -1.01408
840 0.67721 0.214458 -0.60624
841 0.04762 0.11509 1.16077
842 0.356659 -0.423769 0.0261437
843 -0.188695 0.41786 -1.02189
844 -0.444725 -0.385156 -0.777432
845 -0.100067 0.5217 0.0737107
846 0.956101 0.0774915 -1.20955
847 -1.39413 -0.177899 -0.00508162
848 0.322845 1.46443 -0.392202
849 0.0853397 -0.595863 -0.134696
850 0.0371499 -1.95078 0.404548
851 -0.238829 1.47535 -0.264863
852 -0.295999 -1.25102 -0.996289
853 -1.00573 0.125281 0.219505
854 0.503855 -0.0206793 0.753869
855 -0.21479 0.566275 -0.15595
856 0.710974 0.0100674 0.37293
857 -0.666862 0.0340791 -0.432938
858 -2.05989 -1.10062 -0.298943
859 -0.605769 0.650706 -0.709112
860 0.178647 -0.115025 -0.752258
861 -0.0480666 0.416053 0.537494
862 -1.49107 0.236875 -0.85511
863 -0.725775 -1.62591 1.23235
864 -0.255855 -0.436241 -0.0700828
865 0.244352 0.833458 -0.672327
866 -0.604348 0.921755 0.0958507
867 -0.623531 0.274411 -0.512716
868 -0.430976 0.257893 1.61457
869 1.00941 -0.560093 0.755618
870 -0.925189 0.9449 0.878323
871 -0.720682 -0.729585 0.0719577
872 0.888063 -0.489059 -0.695565
873 0.116346 0.75097 -0.478886
874 0.407338 0.293055 -0.829003
875 0.521937 -0.233715 0.0436579
876 -0.0548346 -0.496341 0.919892
877 -0.163684 0.541356 1.54433
878 -0.31381 -0.0306822 0.278817
879 -0.738766 0.401215 0.159276
880 0.945225 0.656995 0.0978913
881 0.0569326 0.400234 0.954138
882 0.563849 1.00411 0.233612
883 0.248043 0.949125 -1.01062
884 -0.141822 -0.129075 0.498854
885 -0.328491 0.100584 0.172437
886 1.54064 -0.0262228 -0.462465
887 -1.72639 -0.565558 -0.97844
888 0.100854 -0.00677677 -0.0575502
889 0.371137 0.989857 1.01656
890 -0.254551 0.465289 0.085441
891 1.08254 0.209648 -0.158996
892 1.5292 0.0475384 0.585844
893 0.530289 -0.166221 0.0672783
894 -1.56312 -0.516363 -0.292594
895 0.483813 2.41182 -0.852795
896 -0.0591744 -0.155384 0.526483
897 0.703302 0.0759576 0.206981
898 0.0703486 -1.10273 -1.13267
899 -0.462157 -0.089863 0.655323
900 0.528297 1.06816 -2.0672
901 -0.264757 0.421013 -0.384396
902 0.120446 -0.498415 0.698962
903 1.09941 -0.683381 -0.517919
904 -0.639136 1.169 0.224691
905 -1.30563 -1.24021 -0.151068
906 -0.885267 -0.0623078 0.09438
907 -1.16255 -0.458691 0.454899
908 -0.369463 0.628899 -0.188086
909 -1.54113 -0.868243 1.43387
910 0.617509 0.832331 -0.513998
911 -0.297707 0.0360999 0.876689
912 0.11588 -0.14058 -0.050689
913 -0.345687 0.189376 0.617698
914 -0.360424 0.136829 -0.9163
915 0.802415 -0.311453 -0.064416
916 -0.000414307 0.775374 1.09741
917 0.0864825 -0.137017 -0.974833
918 -0.609793 -0.386385 -0.326293
919 0.895742 0.570989 -0.921077
920 -0.135564 -0.76604 1.83646
921 0.0147099 0.236186 0.137164
922 -0.334157 0.279397 0.567057
923 0.0475283 -0.183416 0.562033
924 -1.21984 0.362595 -0.0760123
925 -0.521087 -0.0841843 -0.552202
926 -0.911649 0.298625 2.10884
927 -0.629232 0.627496 -0.677726
928 0.178213 0.0696409 0.663821
929 0.501779 0.267636 0.345353
930 -0.814909 0.589561 0.175198
931 0.608436 0.94382 -1.0454
932 -1.82439 1.27421 -0.0477811
933 -0.121963 0.823291 0.490937
934 -1.23975 1.11861 0.500956
935 1.95674 -0.335422 -0.603877
936 -0.613434 -0.689344 -0.427095
937 0.575112 -0.464165 0.69381
938 0.0726009 0.66224 -0.00855637
939 -0.648905 -0.66213 0.391734
940 0.0265593 1.75828 0.206813
941 1.33133 1.12722 1.32131
942 0.0400113 0.268562 0.845118
943 -0.0129143 -0.982102 0.358462
944 1.05132 -0.647448 0.119753
945 0.767504 -0.0732035 0.0264961
946 -0.512488 -1.51839 -0.547493
947 0.0319694 0.570536 0.286745
948 1.14277 -0.363491 -0.20294
949 0.752944 -0.668644 0.686779
950 -0.562787 1.10352 -0.302177
951 -0.637528 0.249403 0.341431
952 -0.07479 0.558924 -1.08936
953 0.995916 0.601578 -0.00620139
954 0.370826 1.09364 -0.91736
955 0.375218 0.722246 0.301546
956 0.24303 0.501692 0.320734
957 0.547548 -0.3333 -0.241712
958 0.584414 0.476419 -1.81866
959 -0.0733801 0.388242 0.676086
960 0.180278 0.16322 -0.204936
961 0.970842 -0.00955703 0.0175711
962 -0.133352 -0.269335 -1.12091
963 1.05119 0.439093 0.153665
964 -0.0959012 -0.0414618 1.0895
965 0.140183 0.677588 0.766679
966 0.96894 -0.103518 0.245743
967 0.288829 -0.518535 -0.45744
968 0.88829 0.291905 0.580151
969 -0.00454561 -0.720067 0.474597
970 -1.33185 -1.72334 -0.0938637
971 0.199162 0.473025 0.0894949
972 0.135494 0.363543 -0.349809
973 -0.261582 -0.888763 0.512052
974 0.230069 0.277782 -0.376837
975 0.156389 -0.344077 0.615871
976 -0.291849 0.000312442 -0.585544
977 0.75162 -0.21485 1.04432
978 0.355615 0.177009 0.0648589
979 -0.0338557 0.48318 -0.451224
980 0.0418928 -0.166476 0.0301228
981 -0.366489 -0.308889 0.976898
982 0.159537 0.538117 0.37277
983 -1.04404 -0.240777 -0.354916
984 -0.336804 0.0480179 0.477279
985 0.378607 -0.241242 -1.50518
986 -0.217995 1.01834 -0.0712559
987 0.654127 -0.100817 -0.537194
988 0.249279 0.067281 0.194943
989 0.784227 0.693632 0.551968
990 -0.169823 0.549151 0.687054
991 0.139258 -0.0996267 -0.465129
992 -0.790273 -1.34211 -1.2597
993 0.429513 0.184953 -0.7859
994 0.521903 -0.986234 0.0299367
995 -0.99229 1.22083 0.484879
996 0.497765 0.93036 -0.964481
997 -0.799153 -0.511371 -0.923311
998 0.0612987 0.598852 0.329183
999 0.565137 -0.112923 0.20819
1000 -0.316974 -0.809076 2.05011
