474 0.0239084 1.42098 -0.112922
475 0.440116 -0.812889 0.100328
476 0.426795 0.143372 0.618924
477 -0.176293 -0.33055 -0.0365283
478 0.68928 -0.278423 -1.31974
479 -0.299711 -1.57911 0.0580057
480 0.533575 -0.0199418 1.09
481 -0.891996 -0.00425525 -1.00033
482 -0.0163756 0.275351 -0.999721
483 -0.941224 0.21057 -0.54142
484 0.104332 0.696725 0.528247
485 -0.160528 -0.589186 -0.881094
486 -0.233266 0.568002 0.607907
487 0.262878 -0.893072 1.66498
488 -0.509416 0.508446 -0.664603
489 0.0161235 -0.238111 -0.0991844
490 0.338757 0.395237 0.203465
491 -0.329014 -0.0393732 0.0261476
492 0.12831 0.889018 -0.769341
493 -0.134186 -0.464366 0.633373
494 0.430485 0.684796 0.361409
495 -0.791864 0.670712 0.623868
496 -0.05277 -1.08562 0.0366026
497 -0.31131 -0.893814 0.69803
498 0.228505 0.286368 0.306961
499 -0.234244 -1.00552 0.729718
500 -0.741338 0.966459 -0.0534424
501 1.07548 1.39051 -1.49497
502 0.366809 -0.206339 0.468386
503 0.0121158 -0.26593 -0.555474
504 0.477421 0.807129 -1.14089
505 0.113628 0.809224 0.0274283
506 0.797314 1.49272 0.475107
507 0.922443 0.280571 -0.858592
508 -0.462574 -0.981031 0.529232
509 -0.371259 -0.155679 0.213616
510 -0.703567 0.703539 0.207596
511 0.273721 -0.357619 0.289063
512 -1.05599 -0.198611 -0.279227
513 0.539095 -0.0527107 0.754808
514 0.757076 0.642804 -0.0708831
515 1.2266 0.513665 -0.41584
516 0.228906 0.38021 0.373124
517 0.0271468 0.482582 0.147873
518 0.425317 0.752517 -0.770364
519 0.376827 -0.232726 -0.885339
520 -0.196242 -0.971353 1.29711
521 -0.711336 -0.133724 -0.349341
522 -0.157713 -0.277636 -0.0680252
523 0.762353 0.0200453 -0.381668
524 -0.960127 -0.304061 0.358215
525 -0.344073 0.234046 0.521272
526 -0.787835 0.308909 -0.0800682
527 -0.964273 1.10014 -0.041847
528 -0.916266 0.21983 -0.518104
529 0.830436 -1.148 0.0922515
530 -0.375471 -0.753967 0.836667
531 -0.474678 -0.384609 -0.683954
532 0.306643 0.424852 0.334687
533 -0.939447 -0.38329 0.35287
534 -0.416608 0.668794 -0.288025
535 -0.313893 0.916374 -0.354988
536 0.0945029 -0.835516 0.496813
537 -0.843415 0.544913 -0.39218
538 -0.769672 0.485394 0.0725784
539 2.0634 0.568054 -0.866536
540 0.0989551 0.407175 -0.284434
541 0.695943 1.2968 0.834772
542 -0.282982 0.177647 -0.829538
543 -0.747223 0.467221 -0.0899023
544 -0.509937 -1.3441 -0.159311
545 0.136506 -0.239093 1.06944
546 -0.568709 -0.708681 1.06158
547 -0.0919734 -0.743154 -0.220819
548 -0.450777 -1.11197 0.270263
549 -0.327146 0.240991 -0.0659597
550 0.429791 0.470277 0.706997
551 1.06396 0.44757 -0.650889
552 -0.9602 -0.620956 -1.07595
553 1.3622 -0.80719 0.869575
554 1.38655 -0.853549 -0.895125
555 -1.08094 -0.707975 0.362293
556 0.912978 1.14585 0.104561
557 1.74166 -0.239184 -1.23494
558 0.488394 -0.233528 0.633249
559 -1.24731 -0.771568 0.461887
560 0.415446 0.288051 1.09661
561 -1.68213 -0.873755 0.536321
562 -0.100895 0.411607 -1.42056
563 -0.14977 -0.425257 0.631774
564 0.292628 0.0611108 0.150354
565 -1.04238 0.771915 0.535263
566 0.20514 -0.749307 -0.912769
567 0.892362 -1.04285 -0.640192
568 0.745915 -0.133921 -0.95976
569 0.492245 -0.294313 0.593361
570 -1.60923 -0.0643133 0.685269
571 -0.0520944 0.236046 -0.443207
572 0.0504804 0.482495 0.328208
573 -0.587267 -0.381172 -0.448964
574 -0.555852 -0.00577443 1.27766
575 0.0259955 1.03671 -0.149409
576 -0.764667 0.846525 -0.0957327
577 0.114533 0.644128 1.15195
578 -0.0262604 1.16059 -0.0206296
579 0.35416 0.115823 -0.346272
580 0.126595 -0.209857 -0.482595
581 -0.643868 -1.06013 0.045714
582 0.949506 0.459715 -0.118191
583 0.123131 0.140157 -1.25648
584 0.118628 -0.813653 1.3986
585 -0.353632 -1.36439 0.658109
586 0.567955 0.36738 -0.101076
587 -0.547663 0.100777 0.965247
588 0.168627 1.09716 1.05011
589 1.41726 0.460653 -0.974984
590 0.484676 -1.19752 -0.864659
591 -0.45319 0.143631 0.976297
592 -0.66031 0.667557 -0.633822
593 -0.966972 -0.0722623 -0.598482
594 -1.31094 0.528941 0.940411
595 0.551891 1.69642 -0.165301
596 -1.21869 -0.0634846 -1.29844
597 -0.324911 -1.98493 0.188066
598 -0.489314 -0.0902349 0.66066
599 0.807129 0.534859 0.768464
600 -1.03479 0.794538 -1.43877
601 -0.0177251 -0.219153 1.1621
602 0.65951 -1.13988 -0.130366
603 0.189587 0.39563 0.104253
604 0.995505 -0.52067 0.359933
605 -1.31789 -0.050517 -0.403893
606 -0.133474 0.532529 -0.378003
607 -1.51465 -0.444791 0.256627
608 0.700471 -0.0480375 -0.224972
609 -0.18361 -0.790045 -1.14999
610 -0.766398 0.215111 -0.314638
611 -0.0256377 0.259986 0.452396
612 0.848297 -0.0759099 0.264802
613 -0.349988 1.23722 -0.984271
614 -0.228937 -0.470014 0.500941
615 -0.181065 0.445667 -1.57012
616 -0.816516 -0.438736 1.55905
617 0.892431 0.63167 0.58473
618 -0.052423 0.121577 -1.14667
619 -1.41566 0.0863158 -0.698583
620 0.234294 0.0999929 -0.0846747
621 1.45885 -1.93357 -0.885009
622 -0.221429 -0.680773 1.24859
623 1.12402 1.18131 0.162517
624 0.288081 1.25203 0.407815
625 -0.0817579 -0.380215 0.383755
626 0.179888 -0.982457 0.187125
627 -0.895537 -0.420513 0.275023
628 1.92458 -0.282882 -0.334679
629 0.759155 -0.298949 -1.7277
630 0.812447 -0.0618409 0.774779
631 0.885469 -0.696027 -1.24816
632 -0.00374397 0.301507 -0.240886
633 -0.981205 -0.704837 0.53185
634 0.244711 -0.387437 0.271188
635 -0.8308 0.360475 -0.739839
636 1.20529 -0.0700661 -0.607516
637 0.8256 -0.218575 -1.06617
638 0.102339 -0.0637766 0.228547
639 -0.138962 0.100486 -0.511289
640 0.141222 0.867021 -0.100573
641 -0.108787 0.325105 0.669473
642 -0.242836 -0.161533 0.264264
643 0.410489 -0.325707 0.138932
644 -0.577441 -0.0925599 1.03568
645 -0.10904 -0.898832 -0.171527
646 0.121985 0.347685 -2.00646
647 0.824158 -0.0932224 -0.386442
648 -0.394626 -1.31746 -0.209555
649 -0.0757411 0.782677 -0.687183
650 0.309178 0.402517 1.06073
651 0.572661 -0.530984 0.434334
652 0.274069 1.06016 0.86189
653 -0.344605 -0.465976 1.11563
654 -1.45007 0.446351 0.21367
655 0.241425 -2.11341 0.103255
656 -0.826298 -0.378076 0.505603
657 -0.0845423 0.993193 -0.211766
658 0.590673 0.320202 -1.65367
659 -0.944846 0.981013 0.000689767
660 0.559755 -1.09572 -0.618554
661 -0.0123804 -0.222209 -0.698086
662 0.0963843 0.373242 -0.863059
663 0.583838 0.770473 0.710263
664 -0.108831 0.100322 0.294901
665 0.339094 1.54167 -0.176927
666 -0.490705 0.871232 -1.53882
667 -0.481747 0.637668 -0.482511
668 1.04298 -0.290628 -0.408646
669 0.926365 0.162853 -2.01228
670 -1.06883 1.49204 -0.138267
671 -1.05652 -0.674178 0.677573
672 -0.681507 0.206317 -1.28845
673 0.805957 -1.06237 1.08688
674 -1.01805 -1.04072 1.19816
675 1.18326 -0.0302954 0.399964
676 0.29531 -0.448509 -0.933832
677 0.188638 -0.649962 -0.20948
678 0.922869 0.829816 0.483117
679 -0.632844 -0.0112307 0.234365
680 -0.5034 -0.141441 1.0693
681 1.38819 0.907823 -0.0937092
682 -0.0191767 0.991598 0.426558
683 0.556026 0.716248 -0.170117
684 -1.20993 -0.291011 0.183238
685 -0.30569 0.360202 1.28273
686 0.842999 -0.68036 0.796601
687 -0.788039 0.183259 0.446551
688 0.769693 -0.611351 -1.28954
689 -0.461186 -0.239828 -0.242922
690 -0.0224034 -0.282602 0.92151
691 0.536066 0.0960114 -0.662992
692 -0.358179 0.288369 0.12533
693 0.500801 0.0742732 0.00802504
694 -0.226008 0.704859 0.534387
695 -1.83789 0.243182 0.107314
696 -0.508329 0.206594 -0.73869
697 0.170734 -0.43862 -0.693876
698 0.346427 -0.395173 1.04425
699 -0.731584 -0.133635 0.166945
700 1.71768 -0.883904 0.807076
701 -0.34347 0.32588 -0.324758
702 0.581284 -0.842355 -0.597377
703 -0.733597 0.735522 -0.127404
704 0.527226 -1.19653 0.368756
705 -0.0366706 -0.573916 -0.497082
706 0.434462 0.0772427 0.750055
707 0.278475 1.84283 -0.209065
708 0.634584 0.226787 1.42781
709 0.523747 -0.833675 0.81527
710 -0.180605 -0.716252 -0.354337
711 -0.0346728 0.054748 0.529623
712 0.721387 -0.227606 0.79352
713 1.67808 -0.910223 -0.11671
714 -0.197357 -0.142281 -0.378459
715 0.466279 -0.992236 0.185599
716 0.826249 -0.320875 -0.551803
717 -0.702652 -0.409055 -0.50447
718 0.689488 -0.116663 -0.711227
719 0.256585 -0.735831 1.31771
720 -0.117696 -0.783053 0.0499483
721 1.13334 -0.191845 -0.440531
722 -0.142106 0.10437 -0.688804
723 0.373127 -0.244089 -0.246437
724 -0.13497 -0.514842 -0.484307
725 0.181632 -0.115079 -0.650413
726 0.295853 0.622969 -0.888088
727 -0.513391 0.0691483 -0.528009
728 -0.396878 0.333065 -0.742834
729 1.59186 -0.612027 -0.757134
730 -0.0980196 -0.438713 0.713727
731 1.3262 0.368816 0.913897
732 -0.37166 0.208905 0.412903
733 -0.639771 -0.438571 -0.487271
734 -0.309634 -1.16099 0.936115
735 0.284605 -1.00707 -0.00668049
736 0.630386 0.658131 1.22143
737 -0.18728 0.473024 -0.512118
738 -0.804755 -0.459895 -1.39897
739 -0.269622 1.16879 -0.738916
740 -1.39169 -0.352141 0.643604
741 0.587534 0.448083 1.31829
742 0.670762 0.320356 -0.234117
743 -0.515698 0.34498 -0.0174295
744 -0.516259 -0.928733 0.540276
745 -0.145231 -0.0297073 -0.116959
746 -0.48611 0.463833 0.84965
747 -0.770386 -1.35854 1.38745
748 0.313375 -1.08174 -0.936902
749 -0.784689 0.492926 0.581538
750 0.400936 -0.0366236 0.819456
751 0.802936 0.370835 -0.521985
752 1.13301 -0.138419 -0.987107
753 -0.375485 0.238666 0.544009
754 0.666374 0.26863 -0.782679
755 -0.0575144 -0.989172 -0.00538582
756 -0.464681 0.689364 0.719381
757 -0.325079 -1.37844 0.464612
758 0.0519396 0.38416 -0.028228
759 0.0795955 0.899102 -0.848222
760 -1.25241 -1.23467 0.0663196
761 0.713507 0.750716 -0.192654
762 -0.0268257 0.121377 0.156376
763 0.705646 0.105281 0.573695
764 -0.546214 -1.26657 0.0321041
765 -0.00491203 -0.0542325 -0.46725
766 0.513111 -0.240721 -0.646329
767 1.04572 -1.12494 -0.346174
768 0.0661796 -0.00685272 -0.486204
769 -0.174889 -0.468544 -0.670006
770 -1.15186 -0.888352 -1.25614
771 0.963741 0.765486 -0.397032
772 -0.070813 -0.165323 0.524866
773 -0.153976 -0.347442 -0.454439
774 0.717172 0.44672 0.3284
775 0.0294342 0.238005 0.0545457
776 0.862724 -0.00575806 0.47038
777 -1.87202 0.62038 -0.860064
778 0.849259 -0.484001 -0.333819
779 1.51895 0.191674 -0.221481
780 0.436692 0.813596 -0.119714
781 0.909966 -0.308731 0.902038
782 -0.342038 0.917926 -1.14396
783 0.684092 0.555213 -1.10619
784 -0.903965 -1.37325 0.282008
785 -0.60183 0.819539 -1.13666
786 0.874219 -0.743013 0.892759
787 -0.428071 1.60115 -0.976754
788 0.528904 0.013215 -1.09707
789 1.3161 -0.593029 -0.545315
790 0.393499 0.323676 -0.402995
791 -0.226351 -0.206982 -0.741916
792 0.864251 -1.67195 1.00272
793 -0.401968 0.571414 0.37833
794 -1.0809 -0.683312 1.10649
795 -0.00990362 0.562842 -1.15538
796 -0.108256 -0.535784 -1.08477
797 1.01203 -0.671673 0.678515
798 -1.60811 -0.737686 0.020915
799 -0.171268 0.0930565 0.730942
800 0.498452 -0.126092 0.495877
801 -0.975845 -0.0898572 0.0877136
802 -0.0650504 0.780527 0.647128
803 -0.399663 -0.676534 1.21237
804 -0.495346 0.662844 1.02759
805 -0.938688 -0.0245557 -0.552538
806 -0.305046 -0.0758631 0.317643
807 1.5068 1.72435 -0.867709
808 -0.192401 -0.24745 0.759335
809 0.142999 0.335804 1.67109
810 -0.406019 0.245707 1.31594
811 0.255454 -0.261518 1.07918
812 0.594222 0.592214 0.802624
813 0.0866221 -0.191835 -0.732277
814 0.937848 0.280002 -0.323397
815 -0.662622 0.134683 -0.0585244
816 -0.661956 -0.0527255 0.489334
817 -0.010705 -0.169216 1.03661
818 -0.0479466 0.468563 -0.229484
819 -1.78446 0.95099 -0.913916
820 -0.771371 0.225657 0.131339
821 1.64229 0.814487 0.526415
822 -0.959487 -1.35643 0.431659
823 0.0937525 0.460632 -0.0282297
824 -1.31563 0.143445 1.09689
825 -0.881928 0.336738 -0.298183
826 -0.915995 0.489227 0.377886
827 -0.649395 0.068042 2.00567
828 -0.567637 -0.0771028 -0.930365
829 -0.0810655 1.59145 -0.448751
830 0.00813828 0.0806233 0.207051
831 1.75253 0.0994426 -1.37714
832 0.476998 -0.28709 -1.06036
833 -1.26346 0.494315 -0.68453
834 0.904684 0.493223 -1.5608
835 0.281299 -1.24807 0.825545
836 -0.137021 0.23037 -0.827722
837 1.22511 -0.376165 -0.259532
838 -0.226762 -0.162727 1.02733
839 0.962905 -0.596858 0.222655
840 -0.337668 0.189483 0.361971
841 0.292941 -0.127035 0.934624
842 0.194666 -0.0378678 0.650312
843 -0.773354 0.338533 -0.783167
844 0.0993842 -1.26216 -0.201217
845 0.499555 -0.982282 -0.300025
846 -0.496555 0.889453 -0.199745
847 1.06525 -0.493546 0.205127
848 1.69919 -0.143676 -0.441127
849 0.688767 -0.0481401 -0.324597
850 0.392671 0.145441 -0.4852
851 -1.74959 0.378466 1.01645
852 1.1381 0.919145 0.933228
853 -0.382599 -0.104413 -0.398503
854 0.334498 1.36706 0.286368
855 0.279024 -0.690592 0.423614
856 0.968262 0.075309 -0.542524
857 -0.190994 -0.856435 -0.00951431
858 -0.342708 -1.15361 0.000859045
859 0.296627 0.329428 0.273563
860 0.507779 -0.776454 -0.181589
861 0.409668 1.38732 -1.03722
862 0.696698 -0.204278 -0.669544
863 1.81072 -0.413983 -0.325871
864 -0.467875 0.466467 -0.151607
865 -0.198445 0.453512 1.42328
866 -0.983376 0.721158 0.769539
867 -0.195428 0.734508 0.241631
868 0.651075 1.55455 -1.03509
869 0.142768 -0.668946 0.116423
870 -0.0343429 -1.04466 1.13855
871 0.262522 1.0942 -0.862043
872 -0.369367 -1.38874 -0.366221
873 0.73584 -1.27164 -0.703897
874 -0.132706 -0.377947 1.15855
875 -1.32526 -1.21057 1.78057
876 -0.915679 -0.117736 0.168947
877 0.666067 0.230525 -1.04952
878 -0.433709 0.616677 0.180361
879 1.3678 0.901239 0.0176883
880 -1.72231 -0.309747 0.107017
881 -0.123336 -0.181124 1.59967
882 -0.534844 -0.479682 -0.163989
883 -0.768417 0.707745 0.720188
884 0.0395793 0.925876 -0.120489
885 -0.540307 -1.16905 1.1377
886 0.22477 -0.339737 -0.0334271
887 -0.0153304 1.4296 -0.239981
888 1.12573 0.268055 -0.0861591
889 -0.387104 1.07978 -0.0193384
890 0.572117 0.22995 1.35075
891 -1.24196 -0.0105192 -0.650089
892 -1.59011 0.379972 0.768621
893 0.0797082 0.429199 -0.237991
894 0.337676 0.623147 -0.503055
895 -2.23401 -0.749242 -0.467653
896 0.316735 -0.303931 -0.544522
897 -0.928902 -0.514116 -0.056019
898 0.0638588 -1.11856 0.679029
899 -0.571545 0.0278987 0.891498
900 0.440059 -0.156295 0.702157
901 2.13287 0.0366299 -0.102816
902 0.469524 -1.57342 -0.4305
903 0.338781 0.257789 -0.456935
904 -0.106245 -0.403612 0.356948
905 1.4106 0.165035 -0.434923
906 1.51284 -0.0976629 -0.302564
907 -0.658357 1.3885 -0.917254
908 -0.895757 -1.72952 0.567115
909 0.345065 0.875965 -0.364817
910 -0.137709 1.1237 -0.710172
911 -1.14258 1.33778 -0.376461
912 -0.199052 -0.834263 0.0649053
913 -0.351622 -0.740892 -0.474398
914 -1.00946 0.723142 0.201072
915 -0.526276 -0.190474 0.0663693
916 -1.6738 -0.651535 -0.944275
917 -0.175717 0.287773 1.01037
918 -0.127878 0.134426 0.688292
919 -0.32177 -0.370728 -0.186104
920 0.459663 0.515662 0.018834
921 -1.1094 0.570447 -0.610251
922 0.762781 -1.03733 -0.749901
923 -0.584144 0.0999648 -0.159229
924 0.417543 -1.83318 -1.9911
925 -0.898985 -0.614277 0.0110927
926 1.44025 -0.162864 0.569263
927 -0.241434 0.0481495 -0.583512
928 -0.703378 -0.546561 -1.43373
929 -0.0327749 0.222883 -0.755596
930 -0.859375 -0.969191 -1.47041
931 0.484564 0.626699 -0.384421
932 -0.534768 0.223412 0.145988
933 -0.300492 -0.337984 -0.600797
934 1.22327 -0.23192 -0.853924
935 1.08749 -1.4676 -0.0466462
936 0.260448 0.611686 0.988573
937 0.829671 0.489239 0.745665
938 0.362008 -0.224752 -0.336815
939 -0.90447 0.548061 -0.506696
940 0.391355 -1.08521 -0.265659
941 1.07197 -0.378837 -0.872015
942 0.214929 -1.78635 1.0704
943 -1.06861 0.369638 -0.364114
944 0.455369 -0.344012 0.424219
945 0.654962 0.104629 -0.502621
946 0.0645616 1.51443 0.447857
947 -0.00117981 0.24211 -0.61986
948 0.243889 0.985639 -0.610941
949 0.548853 0.0735934 0.768552
950 -0.985759 0.0661105 0.362941
951 0.452163 -0.0400193 -0.614259
952 0.76834 1.05328 -0.227414
953 -0.986639 0.123884 -0.935709
954 -0.137018 0.139572 1.37482
955 0.25421 1.44399 0.781473
956 0.767526 1.45154 1.16494
957 -0.0508655 -0.500534 0.557721
958 0.667117 -0.709081 -0.481393
959 -0.269146 0.519603 1.91852
960 0.540992 0.721454 1.25545
961 -1.17153 -0.0358641 0.915054
962 -0.0797896 0.148403 -1.35104
963 0.344644 -0.173886 -0.0988351
964 -0.656925 0.0977053 -0.254148
965 0.319111 0.621236 0.193251
966 0.323391 -0.580706 0.670803
967 0.414148 0.819272 0.273142
968 -0.606223 -0.396199 -0.776579
969 -0.742836 0.00706638 -0.470707
970 0.127655 -0.18075 1.40912
971 -0.494422 -0.440247 0.549952
972 0.126143 0.778122 -0.573633
973 -0.820956 -0.015837 0.198783
974 -0.0448134 0.104354 0.0742803
975 0.235409 -0.0812817 1.20798
976 0.289214 0.592801 -0.788808
977 -0.237727 -0.0829575 -0.515292
978 0.695416 -0.652722 -1.40486
979 -0.474886 -0.733926 -1.06549
980 0.382911 -0.498342 -0.597259
981 -0.58498 0.720033 1.13371
982 0.596605 0.138221 0.119273
983 0.406971 -0.883669 -0.51936
984 0.0429725 -1.27707 -0.362592
985 1.89215 0.391886 0.504467
986 -0.368758 -2.03948 -0.333675
987 -1.28799 0.757319 0.00800724
988 -0.863325 0.135518 0.175991
989 0.795703 0.720665 0.603814
990 -0.248528 0.786104 0.221779
991 0.403894 -0.564024 0.0972818
992 0.690139 -0.737981 0.0264606
993 0.481454 1.11063 -0.479223
994 0.0162163 -0.284736 0.104989
995 -0.783216 1.10339 0.13875
996 0.486174 0.212905 0.191663
997 0.0565648 0.776642 -0.49774
998 -0.00866506 0.541825 -0.211962
999 -0.0671444 0.0265018 -0.142187
1000 -0.0524072 0.542012 -0.237798
