473 0.166128 -0.645737 0.81602
474 -0.720127 0.845951 -0.411455
475 -0.203975 -0.826863 0.285081
476 0.22336 1.72615 0.214551
477 -0.297813 0.748557 -0.615083
478 -0.954572 -0.348732 -0.708653
479 -0.48118 0.355066 -0.282667
480 -0.368828 -0.414535 0.453389
481 0.796527 0.458206 0.535276
482 0.915884 -0.0967458 0.685299
483 0.749452 0.748531 -0.394081
484 -1.13409 -0.00864251 -1.21712
485 -0.490278 0.097562 0.667148
486 -0.252837 -0.405005 1.11081
487 0.149953 -0.635582 0.00128104
488 0.450597 0.0044238 0.292722
489 0.236349 -0.634232 -1.08066
490 0.039663 0.0596137 0.0808179
491 0.0612045 1.82771 0.069752
492 -0.835256 1.08998 -0.744901
493 0.490917 1.10882 0.137768
494 -0.663521 -0.642774 0.137922
495 0.820654 0.00263479 -0.0658842
496 0.68192 -0.36267 1.15731
497 0.0740501 -0.897594 1.72417
498 -0.145683 0.321941 -0.233992
499 0.28669 1.52153 -0.622103
500 -0.195911 -0.00117233 -0.73055
501 0.605596 0.267169 0.639711
502 0.483905 0.0538488 -0.451178
503 0.23175 -0.672874 -0.650467
504 1.91536 -1.17286 0.722287
505 -0.215649 0.331684 0.414989
506 1.32348 0.729363 0.701762
507 -0.878594 0.0647624 -0.666525
508 0.174934 0.236917 0.354625
509 0.638548 0.406491 0.131521
510 0.398344 0.0238074 -0.39084
511 0.219756 0.0530381 -0.483775
512 1.17681 -0.835935 -0.410051
513 -2.39352 -0.453658 -0.506317
514 -0.459105 1.27122 -0.606175
515 0.134726 0.567234 1.14954
516 -0.430381 -0.256963 0.105122
517 -0.694917 -0.0855952 -1.07019
518 -0.66818 1.5262 0.150246
519 0.323805 0.0690299 -0.0314063
520 -0.471698 1.09956 -0.810938
521 0.517078 0.171288 1.14613
522 -0.556072 0.0923602 0.624795
523 -0.666933 0.821304 -0.413025
524 0.318605 0.983913 0.594741
525 -0.717871 0.846141 0.14654
526 0.560589 -0.349578 0.14421
527 0.510749 -0.700014 -0.339508
528 -0.0997059 -1.2516 -0.496967
529 0.0639786 -0.715052 2.48852
530 -0.370539 -0.375079 -0.296947
531 0.693768 -0.32387 0.295502
532 1.70196 1.01789 0.0186638
533 -0.325322 0.201895 1.2188
534 0.856021 0.230036 0.268277
535 0.0921311 -0.781904 -0.492388
536 0.172825 -0.589436 -0.942089
537 0.147509 -0.918516 -0.441626
538 0.202489 0.799083 -1.07186
539 -0.987289 0.0964888 0.533851
540 0.46883 0.0447851 -0.0592044
541 -0.0855967 0.093794 0.448378
542 0.440147 0.40216 -0.18998
543 0.671681 0.361291 0.107266
544 -0.0896702 0.702786 -0.143855
545 -0.5528 -0.000558722 1.33074
546 0.914807 0.891628 0.974545
547 -0.355822 0.978869 1.07287
548 0.0520414 0.193483 -1.38441
549 1.10462 0.787012 -0.331435
550 0.282421 -0.282836 -1.1236
551 0.877357 1.72245 -0.894728
552 -0.572337 -0.882292 -0.0610224
553 -0.507501 0.501417 -1.02922
554 -0.757879 0.648794 0.00344313
555 -0.654797 0.11254 1.0513
556 1.18444 0.349918 -0.600143
557 -0.621669 -0.00922048 -0.00137155
558 -1.68644 0.615059 0.41626
559 1.39869 -0.940552 0.406639
560 -0.307647 0.392463 0.0453753
561 -0.162816 -0.0188038 0.647726
562 -1.0638 1.07003 1.03753
563 -0.0342842 -0.762184 -0.399544
564 -0.586647 -1.13111 -1.00332
565 0.11368 -0.155062 -0.703776
566 -0.3093 0.070831 -0.544663
567 -0.387267 -0.529181 0.0939317
568 0.584623 -0.302756 -2.32445
569 0.124128 0.193238 0.88272
570 0.224964 -1.12714 -0.263106
571 0.0102537 0.853491 -0.750844
572 0.168906 0.411641 0.494301
573 0.370268 0.327044 -0.472423
574 -1.68297 0.2254 0.439914
575 -0.815816 -0.0774281 0.263051
576 0.90711 1.21054 -0.810303
577 0.697245 1.59 0.453123
578 -0.4789 -0.0283784 0.600154
579 2.26969 0.525188 -0.0449215
580 1.21645 0.13608 0.740946
581 -0.0788323 1.63573 -0.539968
582 -0.114928 0.438312 0.737314
583 0.430555 0.104765 -0.214248
584 -0.597121 0.360214 0.810331
585 -0.0882517 -0.310405 -0.291761
586 0.168237 1.0851 -0.0223009
587 -1.0538 -1.81422 0.031967
588 1.02418 0.0839207 -0.302252
589 -0.325892 0.473857 0.516518
590 0.0852294 -0.66371 0.297933
591 1.0694 -0.840909 -0.129045
592 -0.10154 -0.546075 -0.176467
593 1.08316 -0.798212 0.188048
594 -0.860018 0.866931 -1.05197
595 -1.05426 -1.30123 1.72581
596 0.0236503 -0.17387 -0.398285
597 -0.305181 -0.953341 0.0266944
598 0.586734 0.463498 -0.412255
599 1.88188 1.9714 0.658778
600 0.506154 -0.144934 -0.175869
601 0.322628 0.246104 0.203189
602 -0.382235 -0.895074 1.11185
603 -1.43093 0.00691148 0.31369
604 0.215791 0.47693 0.396674
605 -0.642207 0.122436 -0.752723
606 0.945644 -0.534755 0.664033
607 -0.129791 -0.465125 -0.682583
608 0.308336 -1.14625 0.1078
609 -0.876483 -0.655338 0.965692
610 0.0140072 -0.177066 0.0866097
611 -1.22283 -0.236941 0.432972
612 -0.0613017 -0.296798 1.15341
613 0.629503 0.594673 0.675172
614 0.442556 -0.126703 1.09585
615 0.480389 0.826802 -0.465137
616 0.171583 0.0909044 -0.379843
617 -0.0645286 -0.614884 0.493485
618 -0.525344 -0.105792 -0.558893
619 -0.174875 -1.20831 0.110884
620 0.775991 -0.375261 -0.0116388
621 0.276691 -0.898047 0.380871
622 1.23777 -0.840815 -0.629331
623 0.231243 0.760534 -0.0477095
624 0.0072655 0.722445 0.576967
625 1.23985 0.670077 -0.408178
626 0.604261 0.389423 -0.508829
627 0.104182 0.0284617 0.121203
628 -0.995624 0.523405 0.910433
629 1.16328 -0.129933 -0.569048
630 0.353723 -0.604875 -0.20605
631 0.882665 0.913904 -0.0284358
632 -1.04491 0.60074 -1.0212
633 -1.27566 0.578409 0.581544
634 0.682879 -1.17679 0.64581
635 0.331253 0.897 -0.73603
636 -0.841712 -0.259662 0.0956061
637 -0.314132 -1.23916 -0.827108
638 -0.559935 -1.77547 -0.0939147
639 -0.0534756 0.699149 -0.490111
640 0.516603 0.712629 0.858728
641 0.0449414 0.0477019 1.84018
642 0.187784 0.48795 0.86131
643 -0.261773 1.02545 0.0748419
644 0.097138 -0.124436 -0.186913
645 0.421034 -1.06605 0.394627
646 -0.0401141 -0.246816 0.246199
647 0.527775 -0.39484 0.555544
648 0.194428 -0.0145212 -0.0208499
649 -0.593214 0.433347 -0.453419
650 0.25876 -0.974937 0.00913367
651 -1.36313 -0.747315 0.0989241
652 0.688424 0.373362 0.237
653 0.945636 -0.175884 -0.957398
654 -0.931482 -0.0145458 0.0115849
655 0.91304 0.428619 -0.228986
656 -0.146531 -0.28593 -0.313089
657 -0.252307 -0.506087 -0.141642
658 -0.482111 -0.572566 -0.411714
659 -0.841119 0.368783 -0.312687
660 -0.658611 -0.526282 -0.354025
661 0.616082 -0.194467 -0.0123485
662 -0.341603 -0.868516 -0.520556
663 -0.98771 0.0206859 -0.118356
664 0.601864 -0.0588796 0.398729
665 -1.02466 -0.525765 0.210182
666 0.495745 -0.290334 -1.23596
667 0.829153 -1.32711 0.105294
668 -0.370529 -0.92007 0.732742
669 -0.121481 -0.217244 -0.00836037
670 0.0231847 0.143027 -1.27749
671 0.612432 -1.24863 -0.748684
672 -1.27343 0.727789 -0.674868
673 0.719957 0.549925 0.605171
674 0.95075 0.700626 -0.044728
675 -0.0870015 0.124665 -0.37566
676 0.192047 -0.269733 0.972234
677 0.403337 0.726526 -0.0607494
678 -0.617419 0.681519 -0.206709
679 0.150748 -0.302726 -1.11685
680 -0.159756 -1.15723 0.536698
681 -0.413167 1.29618 -0.810515
682 0.0566781 -0.910647 -0.582067
683 0.136711 -1.16864 -0.810321
684 -0.8404 -0.239963 -1.58765
685 -0.485558 -0.117972 -0.783805
686 -0.276083 0.0207536 -0.672598
687 -0.184473 0.121413 0.0461217
688 -0.296549 -0.00650377 0.246803
689 0.943713 -0.100065 -0.218412
690 -0.900056 0.581069 0.729738
691 1.42358 0.879723 -1.05801
692 -0.61679 0.195346 -1.18665
693 0.298693 -0.0459533 0.0066069
694 1.41109 -1.53199 0.993499
695 -0.24474 0.719407 -0.769805
696 -0.482454 -0.34257 -0.436798
697 0.150878 1.33325 0.171425
698 0.204659 -0.491744 0.282865
699 0.0691557 0.381416 -0.156037
700 -0.803917 -0.430283 1.30486
701 0.642712 -0.978949 0.245586
702 -0.953834 0.109155 -0.491403
703 -0.0421962 0.022247 0.436566
704 0.0752053 -0.325589 0.243482
705 0.120974 1.0181 -0.00643116
706 -0.475351 -0.614217 0.325849
707 -0.155145 -1.44318 -1.49639
708 -0.0545699 0.57267 0.768192
709 -0.207623 -0.908754 0.219957
710 0.704535 -0.336354 0.264186
711 0.712312 0.733865 0.476387
712 -0.152397 0.984944 0.546477
713 -0.778094 -1.09908 0.549809
714 1.06241 -0.118666 0.162154
715 0.239176 -0.584308 0.411911
716 0.00782792 0.349753 0.552186
717 1.0134 1.09999 1.30911
718 -0.504182 -0.990346 -0.0746959
719 0.234293 0.854852 0.13455
720 -0.92137 -1.13 0.357791
721 0.0660811 1.19672 -1.13042
722 -0.398691 -0.0486157 0.188302
723 -0.861431 -1.17231 1.41586
724 0.0280936 -0.761593 -0.926144
725 -0.266795 -0.837927 -0.535458
726 -0.32387 1.35351 -0.43086
727 1.12996 1.33559 -1.18268
728 -0.20018 0.959323 0.601826
729 -0.977409 -0.442254 0.47915
730 -0.525289 1.34824 -2.08097
731 1.06137 0.410308 0.564485
732 0.10626 -0.507402 -0.482797
733 0.50028 -0.255234 -0.15913
734 0.367627 0.29147 -1.13717
735 -0.362813 0.307898 0.140639
736 1.56411 1.10468 -1.01046
737 -0.665985 0.0944434 -0.390232
738 1.0311 -0.856979 -0.476862
739 0.201576 -0.785085 -1.33722
740 1.08337 0.463273 0.0533967
741 0.629351 -0.528594 -0.255249
742 -1.07325 -1.11939 0.571804
743 0.18506 -0.0191296 0.542182
744 -0.666166 1.41048 -0.956117
745 -0.212517 -1.25223 0.606964
746 -1.28651 0.819233 -0.480595
747 0.090968 -0.512903 -0.673917
748 -0.706881 -0.202437 -0.259031
749 -0.249581 -0.332294 0.00463469
750 0.490198 -0.73611 -0.114191
751 -0.999491 0.313069 -0.0678838
752 0.2207 -0.782126 -0.536124
753 -0.0937974 -1.3452 -0.196433
754 -0.718429 -1.66997 0.96819
755 1.78036 -0.401557 0.859916
756 -0.278038 0.293477 1.08372
757 -1.10664 -0.386917 0.681722
758 -0.25961 -0.861035 0.608069
759 0.51748 -0.0725661 0.543281
760 -0.627297 -0.7358 0.0103462
761 -0.233186 -0.840449 -0.316112
762 0.147362 0.246917 -0.647849
763 -1.96097 -0.279334 1.62799
764 -0.511355 0.449512 -0.596511
765 0.366935 0.0332043 1.30608
766 -0.597668 -0.237684 -0.0116002
767 0.016663 -1.55459 0.50544
768 0.843778 0.274136 0.481945
769 0.286646 -0.144473 0.422662
770 0.750159 -1.29052 -1.2883
771 -1.42111 -1.31572 0.457915
772 1.49746 0.920875 0.46181
773 -0.610704 7.30272e-05 -0.0441474
774 -0.452572 -0.380159 -0.304597
775 -0.3412 -0.856556 -0.0832596
776 -0.0800237 0.373249 0.913358
777 0.312897 -0.783272 -0.66153
778 0.13099 -0.232467 0.06196
779 1.77999 -0.937284 0.461204
780 0.482084 -0.710668 -1.39056
781 -0.640244 -0.3061 0.129773
782 0.60401 1.1496 0.054442
783 0.810813 -0.456853 0.378261
784 0.610286 0.868636 -0.152536
785 0.163635 -1.22453 -0.462923
786 0.129977 0.314539 -0.228121
787 -0.163667 -0.22469 -0.19782
788 -1.93911 -0.924214 0.51678
789 0.16763 0.0769141 0.725033
790 -0.293129 -0.295396 1.20395
791 0.79817 0.0349296 -0.303443
792 -0.592755 0.707134 -0.679634
793 -0.476531 0.30403 0.0806684
794 1.47311 0.602585 0.544405
795 -0.0476097 -0.513936 0.939837
796 1.41629 0.273235 0.624654
797 -0.00320844 0.102109 1.08708
798 -0.253508 1.00235 -0.151511
799 0.454292 0.874444 -0.455385
800 -0.65739 -0.876788 0.0110359
801 -0.476407 -0.144995 1.69028
802 -0.271768 -1.28903 -1.28146
803 -0.429516 -1.69593 -0.643353
804 0.263199 0.154094 -0.715046
805 0.535884 0.0559481 0.21544
806 -0.101852 -1.72823 -0.482788
807 1.13356 -0.352799 1.11757
808 -0.580414 0.968275 -0.0310042
809 -0.572517 -1.69347 -0.494136
810 0.204828 0.240444 -0.0889754
811 -0.166909 -0.0776823 -1.31521
812 -0.203499 -0.686071 -1.22184
813 -0.386875 -1.24044 -0.126932
814 1.0475 -0.0816119 0.157773
815 1.0783 -0.00314735 -0.354203
816 -0.161683 -0.458437 1.02282
817 1.04898 0.00921662 -0.132993
818 0.789727 0.199611 -0.215152
819 -0.0181585 -0.209085 0.3295
820 -0.804044 1.68446 -0.00644099
821 0.1668 0.00410779 0.214673
822 0.989055 -0.460358 -0.796357
823 -0.290748 0.509938 -1.09874
824 0.919569 1.80547 -0.919466
825 0.657475 0.218276 -0.00809048
826 -0.264107 -0.454378 -0.0940017
827 -0.84793 0.491861 0.681802
828 0.705474 0.545491 0.0709877
829 -0.892637 -0.353252 -0.586565
830 2.03615 0.711855 -1.04632
831 -0.0400106 -0.147799 -1.01349
832 0.207 -0.488246 0.813646
833 -0.519781 -0.428466 -0.282884
834 0.744809 -0.13889 -0.0863253
835 0.760299 0.727123 0.296185
836 0.970792 -0.177874 -0.575513
837 0.219907 0.910852 -0.893106
838 -0.101771 0.153491 0.863947
839 1.04623 0.840387 0.144767
840 -0.616883 -0.029201 0.347874
841 -0.210051 -0.403868 0.913065
842 -0.126653 -0.215833 0.981598
843 0.0376544 -0.82917 0.0268224
844 0.270166 0.343337 0.824194
845 1.29604 1.1044 -0.556265
846 -0.718988 0.902933 -1.07617
847 -0.153967 0.107645 1.03872
848 -1.86999 0.785923 -0.431719
849 -0.670888 -0.636553 -0.615213
850 0.983889 -0.500259 -0.650127
851 0.0891607 -1.54371 -0.50105
852 -0.387743 0.118283 0.467312
853 0.103879 -0.705728 0.00685488
854 -0.493838 -0.982755 -0.486785
855 -1.61218 -0.305275 1.13942
856 0.122808 0.453623 -0.0213864
857 0.453159 -0.320744 -1.13104
858 0.0899263 -0.270444 1.329
859 -0.363123 0.14355 -0.810464
860 -0.303269 -0.810854 0.330148
861 -0.978603 -1.15904 -1.41422
862 0.154788 0.4029 -0.171955
863 -0.493359 -0.367531 0.211135
864 -0.341506 0.480857 -0.981145
865 -0.211815 -0.295444 0.419613
866 0.807983 -0.497647 -0.319102
867 1.50881 -0.903353 -0.298054
868 -1.27402 -0.162366 0.0189942
869 0.119424 0.201044 0.588327
870 -0.345225 -0.164307 -1.1018
871 -0.524066 -0.199709 0.804827
872 0.180483 -0.355473 -1.03034
873 -0.877312 0.238706 0.904432
874 0.25503 0.301461 -0.405953
875 0.590332 0.127935 -0.597609
876 -0.397705 0.923949 -0.0632873
877 1.32337 0.623795 -0.0284452
878 0.112469 0.747468 1.04299
879 1.26957 0.423995 -0.00997422
880 0.682489 1.35252 -0.298494
881 0.292082 -1.1077 -0.213484
882 -0.0410818 -1.07786 -0.683054
883 -0.388902 -0.150698 0.91161
884 -0.400461 1.26513 1.02852
885 -1.20788 -0.196135 0.438372
886 -1.05367 -0.221048 0.689665
887 -1.16356 0.161041 -0.676324
888 0.655334 -0.490486 0.396226
889 -0.339148 -0.866648 -0.812958
890 -1.31065 -0.529271 1.20037
891 -0.269757 -0.0512288 -0.438742
892 -0.913796 -0.355231 0.0118297
893 0.00517306 1.0889 -0.868613
894 -0.704822 -0.44786 -0.0141014
895 0.28821 -0.183408 0.662801
896 0.30765 0.434736 -0.217557
897 -0.997688 -0.873317 0.522395
898 0.81637 0.744058 -0.3795
899 -0.792365 -1.24242 0.646432
900 -0.108297 0.81876 -0.0890043
901 -0.524225 1.99918 0.0208108
902 0.765094 1.24021 1.72399
903 0.183728 0.801712 0.497692
904 -0.112159 -0.309981 -0.517754
905 -0.948585 0.73122 -1.75403
906 0.150357 -1.26837 0.68901
907 -0.106756 -0.324844 -0.692688
908 -0.259095 -0.788373 -0.112338
909 0.923938 -0.563602 0.0725983
910 0.00983231 -0.921061 -0.42331
911 -0.0192861 -1.19385 0.625609
912 0.572349 1.0942 -0.621831
913 1.43329 -0.0650856 -0.618057
914 -1.14705 -0.109434 -0.0158288
915 -0.110658 0.654601 -0.510277
916 -0.897658 0.806581 -0.825879
917 0.0722448 0.579248 0.368833
918 1.23191 -0.563034 0.487358
919 -0.564273 0.53493 0.04563
920 -0.215893 1.08776 0.486391
921 0.128231 0.00609074 -0.347987
922 -0.158103 -0.741101 1.27068
923 0.533564 -0.545518 -0.277796
924 -0.187332 -0.39649 0.399684
925 -0.98075 -0.0150007 0.686989
926 -1.00388 -0.0650223 -0.934122
927 -0.399344 0.185035 -0.157431
928 0.221247 0.89874 -0.927193
929 0.530866 -0.663242 0.589855
930 0.401432 -1.15462 -0.0106742
931 -1.30721 -0.496618 0.233774
932 0.893187 -1.10446 -0.464571
933 0.172996 1.47785 1.01016
934 0.221044 -0.0374604 0.0703864
935 -0.81283 0.880948 -0.444175
936 -0.274386 -0.127811 -0.943827
937 0.24566 -2.04443 -1.06289
938 -0.232153 0.369407 0.194728
939 -0.134547 0.396178 -0.804932
940 -0.902767 -1.10755 -0.0941351
941 -0.98279 0.825608 -0.15547
942 -1.09056 -0.0638339 -0.600622
943 -0.207883 0.290106 -1.17545
944 -0.168424 -0.156611 -0.988885
945 0.34629 0.0813552 0.843211
946 0.0581095 0.235235 -0.265946
947 -0.115515 -0.629123 2.54194
948 -0.254382 1.71078 0.0355099
949 0.14271 -0.519011 -0.609505
950 -0.102556 0.095382 -0.28124
951 0.0595199 0.774958 -0.668295
952 0.445763 0.597889 -0.484088
953 0.894781 -0.192658 0.201329
954 -0.453432 -1.36216 0.266051
955 -0.663848 -0.926108 -0.961134
956 0.789823 1.00785 0.443955
957 -1.24046 -0.272006 0.814291
958 1.16107 1.03682 1.03681
959 0.085234 -0.0328007 0.487333
960 0.415543 -1.01922 0.753002
961 1.18383 -0.60557 0.245144
962 0.33727 -0.225052 0.069539
963 -0.162532 -0.0462015 -0.0511179
964 -0.395033 -2.18481 -0.22958
965 0.0892586 -0.0754678 0.679484
966 -0.708912 0.0744479 0.357962
967 0.398771 -0.120226 -0.0391748
968 -0.0448988 -0.501794 -0.460942
969 0.346222 -0.336064 1.29693
970 0.0341485 0.47753 -0.75507
971 0.113289 -0.326668 0.204075
972 0.102861 -0.250596 -0.729245
973 -0.247144 -0.0655946 -0.560299
974 0.696749 -0.0428871 -0.109072
975 0.321874 -0.320403 0.389223
976 0.61364 0.45086 -0.375453
977 -0.668885 1.06356 -0.57096
978 0.599948 -0.425178 -0.942003
979 0.872477 -0.424466 -0.504104
980 1.01942 -0.956444 0.884011
981 -0.351653 0.463846 -0.173618
982 0.505785 -0.0264473 1.01542
983 0.793596 0.750715 -1.2545
984 0.660614 0.529736 0.177608
985 0.3344 -1.06513 0.120415
986 0.98119 -0.0776743 -0.309128
987 0.330084 -0.656542 -0.618773
988 -0.558355 -0.752136 -0.594982
989 0.125975 -1.09863 -0.334871
990 -0.827714 -0.102702 -0.562155
991 0.00570807 -0.683523 1.39697
992 0.974332 0.248526 -0.0262911
993 -0.294986 0.652654 -0.306576
994 0.104691 0.478492 -0.808414
995 -1.49512 0.146764 -0.863805
996 0.992678 0.402403 -1.26235
997 -0.0317157 0.342697 0.981727
998 -0.272393 -1.1903 -0.391597
999 0.206613 0.612656 1.17751
1000 -0.365167 -1.93309 0.717222
