475 0.759667 -0.865383 0.987193
476 0.0560955 0.390693 0.330628
477 1.01372 0.230776 0.627706
478 0.235314 0.496905 1.12299
479 -0.480764 -0.163869 -0.569319
480 -0.194774 -0.642899 -0.410461
481 0.716156 0.543176 -1.00611
482 1.25892 -0.903104 1.58775
483 -0.35327 -0.273008 -1.34
484 0.0497182 0.818688 0.12749
485 -0.398562 0.354222 0.637109
486 0.00845803 -0.421653 0.475576
487 -0.0114158 1.45241 0.0389456
488 -1.12683 -0.55216 -0.195565
489 -0.181023 -0.713341 -0.467776
490 0.178134 1.16845 -0.136749
491 0.444217 0.06561 0.697452
492 0.011941 -0.834981 -0.621316
493 -0.834754 1.84698 -0.834454
494 -1.14654 0.913104 1.34672
495 -0.151093 -0.12952 -0.10406
496 1.25011 -0.365948 -0.645608
497 0.132885 -0.0610169 -0.496922
498 -0.0820593 -1.02025 -0.0894561
499 -0.755601 0.104785 -0.294646
500 -1.21616 0.0217803 -0.022156
501 0.0801871 -0.701562 1.1648
502 -0.35178 -0.0123305 -0.786905
503 0.330398 -0.543683 -0.313774
504 0.0285851 -0.0961177 -0.0659359
505 -1.50069 0.420095 -0.515173
506 -0.910062 -0.273623 -0.873894
507 0.779707 -0.746008 0.215209
508 -1.10858 0.854527 0.615412
509 0.730295 0.324592 1.11168
510 -0.0347233 -1.21325 0.396458
511 -0.2386 0.946972 -0.870379
512 -0.616816 1.45311 -0.0373742
513 1.00888 -0.185926 -0.0440332
514 0.00285477 0.297523 -0.265842
515 -0.372015 -0.685013 0.0484072
516 -0.0975618 0.205876 -0.106951
517 -0.0693166 0.951102 -1.10192
518 1.34115 1.24044 0.690929
519 0.473006 -0.926862 -1.2557
520 -0.109548 0.900934 0.325091
521 0.021935 -0.305882 -0.360367
522 -0.13175 0.587418 0.261814
523 -0.723447 -0.758097 -0.416749
524 -0.463961 -0.0604304 -1.24063
525 -1.02828 0.205348 -0.285048
526 0.691404 0.438036 -0.251485
527 -0.243402 0.406603 -1.19936
528 -0.314919 -0.421105 0.441703
529 0.0129635 -0.411554 -0.0827997
530 0.853963 0.0136704 -0.0495552
531 -1.19233 -0.857282 -0.0468093
532 -1.88217 -0.450269 1.9952
533 0.746611 -0.0498558 0.288062
534 -1.20235 1.61234 0.452324
535 -0.0284788 0.117865 0.437254
536 -0.12562 0.287647 0.211417
537 -0.0522265 -0.155219 0.678616
538 -0.103615 0.201504 0.756422
539 0.775919 1.09392 0.402289
540 0.311198 -0.922346 -0.971203
541 0.387399 0.269249 -0.24879
542 -0.517562 0.920514 -0.709929
543 -0.287192 -0.0169376 -0.979109
544 -0.539628 0.790429 -0.0920903
545 -1.05201 0.397604 0.717188
546 0.197437 0.0822457 0.927359
547 0.375881 -0.752759 0.578362
548 -0.545189 0.0435465 0.300644
549 -0.886655 -0.560863 0.885524
550 0.710203 0.262098 0.635518
551 0.612652 1.45712 -0.805344
552 -0.994119 0.103386 -0.615634
553 0.0809794 0.960568 0.482693
554 -0.391327 0.799344 0.640084
555 -0.853109 -0.228048 -1.35724
556 -0.216139 -0.904595 -1.69561
557 0.214888 0.537265 0.361688
558 -0.487918 -0.428007 -0.06989
559 -1.10036 0.0591579 0.518961
560 1.00998 -0.047793 0.141066
561 -0.0596632 0.905076 -0.554717
562 0.605774 0.0793268 0.195268
563 1.10817 0.110477 0.283586
564 0.837936 1.11738 -1.1942
565 -0.842184 -0.191228 0.602405
566 0.391069 -0.175798 -0.771241
567 -0.207035 -0.287588 -0.898381
568 -1.03854 1.20659 -0.0625065
569 1.2561 0.591974 0.867085
570 0.24842 -1.23037 -0.0711937
571 -0.628714 -0.263638 0.546877
572 0.223731 -0.849299 0.86125
573 0.916297 0.176307 -0.140798
574 0.481208 1.10942 -1.24591
575 0.220722 0.0605049 0.0809424
576 0.849652 0.336724 0.473649
577 -0.996894 -0.549546 -0.900631
578 0.0938098 -0.745698 0.420803
579 -1.51831 0.0504703 -1.61999
580 1.70333 -0.260552 -0.145755
581 -0.483804 -1.13621 0.0979173
582 -0.57362 0.658924 -0.696618
583 0.15187 -0.289036 0.932168
584 -0.232672 0.0157745 -0.366579
585 -0.313056 -0.0683954 -1.11177
586 1.36872 0.440068 -0.215646
587 -0.125155 -0.936833 -1.09451
588 -1.4843 0.088961 -0.353618
589 1.1174 0.298873 0.0506542
590 1.0097 -1.24612 -0.268252
591 0.0434979 -0.468821 -0.725281
592 -0.957924 -0.486709 0.139603
593 -1.17785 -0.358015 0.743005
594 0.616756 0.286604 0.768894
595 -0.469355 1.018 0.321721
596 0.0787101 -0.590099 0.978558
597 1.27994 1.22945 -0.293489
598 -0.875175 0.00610782 0.995604
599 0.829792 -0.876295 0.772788
600 0.741061 0.0219805 1.05558
601 0.51741 -0.0167596 -0.0271429
602 -0.52775 -0.119636 0.452351
603 0.151462 1.35667 -0.06198
604 0.38226 -1.3055 0.0441745
605 0.576817 0.676187 0.717834
606 0.0126614 -0.412956 1.08553
607 -0.263767 -0.731078 0.734923
608 -0.305892 -0.107885 -1.07073
609 0.0013662 -0.191035 -0.26331
610 -0.0299243 -1.30005 -0.330366
611 -0.426177 0.13551 -0.357196
612 0.598292 -0.168659 0.586748
613 -0.492203 0.603765 1.02694
614 -0.0145474 0.540989 -0.535583
615 -0.0664318 0.0342639 -0.507983
616 0.342555 -1.44231 -0.10981
617 -0.346544 -0.0669409 0.20393
618 0.100543 -0.439373 0.0924043
619 -0.679377 0.594125 -0.323089
620 0.277521 -0.0272773 -0.0427446
621 1.00646 0.433023 -0.114023
622 0.697421 0.533623 -0.748584
623 0.87725 0.013005 -0.393872
624 0.635464 1.23901 2.0381
625 1.1956 -0.678647 0.504126
626 0.407402 0.0508616 1.51114
627 1.13077 0.565211 -0.0725512
628 1.15779 -1.21655 -0.264379
629 -0.156447 0.0735239 -0.671479
630 -0.932513 0.036404 -0.304201
631 0.658646 0.113077 0.709849
632 0.249906 -0.237368 0.544494
633 1.86468 0.0977767 -0.574918
634 -0.27382 0.215464 -0.712122
635 -0.465696 0.511653 0.0324346
636 -0.177046 -0.482295 -0.523225
637 -0.460331 -0.215424 0.493018
638 0.318939 -0.85808 1.13631
639 0.232104 1.46089 -0.309186
640 -1.00923 -0.615091 -0.0777407
641 -0.631749 0.0670547 0.3077
642 -0.250346 0.42973 -0.866748
643 0.526199 0.960014 1.90203
644 0.219252 -0.605815 -0.0871824
645 -0.597639 0.487691 -0.962944
646 0.455493 -0.392996 -0.132507
647 0.527105 0.0355115 -0.377996
648 -0.162062 0.535069 -0.165031
649 -0.370601 0.247532 0.925917
650 0.843962 1.87234 0.421107
651 -1.19904 1.4025 0.165945
652 -1.0861 -0.567151 0.707781
653 0.137376 0.534392 -0.184869
654 1.02316 -0.831564 -0.667555
655 -0.436302 -0.960293 -0.182762
656 -0.0646192 -1.36391 -0.571655
657 -0.391169 0.933757 0.33892
658 0.126892 0.445743 -0.300542
659 0.132661 0.8434 0.0206006
660 0.750156 0.209929 0.857942
661 0.19004 -0.529995 -0.0339263
662 -0.395391 -0.530156 0.104009
663 -0.205618 0.12144 0.212378
664 -0.696761 -0.52427 -0.366652
665 -0.0616354 -0.441387 -0.126715
666 -0.792435 1.62774 -0.626468
667 1.0418 0.187686 -0.165342
668 -0.633123 -0.651077 -1.27297
669 -0.0963768 -0.0546459 -0.465881
670 -0.786893 -1.14117 -0.300923
671 0.780048 0.0986196 -0.0712179
672 -0.0556619 -1.25588 0.463932
673 -0.750842 0.430683 -1.58109
674 1.14892 -0.40447 0.232831
675 1.06741 -0.503114 0.100984
676 0.0979026 1.01855 0.533843
677 0.15526 -0.103603 1.34483
678 -0.864088 0.775094 1.45742
679 -0.393043 0.24391 -0.258319
680 -0.655809 0.444486 0.910949
681 -0.508669 0.513728 -1.37088
682 -0.333578 -0.505905 -0.0523891
683 0.612545 -0.332477 0.0275059
684 0.130312 -1.65636 -0.4145
685 -0.37095 0.685663 -1.27316
686 1.08376 -0.523201 -0.221605
687 0.432078 0.12921 0.37421
688 0.800087 0.0956435 -0.355047
689 -0.417212 0.791078 0.449589
690 0.29809 -0.884367 0.317445
691 0.13652 -0.421891 0.85969
692 -1.07424 -0.10606 -0.436901
693 -0.761843 0.848208 -0.0751761
694 -0.484438 -0.161183 -0.374783
695 -0.87079 -0.0501365 -0.482367
696 -0.190555 0.340709 0.806368
697 0.286785 -1.08317 -0.00214101
698 -0.700651 -0.812837 0.0511762
699 0.0671126 0.467137 0.584038
700 -0.834142 -0.609192 -0.593016
701 -0.742602 1.81342 -0.288442
702 -0.835262 -0.489148 0.37329
703 0.754487 -1.09335 -0.0821935
704 -0.299202 -0.192884 0.577238
705 1.22671 -0.764775 0.69311
706 -1.00916 -0.404081 -0.726386
707 -0.0770445 -0.822618 0.146346
708 -0.677242 -0.763065 0.247156
709 0.821306 0.398177 -1.1118
710 -0.0704671 -0.487795 -0.617894
711 0.841969 -0.136757 0.212614
712 0.987334 -0.12885 -0.806299
713 0.0662087 0.153367 1.15057
714 0.761647 0.210693 -0.469556
715 0.716171 0.649351 -0.0772654
716 0.279541 0.140602 1.09714
717 -0.497757 0.281994 0.201175
718 1.3911 -1.35754 0.210239
719 -0.407383 0.736286 0.0865425
720 0.396772 -0.0973147 1.57739
721 -0.819977 -0.294882 -0.52215
722 0.1143 -1.56765 -0.205575
723 -0.461562 0.118192 -0.968843
724 0.428167 -0.101698 0.0500001
725 -0.398509 -0.499701 -0.959774
726 -1.09867 0.0943157 0.967043
727 0.550905 0.252933 0.593578
728 0.621532 0.191593 0.0587789
729 -0.169181 -0.820056 0.165688
730 0.0737223 0.555488 1.69692
731 1.19024 -0.397991 -0.0898635
732 -0.781611 0.971352 1.09925
733 -0.924513 -0.220208 -0.294808
734 -0.0839248 -0.0603996 -1.04885
735 -1.23029 -0.19833 0.0569126
736 -0.93643 0.216714 0.380687
737 0.676572 -0.172094 -0.545957
738 1.30058 -0.0228644 -0.30194
739 -0.816411 0.797582 -0.97013
740 -0.705449 -0.538467 -0.268931
741 -1.63642 -0.731805 0.68199
742 0.680258 0.0797142 -0.457197
743 -0.454056 0.590975 0.413433
744 0.0160915 -0.904283 0.841094
745 -0.513876 -0.250548 -0.837663
746 -1.4735 -0.101478 0.309192
747 -0.38268 -0.449212 0.857491
748 -0.59587 0.173682 0.495515
749 0.596879 0.317746 0.610471
750 -0.949417 0.139282 1.59184
751 0.159081 0.352901 0.636572
752 0.253642 -0.00644503 1.39889
753 -0.711467 0.433877 1.09037
754 -0.571779 -0.284463 -0.198202
755 0.0522173 -0.515063 -0.205585
756 0.229998 0.429553 0.184075
757 0.404096 -0.152599 0.213624
758 -0.000200929 0.161105 -0.0642807
759 0.571769 -0.758468 0.0118324
760 0.652738 -0.352717 0.1283
761 0.459551 -0.212486 -0.647024
762 0.71558 -1.28673 -0.143557
763 0.622811 0.284803 0.56537
764 0.431934 -0.340688 -0.0392374
765 0.534065 -0.0353228 -0.295818
766 -1.16404 0.0186449 1.57674
767 -0.302013 -0.131523 0.87385
768 -1.18184 1.10894 0.792273
769 0.440489 -0.646228 -0.94209
770 -0.296878 -0.583888 0.810504
771 -0.594912 -0.792825 0.919834
772 -0.0369256 1.30552 0.981259
773 0.344633 0.0746877 1.2139
774 -0.35829 0.878755 -0.0463836
775 0.0146639 -0.506608 -0.938629
776 0.0402112 -1.29811 -0.106149
777 0.60115 -0.553923 -0.376347
778 -0.848643 -0.720178 0.0247861
779 -0.0783467 -0.311713 -0.87895
780 0.511104 -0.848632 0.834043
781 -0.875728 0.0831788 -1.22182
782 0.720692 -1.0291 0.426728
783 0.044287 -0.536646 0.221403
784 0.256847 0.111622 -0.601296
785 -0.504341 0.641588 -0.147769
786 -0.34417 0.14616 -1.19038
787 0.548278 1.47986 -0.224166
788 0.442974 -0.651525 0.195823
789 -1.57029 -0.103349 0.917883
790 -2.11203 0.547619 0.453911
791 -0.348443 0.174679 0.661196
792 1.77443 -0.0789318 -1.68694
793 -0.626153 -1.56919 0.184726
794 -0.723187 0.371002 -0.514935
795 -0.42134 -0.0233771 -0.77345
796 -0.490868 -0.467832 0.0596265
797 -0.904044 -0.207677 0.575954
798 -0.8221 -0.302907 -0.00535573
799 0.0835927 1.19739 -0.70139
800 -0.342609 -0.555323 0.188698
801 -0.674137 1.0985 -1.19902
802 0.0110014 -0.108527 0.424469
803 -1.19141 0.243573 0.775526
804 0.758257 0.110801 -0.795095
805 -1.23002 0.650965 0.487392
806 -0.328062 -0.137176 -0.0665158
807 -1.16672 0.490407 0.593691
808 0.766793 1.42487 -0.300522
809 -0.698601 1.00421 0.716679
810 0.147935 -0.419422 -0.410138
811 0.494495 -0.533288 -0.136822
812 -0.481834 -0.175167 0.469536
813 1.77099 1.08411 1.17385
814 -0.82788 0.832536 -1.09871
815 0.91688 -0.417474 0.212609
816 0.160599 -0.0100023 -0.704741
817 0.511004 0.569733 0.576893
818 0.168791 0.976827 0.818589
819 0.452191 -1.58456 1.27209
820 0.156735 0.414009 1.19674
821 -1.42858 0.0573149 -0.793058
822 0.468491 0.100703 0.384832
823 -0.236328 0.0681874 -1.20254
824 0.292656 0.251 0.341639
825 -0.750383 0.278147 -0.155532
826 -0.512845 -0.320419 -0.966635
827 -1.50798 -0.556456 0.550704
828 -0.015585 1.19183 0.0834898
829 0.287778 0.21804 -1.10475
830 -0.0671832 -0.830334 -0.139552
831 -0.430932 0.113892 -0.733198
832 -0.247792 -0.435969 -0.826044
833 -0.354175 0.753326 0.251445
834 -0.218705 -0.0539889 0.634865
835 0.00864641 -0.967565 0.678957
836 -0.0208006 0.145679 -0.308
837 0.136511 -0.256209 0.28124
838 2.1495 0.587781 -0.111978
839 -0.227735 -0.753622 1.48068
840 0.212996 -1.34943 -0.501023
841 -0.156932 -0.045315 -0.250623
842 0.521872 0.458474 1.3675
843 0.264024 0.601764 0.0392682
844 0.17816 0.666901 -0.851188
845 -0.393987 0.810674 -0.537724
846 0.517133 -2.04373 -0.501653
847 1.30067 -0.741909 0.392666
848 1.44613 0.656818 -0.323162
849 0.174819 0.308693 -0.0720066
850 1.23487 -0.978368 0.169079
851 -0.113102 0.0925515 -0.34022
852 0.810999 0.490635 -0.760091
853 -0.746655 0.214598 1.78974
854 -1.12645 -1.56773 1.20979
855 -0.888605 0.105622 -0.725782
856 -0.197424 -0.698444 -0.702226
857 -2.38823 -0.862226 -0.309393
858 0.376826 0.958803 0.343036
859 0.402778 -0.350954 0.361113
860 0.035063 1.23153 0.805515
861 -1.20748 0.28797 -0.812285
862 -0.708054 -0.152613 0.674588
863 0.632354 -0.23453 0.206831
864 0.0312135 -0.537262 0.573411
865 -0.944394 -0.618537 -0.665024
866 -0.255167 -0.418319 0.367603
867 -0.362477 -0.231724 0.267731
868 0.186641 -0.0446471 -0.319987
869 -1.14533 0.120704 -0.173316
870 -0.82774 -1.0916 0.541808
871 1.94398 0.376198 -1.0804
872 -1.3134 1.27388 -1.20722
873 -0.210004 0.353973 0.270725
874 0.841225 0.258023 -0.593139
875 -0.659179 0.243688 0.0698301
876 -0.198966 0.34547 0.53021
877 0.397899 0.412859 -0.376124
878 0.851968 0.0648111 0.228132
879 -0.128685 0.389107 -0.0154954
880 0.769843 0.701574 0.144079
881 -0.788228 -0.275074 0.471502
882 -1.47773 0.666532 -0.21199
883 0.852661 -0.702705 0.056898
884 0.616457 0.402564 0.613064
885 -0.657302 -0.128377 -0.337759
886 0.795032 0.180711 0.454502
887 1.23771 -0.606319 -0.200881
888 1.20664 -0.0057267 0.319458
889 0.507565 -0.211581 0.290469
890 0.536685 0.60599 1.49231
891 0.198094 -0.595139 0.684908
892 0.195264 -0.715011 0.344595
893 0.0670275 1.22313 -2.17192
894 -0.188722 -0.460424 -0.0183617
895 -1.14822 0.115695 -0.0908696
896 -0.310418 -1.55594 -0.397607
897 1.13439 0.238663 0.415497
898 -0.0117769 -0.630048 0.812465
899 0.473503 -0.604469 1.28354
900 0.369437 0.963867 0.192514
901 0.377645 -0.984515 0.620238
902 0.0376734 0.720017 -0.0998001
903 -0.3667 1.1327 0.295164
904 -0.450071 1.05945 -0.872154
905 -0.945418 -0.461793 -0.181394
906 1.25877 0.508886 0.210737
907 0.955477 -0.1932 0.230182
908 0.900121 0.176583 1.25865
909 0.416259 -1.04897 0.0779998
910 0.464461 1.17807 0.55454
911 -0.837369 0.147745 0.137334
912 0.357485 -0.457996 -0.151229
913 -0.908117 0.992775 1.5048
914 -0.6708 0.725029 -0.108063
915 -0.436104 0.338723 0.42672
916 0.542333 1.11265 -1.03251
917 -0.553849 -0.219948 0.689429
918 1.00845 0.309775 -0.515493
919 -0.511511 0.0470851 -0.347829
920 0.0890414 0.57434 -0.231542
921 1.1012 -0.458764 0.702481
922 -0.605404 0.0729975 0.0454304
923 -0.0432061 -1.83476 0.454266
924 0.858833 -0.146569 -0.415286
925 -0.769195 1.17301 0.332045
926 0.110646 -0.233578 -0.732375
927 0.147762 0.992251 0.147129
928 -0.47367 0.151896 0.553872
929 1.66065 0.23369 -0.942431
930 0.00302658 -0.422817 -1.67435
931 -0.282498 -0.776507 0.632831
932 -1.34992 -1.05731 0.180129
933 0.375302 -0.130544 0.589815
934 0.0694091 -0.320071 0.254593
935 0.239606 -0.372844 -1.08603
936 -0.479856 -1.31803 0.971451
937 -0.127516 0.324553 -0.880687
938 0.4237 -0.102157 -0.924025
939 -0.911862 0.792707 0.514757
940 -0.370929 0.144849 1.14146
941 0.0981445 -1.02768 0.132044
942 0.366839 0.401013 -0.598838
943 0.543175 0.338434 -0.234279
944 -0.209675 -0.661756 0.0669904
945 -0.148691 -0.257317 0.515421
946 1.05285 0.369652 0.479353
947 0.618363 -0.069317 -0.0770711
948 0.0874348 -0.298481 0.611623
949 0.618654 0.104653 0.188627
950 -0.653162 0.138129 0.0661954
951 -0.873786 0.051287 0.43937
952 -1.29929 -0.633155 -1.2352
953 0.751616 0.381516 0.208761
954 -1.47182 0.224136 -0.702667
955 0.371184 0.30014 0.289354
956 0.25924 0.139445 -0.324481
957 -0.152635 0.0931142 0.443958
958 -0.0542217 -0.842559 -0.271637
959 1.27398 0.166465 -0.0343902
960 -0.887664 0.341687 -1.03167
961 -0.561503 0.844751 1.34114
962 0.596685 0.0441241 -0.0191537
963 -0.717472 -0.338131 -0.466851
964 0.0480006 0.001498 0.649622
965 -0.466443 -1.21054 0.643465
966 -0.311661 0.800925 0.485258
967 1.14196 -0.654226 -0.338527
968 -0.519569 -0.0185395 -0.523584
969 1.51299 -1.16284 0.434191
970 -0.331937 0.360465 -0.39131
971 -1.28056 -1.47032 -0.114043
972 -1.52994 -0.155579 -0.0622497
973 -0.492351 0.478924 -1.01567
974 -0.0146538 1.04914 -0.385762
975 0.122981 0.17856 -0.297067
976 -0.449965 -0.699695 -0.163219
977 -0.777136 0.552682 0.301021
978 0.83248 0.98292 -0.51168
979 -0.102131 -0.338694 0.427672
980 -0.914636 0.0068066 0.679874
981 0.0993182 -0.0641531 1.46555
982 -0.983798 0.904606 0.55205
983 0.00791596 -0.305918 -0.151137
984 -0.733536 0.21844 0.260324
985 0.678369 -0.221709 0.572448
986 -0.333127 0.270307 -0.352672
987 0.0836784 -0.600077 -0.869861
988 -0.231964 0.00902015 -0.238717
989 -1.05815 -0.818048 0.608616
990 -0.820899 -1.34632 0.478958
991 -0.363187 -1.21469 0.399542
992 0.0516153 0.553823 -0.264383
993 0.203836 -0.677635 0.591203
994 -0.639546 -0.475376 0.306401
995 0.65119 -0.330013 -0.271052
996 0.663543 -0.159703 0.612299
997 -0.629949 -1.10337 -0.154298
998 0.898419 0.0804777 0.830206
999 0.210099 1.66057 0.697467
1000 1.51306 -0.25191 0.715166
