471 -0.194967 -0.463761 2.28485
472 -0.465277 0.0150126 0.125588
473 -0.189287 0.730022 -0.228657
474 -0.58715 -0.289149 -2.96498
475 0.704956 -0.799325 1.169
476 -0.425055 0.376262 0.9274
477 -0.271039 0.328274 -0.68929
478 -0.33721 0.595239 -0.0954906
479 0.460445 -0.904959 0.835599
480 0.943446 1.41907 -1.05079
481 0.301127 0.282065 0.0808345
482 0.567758 0.26111 -0.337364
483 -0.967809 -0.00798458 1.11714
484 -0.236355 0.198148 0.146318
485 0.346179 0.378222 0.175691
486 -0.218504 0.00951848 0.282634
487 -1.70746 -0.780063 -0.657777
488 0.120646 -0.69558 0.773103
489 0.167222 0.135223 -0.271906
490 -0.0860947 -0.132345 -0.39511
491 1.32733 0.618288 -0.0954387
492 -0.00379958 0.292732 -1.6597
493 -1.69187 -1.15447 -1.32042
494 0.47439 0.0497268 0.381352
495 -0.286849 -1.01236 0.287891
496 -0.442062 -0.984568 -0.156884
497 0.376421 0.140459 0.258466
498 -0.458786 -1.44152 -1.5186
499 -0.198741 -1.12366 -1.38216
500 0.416657 -0.53516 -0.544895
501 0.594153 0.680907 -1.27831
502 0.521851 -0.810537 -0.275132
503 1.168 0.0732652 0.573525
504 0.123478 -0.200908 0.324548
505 -0.0978799 0.374632 0.286384
506 -1.214 0.722094 -0.291578
507 0.122893 -0.104641 0.801686
508 0.0777371 0.830842 0.661931
509 -0.115012 0.561332 -0.591452
510 -0.328468 1.00211 0.247276
511 -0.0158103 0.401953 -0.0271164
512 0.0474374 -0.42382 0.0518751
513 1.76322 0.126966 -0.391558
514 0.32906 -0.476676 0.0748729
515 0.0793509 0.165053 -0.311834
516 0.452955 -1.47726 -0.219641
517 -0.385442 0.850523 1.08146
518 -0.117841 0.105376 -0.149141
519 -0.306912 1.17934 0.351656
520 -0.278298 0.655253 0.0307511
521 0.663273 0.128816 -0.499989
522 0.615561 0.586755 -0.108149
523 0.236172 -0.0615751 0.278211
524 0.647812 0.237511 0.263159
525 -0.631685 -0.448257 0.67425
526 -0.462072 0.319474 0.0220805
527 1.20893 0.278135 -0.114636
528 -0.762513 -1.85009 0.600227
529 0.914408 0.125631 0.497372
530 -0.479424 0.112277 -0.118708
531 0.399317 0.45666 -0.428993
532 0.335242 0.0834621 -0.242867
533 -0.578416 0.233377 1.04301
534 0.0660899 0.802234 0.315086
535 -0.301859 0.437089 -0.150447
536 0.631758 0.267424 1.19724
537 -0.915975 -0.132046 0.676669
538 1.00423 -0.366748 1.03932
539 0.793501 0.355855 0.55082
540 0.521805 -0.665166 0.483679
541 0.145968 0.0278415 0.122976
542 0.0556728 -0.571461 1.21068
543 0.465262 -0.502971 0.198976
544 0.783572 0.181932 0.372822
545 0.592697 -0.505215 -0.240877
546 0.551968 0.524581 0.818075
547 1.24977 -1.70216 0.160666
548 -0.274676 -1.02697 0.909778
549 -1.26077 -0.0323287 -0.796639
550 0.448646 -1.6285 -0.209151
551 0.594158 1.17363 -0.864534
552 0.441026 0.227823 -0.677324
553 1.30689 0.142186 -0.244486
554 0.0458862 -0.028101 1.53912
555 -1.0217 -0.18135 -1.16227
556 0.0626833 1.88217 -1.15486
557 -1.16796 0.500616 1.61286
558 0.580218 1.54441 -0.375642
559 0.41993 -0.78843 0.451207
560 0.398025 -1.1564 0.431681
561 1.19799 -0.520351 -0.426271
562 0.763224 0.159211 0.183904
563 -0.450413 1.48357 -0.164285
564 -0.200323 0.698339 -0.0574994
565 -0.307136 -1.37285 1.3526
566 0.484286 -0.713071 0.0444831
567 -0.317518 1.2118 0.795456
568 0.401152 -0.94171 0.190404
569 -0.427966 -0.823689 -0.0172287
570 -0.0332978 0.717744 -0.710695
571 -0.0486515 0.609325 0.215456
572 -0.163947 -0.659327 0.96929
573 0.370411 0.76939 0.57449
574 -0.569346 0.624029 -0.300529
575 -0.344672 0.905332 -1.05469
576 0.0694205 -0.0443535 0.211743
577 -0.0757629 -0.711234 -0.354977
578 0.169924 0.411116 0.13934
579 -0.21835 0.614999 2.27368
580 0.250089 -0.326506 -0.162198
581 0.43234 0.287059 -0.261288
582 0.774916 1.51135 1.15625
583 0.360907 -1.70443 0.860225
584 -1.06253 0.267811 -0.0852134
585 -0.0735625 -0.659197 0.591911
586 -1.15655 -0.141835 -0.636804
587 -0.885477 -0.266724 1.34086
588 0.614033 0.914127 1.04758
589 0.457956 0.0810313 -1.15494
590 0.214723 0.211981 0.779937
591 0.537392 0.252517 0.589723
592 -0.675463 -0.273512 0.61718
593 -1.28689 0.645849 0.960774
594 0.0264362 0.567012 1.09785
595 0.602874 0.578758 0.243965
596 -0.456857 0.0774559 -1.3181
597 0.339568 0.539932 -1.17287
598 -0.620824 0.477509 0.176165
599 -0.691671 -0.365038 0.116809
600 1.03765 0.617028 -0.398435
601 0.36645 0.0466318 2.07927
602 -0.0624887 -0.12397 -0.33747
603 0.318412 0.494211 0.189212
604 -0.181318 -0.810864 -0.567984
605 -1.41233 0.969039 -0.105869
606 -0.319336 -0.703008 0.0139424
607 -0.111848 0.731054 0.238732
608 -0.558568 0.129171 0.769862
609 -0.415852 -0.325284 -0.207706
610 -0.0879206 0.852295 -1.32442
611 0.16504 0.100784 -0.337364
612 0.167167 -0.358873 0.153998
613 0.233277 -0.237543 -0.160999
614 -0.556406 0.00694632 -0.359521
615 1.0433 -0.301831 -0.0542241
616 -0.866235 -0.096603 0.390729
617 -0.186778 -0.508752 -0.0664052
618 -0.362311 -0.225424 0.764409
619 0.749783 -0.56588 -0.918393
620 -0.57444 0.675377 -0.530554
621 -1.11379 0.67096 -0.884602
622 0.412743 -0.221214 0.234802
623 -0.213309 -0.590372 0.981179
624 0.875093 -0.831235 0.646893
625 0.368482 0.0512875 -0.650803
626 0.167523 -1.26643 -0.899639
627 -0.0652597 1.80622 -0.18119
628 2.58109 -0.446232 1.37914
629 -0.786145 0.106508 1.02186
630 1.27924 1.15336 0.191218
631 -0.56006 -1.32722 0.0513201
632 0.145097 1.13149 -0.0490961
633 -0.868676 -0.192897 -0.174177
634 -0.348456 0.241462 -0.512904
635 0.219614 -1.50395 0.117685
636 1.11984 -0.0566133 -0.451822
637 0.581808 -0.337759 -1.23509
638 -0.328546 -0.224123 1.68241
639 -0.0665979 -0.459829 -0.407797
640 0.648873 -0.373826 0.447218
641 0.689034 0.274779 -0.3195
642 0.588456 0.50729 0.779335
643 0.519086 0.0968568 -0.929003
644 -1.40923 -0.177783 -0.225176
645 -0.761507 1.09235 0.320805
646 0.468045 -0.255532 0.199831
647 -0.141056 1.71106 0.659569
648 -0.0779994 0.613761 -0.0355829
649 -0.387441 0.530994 0.734528
650 0.754367 -0.0970881 0.62621
651 0.103207 -0.161776 -0.869459
652 -0.34371 -1.51214 0.827526
653 0.506961 -0.442857 0.279151
654 -1.26147 0.889818 -1.32555
655 0.749054 -0.116773 0.402603
656 -0.10763 -0.385323 0.238032
657 -0.751203 0.784992 0.559414
658 0.569536 -0.0406976 -1.22696
659 -1.18106 -0.610098 -0.0294354
660 -1.09418 -1.40417 0.287382
661 0.703288 -0.281932 -1.23027
662 0.191418 0.771282 -0.207922
663 1.37388 -0.872446 -0.221202
664 0.730373 0.759016 -0.661426
665 0.749601 1.06287 -0.0292127
666 0.446543 0.11234 0.227108
667 0.347807 0.675901 0.775047
668 -0.094566 -0.269184 -0.128655
669 -1.29358 0.20659 0.153933
670 -1.26371 -1.00441 -0.827113
671 0.417631 1.08582 -0.569793
672 -0.456037 -0.101781 -0.175434
673 0.151926 -0.569502 0.567678
674 0.44724 -0.0583152 -0.0467456
675 -0.138591 -0.304826 -0.0214576
676 -0.18461 1.31855 0.94802
677 -0.357063 0.596269 -0.455758
678 0.837313 -0.784436 -1.14611
679 0.244615 0.443419 0.427697
680 0.942254 0.689955 -1.03844
681 0.785366 0.302514 0.425822
682 0.482931 0.569819 0.363523
683 -0.0973939 1.0111 0.599437
684 -0.600156 -0.468267 -0.249788
685 1.54151 -0.956819 -1.06639
686 1.11653 -0.7622 -0.654771
687 -0.196189 0.533813 0.402232
688 0.0317135 -0.506018 -0.39857
689 -0.850941 -0.632579 -0.775769
690 -1.88925 -0.15609 -0.854628
691 0.745195 -1.0483 -0.415196
692 -0.543472 0.0299621 -0.563758
693 -0.987557 1.14061 1.2215
694 0.00905449 -0.114365 0.0841899
695 -0.853951 0.0207665 1.0415
696 0.840865 -1.30309 -0.325312
697 0.206504 0.217554 0.548218
698 -0.724899 -0.403936 0.506183
699 -0.670284 -0.256014 0.200295
700 0.530303 -1.02002 -0.475017
701 1.34474 -0.321206 -0.00952368
702 0.292362 -0.22934 0.852553
703 0.317216 0.162838 0.397324
704 -0.169593 -0.419336 -0.776037
705 -0.445372 1.23901 -0.176153
706 1.64523 -0.0215095 -0.924408
707 0.750659 0.39289 0.48964
708 0.768708 0.547147 0.630147
709 1.27321 -0.133567 0.295575
710 -1.2263 -0.895001 0.099632
711 0.371024 0.626746 -0.520237
712 -0.970678 0.106446 -0.63347
713 -0.0479171 -0.460278 0.790242
714 0.964594 0.373657 -0.746104
715 1.78658 1.16983 -0.0329524
716 0.732221 -1.17283 0.502498
717 1.15093 0.600878 -0.514095
718 -0.352893 -0.642221 -0.732778
719 -0.323132 0.694043 0.783048
720 -0.026204 0.298008 -0.867512
721 -0.520681 -0.586993 -0.0740094
722 -0.470129 0.508744 0.739386
723 -1.07774 -0.875492 0.598767
724 0.973758 -0.326116 -0.312734
725 -0.969478 -0.68787 -0.142785
726 -0.299878 -0.1581 -0.205731
727 0.810196 -0.3207 0.0675348
728 -0.881019 0.617535 0.635473
729 -0.922774 0.503183 -0.327338
730 -0.115863 0.621147 -1.57805
731 0.815094 0.535486 0.77355
732 0.256148 0.283097 -0.305715
733 -0.748801 -0.820231 -1.83103
734 -0.922552 -0.731491 -0.0404098
735 0.192656 -0.0115924 1.67181
736 -0.00160939 1.96168 1.24351
737 0.0704927 0.641085 -0.964277
738 0.29867 0.718854 0.476687
739 -0.0112118 0.599218 0.934539
740 0.475899 0.473265 1.47287
741 1.50211 0.634268 -0.329535
742 0.15589 -0.0432619 -0.488322
743 0.0146242 -0.300454 0.236083
744 -0.759433 -0.204662 -0.660253
745 0.0128402 0.232487 -0.175873
746 -0.101166 0.0363462 1.52591
747 -0.729256 0.363104 -0.940335
748 -0.925674 0.563212 -0.0897828
749 -0.543323 0.420168 -0.269208
750 -0.0839015 -0.635193 0.511364
751 -0.614433 -1.45033 1.94152
752 -0.343756 -0.918174 -0.138541
753 0.585291 -0.273683 0.7731
754 -0.0724827 -0.140432 1.33238
755 -1.65411 0.351065 -0.257984
756 1.08756 -0.853091 -1.31212
757 0.0117316 -0.048909 -0.000928814
758 -0.818392 0.0263971 0.443631
759 -1.58244 -0.792743 0.0101026
760 0.0810864 -1.22395 -0.467087
761 -0.212418 0.124431 0.0177575
762 -0.734187 1.32878 -0.229342
763 0.25475 0.691224 -0.528465
764 -0.0680816 -0.632461 0.169178
765 0.768085 -0.750746 0.079565
766 0.657163 -1.03807 0.191651
767 -0.100945 0.506469 0.360166
768 -0.0592676 -0.689131 0.0949789
769 -1.3609 -0.205984 -0.146481
770 0.240274 0.105836 -0.309969
771 -0.831728 1.94334 -0.0744329
772 0.899137 0.102823 -0.366134
773 -0.845054 -0.307388 0.221153
774 -0.112154 -0.288017 -0.385357
775 -1.37753 -0.817788 0.456426
776 -0.47462 0.414275 0.188583
777 -0.305033 -0.0485142 0.643589
778 0.217638 -0.339772 -1.39208
779 -0.507981 0.142691 -0.167952
780 -0.0235787 0.569693 1.01908
781 0.129309 -0.693298 1.37027
782 -0.477211 1.33893 0.00726248
783 0.417314 0.458225 1.14953
784 0.696789 -0.942256 0.927486
785 0.487433 0.319854 -0.101665
786 -0.305237 0.466517 1.38183
787 1.09392 0.42204 1.08526
788 -0.832768 -0.104951 -0.404463
789 0.100693 0.193803 -0.981533
790 -0.82988 0.168076 2.36756
791 0.313566 -0.808744 -0.570279
792 -0.657757 0.510626 -1.08921
793 -1.19904 0.223725 -0.630025
794 0.108696 -0.583274 0.112376
795 -0.880776 -0.520658 0.677391
796 -0.134433 0.234891 0.311185
797 -0.107148 0.980188 -0.148153
798 -0.0797681 0.0196448 0.80641
799 -1.42153 0.381901 0.221314
800 0.705766 -0.14844 0.0508125
801 0.636118 1.57238 -1.53606
802 -0.642992 -0.196685 0.127633
803 0.582677 -0.982129 0.459176
804 -0.173698 -0.180372 -0.67218
805 0.207229 -0.285938 -0.498122
806 -0.750858 0.0884236 -0.318236
807 -0.386844 0.417056 0.251726
808 0.551174 0.341789 1.57128
809 0.211348 -0.585033 0.273449
810 1.09884 1.34313 -0.278874
811 -0.606909 -0.702384 0.0156558
812 -0.0850793 0.288981 -0.0761748
813 1.38406 -1.14985 0.145409
814 -0.52472 -0.525083 -0.924451
815 1.09681 0.645577 0.504476
816 -0.792681 -0.118442 0.180188
817 0.369703 -0.892223 -0.49008
818 0.052599 0.363368 0.591991
819 -0.62202 0.332605 1.04475
820 -0.0555671 0.226723 -0.593659
821 -0.84258 1.21911 -1.07754
822 0.448995 0.486876 0.178485
823 0.426635 -0.760228 0.858895
824 -0.0861973 0.690224 -0.269537
825 0.651672 -0.669483 -0.207645
826 -0.841154 0.127925 -1.26966
827 0.607486 -0.538963 -0.437305
828 0.900421 0.905959 1.05182
829 1.11713 -0.755902 0.352533
830 -0.847618 0.52519 -0.774469
831 -0.0794387 0.148134 0.086786
832 0.0416345 -0.110356 0.233676
833 0.0531062 -0.934838 -0.283468
834 1.04377 0.663235 0.0559156
835 -0.495692 0.238535 0.226906
836 -0.228547 0.354488 0.437754
837 0.0621958 0.229912 0.0634184
838 1.87738 0.0955777 1.03818
839 -0.336909 -0.61632 1.27082
840 0.533552 0.175864 -0.393433
841 -0.100637 -0.246887 0.609553
842 -0.170327 -0.904607 -0.260135
843 0.270986 0.4717 -1.0988
844 0.861296 -1.22434 -0.396767
845 1.10404 1.03788 -0.00717223
846 -0.433035 -0.432709 -0.0553842
847 0.217728 -0.574809 0.807406
848 -0.505691 -0.0295605 -0.21447
849 0.675811 -0.711492 -2.05629
850 0.383243 -0.487732 0.385218
851 1.66806 -0.539662 0.798541
852 -0.809801 0.042901 -0.182974
853 0.0504183 -0.346038 -0.103065
854 -0.136314 0.21522 0.748984
855 0.888523 -1.77534 0.0530745
856 0.645053 0.284846 0.315168
857 0.0760138 0.0671417 1.4337
858 -0.509719 -0.224152 -0.166523
859 -0.591449 -1.08718 -0.746797
860 -0.30214 1.20264 -0.754483
861 1.60706 -0.72802 -1.48719
862 -0.430648 -0.675135 -1.34529
863 0.387736 0.322481 -0.394855
864 -0.359728 0.683396 0.451395
865 -0.646121 1.50844 0.123231
866 1.35779 0.193019 0.210127
867 -0.922124 0.190751 -0.701273
868 -0.489178 0.558862 -0.525186
869 0.894037 0.183497 -0.677103
870 0.836735 -0.496149 0.0255549
871 0.820953 0.481286 1.80389
872 0.0595494 -1.59983 -0.990857
873 -1.17758 -1.29239 -0.413577
874 0.282611 0.536557 -0.0770302
875 -1.26352 0.274594 0.55858
876 1.04685 -0.360893 -0.57359
877 0.0442325 -0.559582 0.682004
878 0.781987 -0.807711 0.0658384
879 0.0639571 -0.349496 0.279498
880 -0.465726 -0.65774 0.346516
881 -0.256964 -0.339931 1.37394
882 0.475585 -0.582142 -0.218651
883 -1.14436 0.861121 -0.731749
884 -0.0445959 -0.0695229 -0.507979
885 -0.00323429 -0.386674 -0.669498
886 -0.408931 -0.521706 0.441098
887 0.100232 0.245268 -0.423515
888 -0.547859 -0.371871 0.709522
889 -0.495216 -0.71613 0.22611
890 -0.238079 -0.701695 2.22335
891 0.113901 -0.643991 0.247977
892 -0.391624 -0.823067 0.962993
893 0.590009 0.181629 -0.0304448
894 0.204598 0.812265 0.636766
895 -0.453208 0.51771 0.522326
896 -0.796307 -0.26654 0.195554
897 0.415372 0.716559 1.07982
898 -0.19322 -0.790913 -0.513543
899 -0.0861746 -0.62825 1.31621
900 0.236321 0.537947 0.539233
901 -0.611454 0.245949 0.085032
902 0.975613 -0.413663 -0.508902
903 -1.25526 -0.706524 -0.649919
904 0.617979 1.24982 -0.611669
905 0.0439929 -0.417721 1.18294
906 0.345579 0.437181 -0.380279
907 0.407401 -0.33983 0.130853
908 0.833439 -1.27429 0.233576
909 -0.427058 -0.411659 -0.0897577
910 0.65895 -0.102394 -0.105348
911 0.389584 0.13906 0.640947
912 -1.29143 -1.08304 -0.0644765
913 -0.0649186 -0.800112 -0.081887
914 -1.04031 -0.553882 -0.183372
915 -0.369495 0.0114728 0.870486
916 -0.21254 -0.168305 0.00399879
917 -0.513607 -0.483309 -1.05275
918 -0.46634 0.17994 -0.939088
919 0.19533 0.837686 -1.18143
920 -0.0113505 0.616732 0.350661
921 -0.0377554 0.536125 1.2755
922 0.838237 0.351707 0.814744
923 0.763349 0.435911 -0.237577
924 -0.61758 0.579825 -0.402503
925 0.901182 -0.03633 -0.290047
926 -0.532619 -0.340042 0.240075
927 0.38114 0.86642 -0.246342
928 -0.659352 0.41124 -0.195427
929 0.575532 0.680744 0.115019
930 -0.469162 0.803128 -0.0498305
931 0.270335 1.17151 1.29065
932 -1.18293 -0.27732 -0.828584
933 -0.701651 0.830783 -1.0228
934 -0.058734 -0.595719 -0.147079
935 -0.198229 0.123696 -0.0705212
936 0.221845 0.460696 -0.295201
937 0.00684316 -0.471122 -0.668366
938 0.355876 -0.598648 -0.98024
939 0.980636 -0.751257 -1.0779
940 -0.602025 -0.117749 -0.475399
941 0.475921 0.230454 0.354569
942 -0.462349 -0.523002 -0.167216
943 0.23133 0.694235 -0.481841
944 -0.200313 -0.333395 -0.311055
945 0.662744 -0.392444 0.692486
946 0.383875 -0.402496 -0.578026
947 0.123389 0.202009 0.0738464
948 0.568896 0.659784 1.02999
949 -1.21937 -0.148983 -1.28577
950 0.733429 0.0653081 0.457917
951 -0.140337 0.578168 -0.534972
952 0.728405 -0.534673 0.385027
953 -0.495112 -0.47042 -0.372938
954 -0.936115 -0.0848038 2.17492
955 0.291102 -0.671299 0.932494
956 -0.557315 0.725909 1.01513
957 0.869528 -0.189682 0.00287403
958 -1.08624 0.351708 -0.962533
959 0.772996 -0.0578232 0.223105
960 0.0904194 0.622955 -0.0771152
961 -0.0362511 -0.207518 0.346421
962 -0.604162 0.896711 0.545325
963 -0.897764 -1.03338 0.360157
964 -0.144798 -0.363273 -0.690241
965 0.732933 -1.18201 -1.05216
966 0.457338 0.0692275 -0.317459
967 0.879725 -0.434301 -0.448794
968 0.377139 0.370755 0.224968
969 0.339069 0.540842 -1.0184
970 0.62636 -0.561231 -0.229607
971 1.48984 -0.608511 2.03922
972 0.317556 0.758806 0.389339
973 -1.93538 0.0269389 0.459798
974 -0.271795 0.0297806 -0.901454
975 -0.0127183 0.931649 1.34476
976 0.292062 0.67635 -1.13603
977 0.331115 -1.72862e-05 -0.242176
978 0.0588777 0.448972 -0.256693
979 -0.174191 0.988817 -0.292266
980 0.502774 -0.506045 0.257587
981 -0.0363799 1.59567 0.542249
982 -0.00271725 -0.327253 -0.305879
983 -0.583572 -0.703196 -1.58861
984 -0.633011 -1.07741 0.156043
985 -0.751891 1.01256 -0.296204
986 -0.0301971 0.681342 -0.354876
987 0.686382 -0.973508 -1.39804
988 0.0917516 0.42654 -0.10035
989 -0.593502 1.06907 0.639153
990 0.180378 -0.170757 0.230859
991 0.465069 0.849261 -1.0362
992 0.228203 0.139719 -0.907477
993 0.0894763 0.191983 -0.326512
994 -0.767702 0.0815445 0.645151
995 0.435103 1.12627 -0.788703
996 -0.738777 -0.208817 -0.124038
997 -0.928913 0.47189 -0.901914
998 -0.915849 -0.104133 0.539942
999 -0.481083 0.897719 0.300048
1000 0.58126 -0.212458 -0.692447
