476 0.994556 0.423082 0.0966727
477 0.524991 0.711808 -0.87944
478 0.424953 0.347246 -1.29365
479 -1.06239 0.0512074 -0.567005
480 -0.678847 0.724497 -0.0237705
481 0.0482524 0.962657 -0.248151
482 0.429425 -0.197953 0.938111
483 -0.381495 -0.725062 -0.278557
484 1.07602 -0.768931 -1.3193
485 -0.063197 -0.3856 0.365578
486 0.525063 0.0610341 -0.600022
487 0.355463 0.0145022 -0.174896
488 1.72364 0.514502 2.73503
489 0.27288 -0.0643588 0.0436073
490 0.430979 -0.899554 -1.26028
491 -0.266827 1.14226 -0.524361
492 -1.45287 0.527045 -0.0926401
493 1.11296 -0.64627 0.317746
494 0.828282 -0.974711 -0.655218
495 0.59953 -0.570687 1.00202
496 0.552576 -0.967679 -0.658226
497 -1.39878 0.0620571 -0.162487
498 -0.198251 0.0914337 1.54227
499 0.443352 0.255489 -0.625263
500 -0.185692 -0.78907 0.274673
501 -0.64923 0.734169 1.25436
502 -1.20964 0.270796 -0.204238
503 0.510419 -1.33878 0.076816
504 -1.05266 -0.459088 0.284573
505 -0.634361 0.274398 0.491461
506 -0.0524602 -0.503341 1.07832
507 -0.998619 1.20724 -1.30613
508 -0.398973 1.22125 -0.217419
509 1.02157 -0.259575 0.318401
510 -0.391256 0.26812 1.01956
511 -0.65449 0.382836 -1.13698
512 0.322604 -1.68431 -1.21538
513 0.771442 -0.726289 -0.878721
514 -0.235623 -0.279592 0.066282
515 -0.669305 -0.337754 -0.163459
516 0.588089 -0.130883 -0.584894
517 -0.737137 0.856239 0.186644
518 -2.0373 -1.53753 -0.557621
519 1.06404 -0.419994 0.0241445
520 0.855749 -1.36381 -0.316862
521 0.97048 -0.75861 -1.59912
522 0.453586 0.548425 -1.33422
523 -0.131101 -0.190827 -0.0972464
524 0.310666 -1.09743 -0.552914
525 0.918588 0.350302 0.14402
526 -0.379008 -0.236921 0.654613
527 -0.216633 0.549206 0.54564
528 -0.243411 -0.179642 0.0164444
529 0.228787 -0.307465 0.255138
530 -0.0236267 -1.41979 0.498345
531 -0.120947 -0.120222 -0.652896
532 -1.15165 -1.0292 -1.09639
533 1.44856 -0.647915 -1.78455
534 0.346961 -0.74647 0.247307
535 1.35842 0.053465 0.25573
536 -0.838739 -0.62054 -0.193174
537 -0.269644 -0.611011 0.93266
538 0.715342 0.0247623 0.177693
539 -1.40244 1.02069 -1.20201
540 0.5965 0.549606 -0.073178
541 -0.633385 0.579853 -0.0740047
542 -0.445492 0.31308 0.263737
543 0.301808 -0.193746 -0.381404
544 0.427392 0.299475 0.038189
545 1.24249 -0.590016 0.892151
546 -0.485136 0.0495675 -0.110754
547 0.24425 -0.673536 0.492
548 -1.27108 -0.0848904 0.0288725
549 -0.280424 -0.342404 -0.759295
550 -0.117861 0.590062 1.4952
551 0.709982 0.130794 -0.858406
552 -0.249737 0.108172 0.838051
553 0.0242989 -0.512961 0.120939
554 -1.30901 0.377829 -0.537797
555 -1.16055 0.642557 -0.22765
556 -0.679413 0.061691 1.0645
557 -1.24211 1.36171 0.0735785
558 -1.12055 -0.273104 0.822599
559 -0.612291 0.492503 -0.26078
560 -0.9949 1.18089 0.846708
561 -1.17614 0.255492 0.290353
562 0.0442685 0.409359 0.250505
563 -0.182331 1.02402 0.390267
564 -0.614776 -0.434245 0.058051
565 0.962922 -2.15887 -0.785937
566 -0.0309879 1.03305 1.77749
567 -0.00979588 0.207482 0.304619
568 0.152512 -0.891301 -0.0283089
569 -0.286095 1.20143 0.374504
570 -0.237208 0.591703 1.43068
571 -0.506128 0.3185 -0.261906
572 -1.10063 0.415382 -1.13784
573 -0.242248 -0.664674 0.479245
574 0.888076 -0.474549 -0.510248
575 -0.714782 -0.618804 0.445484
576 -0.549812 0.576693 -0.085701
577 -0.168014 0.321768 -0.62619
578 0.764744 0.32181 -0.346746
579 -1.34455 -0.647674 -0.049918
580 -0.245786 -0.283436 0.180555
581 0.268927 0.954235 0.308859
582 -0.153262 -0.432605 0.66606
583 -0.0458749 0.485216 -1.08987
584 0.392621 -1.14413 0.614952
585 0.350201 0.609291 0.308886
586 -0.237681 -0.0574227 -0.184765
587 0.947783 0.456417 -0.350569
588 -0.605896 -0.264677 0.462161
589 -0.309804 -0.292419 0.477408
590 0.251799 0.145471 -1.44121
591 0.386474 0.333724 -0.459355
592 1.01887 0.0586221 -0.232767
593 1.0621 0.259491 -0.0486278
594 -0.581972 -0.178136 -0.632551
595 0.0352982 -0.643377 1.64185
596 -0.472531 0.139777 -1.09702
597 1.12291 -0.298423 -0.183569
598 0.97863 0.399294 0.895469
599 0.454795 -0.501466 -0.279334
600 0.557535 -0.784932 0.204047
601 0.540879 1.09973 0.0668412
602 -0.746362 -0.365291 0.0427542
603 0.132193 0.397762 -0.437261
604 -0.186657 0.00864467 0.154198
605 -0.580911 1.01509 0.0371931
606 -1.24706 -0.036217 0.817658
607 -0.0184775 -0.015583 0.0286522
608 0.151729 -1.08453 -0.0290768
609 0.0929643 -0.298859 -0.353797
610 1.181 -0.448543 -0.0775327
611 -1.09783 0.364007 -0.339621
612 0.465227 -0.722924 0.856124
613 1.37045 1.10273 -0.553322
614 -0.14006 -0.162535 0.373309
615 1.36742 0.710577 0.0870664
616 0.221614 -0.762527 -0.552666
617 -0.487005 -0.211158 -0.889809
618 1.32917 -0.0846754 -1.09304
619 -0.0647248 -1.36054 -0.4067
620 -0.797497 0.495815 -0.961206
621 0.325737 -0.203737 0.293506
622 -0.33919 0.852978 0.526014
623 -0.522725 -0.176884 -0.029853
624 0.529488 -0.00714539 -0.532505
625 -0.218688 -0.699926 -1.51413
626 0.67167 -0.903341 -0.19342
627 0.782491 -0.0444658 0.644274
628 -0.183611 1.74704 1.00628
629 0.511466 0.324218 -0.284876
630 0.165862 -0.159624 0.460417
631 0.364951 -0.57874 0.615409
632 -1.88275 0.713368 -0.249173
633 0.62643 1.10846 -0.1971
634 0.974504 0.744885 1.21001
635 0.314736 -0.445731 -1.37615
636 -1.63849 0.597622 0.43416
637 0.660367 -0.655963 -2.25442
638 1.13903 1.06433 -0.170658
639 -1.48645 -0.362116 0.443664
640 0.516643 -1.07986 0.250479
641 0.0982122 0.216087 0.919252
642 -1.4534 -0.828952 -0.674547
643 -0.81024 0.674053 0.363526
644 -0.326744 -0.487542 1.66319
645 -0.604746 -1.86571 1.3559
646 -0.19611 0.609746 0.386863
647 -0.183175 0.0225839 1.17473
648 0.39021 0.342036 -0.416646
649 0.237331 0.514858 1.30855
650 0.586021 0.304931 -0.738169
651 0.839567 0.787514 0.898961
652 -0.763468 -0.0313834 0.849819
653 -0.67445 0.0748048 -0.300039
654 0.536554 0.599169 -0.432924
655 -0.454152 0.877101 0.939812
656 0.941422 1.64913 0.330941
657 1.24602 -0.985747 0.244403
658 0.327541 1.16284 -0.464082
659 0.367084 0.576996 -0.0230573
660 -0.966085 -1.04596 0.666971
661 0.426619 -0.12512 0.31562
662 0.0515609 -0.0198466 -0.498126
663 -0.348156 -1.29123 -0.213081
664 -0.0669764 0.234009 1.06332
665 1.70961 0.202 -0.0559572
666 0.965805 0.150658 1.28521
667 0.145587 -0.620926 0.616257
668 0.861952 -0.168265 -0.597734
669 0.598139 0.374042 -0.028164
670 1.01478 0.495582 -0.528878
671 0.281492 0.96085 0.000947939
672 -0.744827 -0.909981 -0.679024
673 -0.314003 -0.296249 0.0137381
674 -1.18512 -0.654045 1.865
675 0.325015 -0.638764 1.39642
676 -0.298564 -0.12118 0.0925215
677 0.89696 -0.870468 -0.135479
678 1.09084 -0.511646 -0.0351176
679 0.463067 -0.660704 0.607509
680 0.0891114 0.473641 -0.191255
681 0.750508 -0.412732 -0.472582
682 -0.699746 -0.239456 0.0549241
683 -0.486297 -0.618851 0.427919
684 0.515351 -0.0115964 0.0511244
685 -0.610049 0.688062 0.466811
686 -0.730497 0.67461 0.374592
687 1.71346 1.06832 0.0511325
688 -0.281777 -0.922275 0.267353
689 -0.209345 1.12166 0.371453
690 -0.363414 -1.68546 0.00708701
691 -0.421359 -0.630569 0.600225
692 1.55344 -0.964895 0.596891
693 0.888975 -0.261822 0.208249
694 -0.407282 -0.489979 -0.105838
695 -0.60627 0.0983481 0.773287
696 -0.413688 1.08114 -0.788812
697 -0.665823 0.732274 0.36349
698 0.296166 0.71097 0.128834
699 1.05953 -0.933093 -0.272722
700 -1.12481 0.620973 0.814974
701 0.42173 -1.06886 -1.07466
702 -0.280512 -1.0116 -0.970317
703 -0.378482 -0.465882 -1.14778
704 -0.87729 0.0403229 -0.152191
705 0.00531616 0.0844915 0.579302
706 0.459484 -0.716066 -0.947835
707 -1.0309 -0.27649 0.496102
708 0.412489 1.26157 0.082599
709 -0.186943 -0.0555133 -0.685532
710 1.03408 0.572794 0.298455
711 -0.226117 -0.905773 1.30679
712 -0.292725 0.840087 -0.601163
713 -0.0573405 -1.76819 -1.25264
714 -0.0571163 0.424397 0.104449
715 0.264579 0.672093 0.95431
716 0.514093 -0.197111 -0.410153
717 -1.04792 -0.515753 0.856526
718 -0.801674 -0.101146 0.339465
719 0.67829 -0.617522 0.20073
720 1.2469 0.449232 0.38367
721 -1.02832 0.16253 0.814606
722 0.0915856 -0.437367 -0.74269
723 1.88869 -0.622087 -1.07143
724 0.334113 -0.269168 0.835464
725 -0.0638862 0.0929047 -0.283563
726 0.505606 0.00170075 -0.374846
727 -0.358871 0.488599 -0.631465
728 1.05105 1.16282 -0.383426
729 -0.333227 0.186759 -0.352152
730 0.578119 -0.250187 -0.905255
731 0.0358285 0.329942 0.190339
732 -1.96345 -0.0822738 0.153313
733 0.166797 -0.861116 1.34416
734 0.413924 -0.62729 0.195437
735 1.98978 -0.170709 0.114741
736 -0.699936 -0.049712 -0.773072
737 1.77161 0.791018 -1.10675
738 0.312998 -0.799702 -0.242401
739 0.571128 -0.229582 -0.358415
740 0.995478 0.420047 0.793903
741 -0.232504 -0.797432 0.115271
742 -0.230256 0.783519 1.39238
743 0.0551102 -0.204055 0.0604839
744 0.132594 0.720475 0.322023
745 0.722402 0.490146 -0.377741
746 -0.703027 0.647933 0.486956
747 -0.855139 0.216464 0.893208
748 0.304479 -0.0296705 -0.822147
749 0.401253 -0.994119 0.69395
750 0.264145 0.96461 0.0303716
751 1.03937 -1.10394 0.20318
752 -0.569686 0.248657 -0.114794
753 0.381775 -1.13072 0.0643447
754 -0.20592 -0.81073 -0.332318
755 0.628791 0.36694 -0.661235
756 0.318743 -0.105492 -0.244075
757 -0.52593 1.15236 0.171965
758 0.069933 -0.578053 -0.207439
759 0.730895 -0.0742869 0.613535
760 -0.73319 -1.1913 -0.688147
761 -0.2604 0.0320119 -0.858921
762 -0.258477 -1.46152 -0.550056
763 -1.80218 0.77658 -0.580318
764 0.430738 -0.203231 -1.06094
765 -0.262049 -1.48773 -0.0867334
766 -0.194233 -0.371415 0.84515
767 0.413267 -0.805126 0.616032
768 0.0354234 -0.546295 -0.231598
769 -1.23493 0.171003 0.286309
770 0.433029 0.0861428 0.487745
771 0.464515 0.770852 0.60853
772 -0.833952 -1.50208 0.240993
773 -2.06559 -0.290511 1.09525
774 -0.260695 0.228479 -0.701002
775 -0.407916 -0.582424 -1.00602
776 -1.02112 0.683063 -0.531753
777 -1.41203 -0.918422 0.724479
778 0.156336 0.522266 -0.0588462
779 -0.748043 0.0229418 0.278559
780 0.61551 -0.415332 -0.0698048
781 -1.33712 0.428438 -0.804706
782 0.903699 0.33939 0.244455
783 0.199629 -0.0458191 -0.210029
784 -0.88746 0.0838953 0.651869
785 -0.524108 1.04662 0.553909
786 -0.411258 -0.207266 0.331529
787 -1.19679 0.4262 -0.0797339
788 0.034525 0.258466 -1.30716
789 1.50635 1.03566 -0.182586
790 -0.266414 0.942399 0.0490638
791 0.0320859 0.484914 0.720129
792 -1.28491 -0.0341534 0.352499
793 0.025691 0.472958 -1.08459
794 0.318153 -0.803658 0.107286
795 0.723865 0.606754 -0.229027
796 -0.346964 -0.952809 0.483857
797 0.555744 1.12901 -1.43212
798 -1.12596 -0.252789 1.31368
799 0.852746 -0.282482 0.444026
800 -0.52559 0.462469 0.717403
801 -1.28328 -0.041821 -0.695193
802 0.943542 1.00089 0.417929
803 -1.09961 -0.46688 -0.483094
804 0.113207 0.28019 0.462111
805 -0.282154 -0.612497 -0.00569813
806 -0.216128 0.217611 0.604535
807 -0.548409 -0.360557 0.298476
808 -0.352793 0.874179 -1.00228
809 -0.0821718 0.193857 -0.382535
810 0.310747 -0.594483 -1.38122
811 -0.115826 0.481211 -0.110728
812 0.149064 -0.88413 1.09872
813 -0.430206 1.13598 0.353167
814 -0.238028 0.418506 -0.485129
815 -0.610731 -0.0268618 1.69061
816 -1.20393 0.132223 -1.09121
817 -0.455278 0.0414877 -0.964425
818 -0.887067 1.26716 -0.129481
819 -0.859013 0.241707 0.0847314
820 1.0628 -0.336383 0.204856
821 0.765102 -0.402567 -0.0761752
822 -0.436871 1.03018 0.476643
823 1.5675 -0.138993 -0.969621
824 -0.125985 -0.278807 1.79542
825 -0.689445 0.311444 -0.204645
826 -0.286972 0.312153 -1.03538
827 -0.832231 0.0699933 -0.763194
828 0.0401502 0.372825 0.284214
829 -0.793597 -0.206826 1.02134
830 1.13576 -0.0927967 0.571095
831 -0.375677 -0.763129 0.225647
832 -0.61759 -0.385618 -0.00744917
833 0.143205 0.309759 -1.47147
834 -0.551988 -0.834493 1.20376
835 0.621966 0.606158 0.206686
836 -0.0890398 0.910955 -0.949213
837 -0.815949 -0.672058 0.000639062
838 0.22315 1.21907 0.60156
839 -0.030036 -0.323554 -0.370898
840 0.593037 -0.118695 -0.901754
841 -0.350744 0.114338 1.36837
842 0.845166 -0.938648 0.19311
843 -0.272745 0.284118 0.0243459
844 1.26535 0.00474116 0.116008
845 -0.657658 -0.464023 -0.537299
846 -0.590377 -0.804372 1.27318
847 0.899375 1.32916 0.698708
848 -0.0985042 0.969076 0.885539
849 1.34826 1.41714 0.362842
850 0.852653 0.0242473 0.839004
851 -0.214616 0.130831 -0.308003
852 0.308214 1.0197 -0.763576
853 -1.65093 0.345707 -0.765554
854 1.68264 0.769069 0.207836
855 0.336147 0.918027 0.703495
856 -0.132355 0.729941 -1.26469
857 1.28977 -0.446756 -0.362823
858 -1.5244 0.243295 0.342477
859 -0.0161675 -0.484027 -0.0859366
860 -0.244081 0.378843 -0.443887
861 -0.364702 0.398103 0.554827
862 -0.287124 -1.20885 -1.13813
863 -0.0613981 -0.327339 -1.41692
864 -0.104591 -0.405237 -0.54893
865 0.347177 -0.10012 -0.0244454
866 -1.47192 0.438519 0.844054
867 0.112809 -0.736379 0.221597
868 -0.0704752 -0.314023 -1.22799
869 1.05378 0.859995 0.700386
870 0.255058 -1.72755 -0.491771
871 -0.0905105 -0.16895 -0.120459
872 -0.32399 0.206107 0.962848
873 -0.50018 0.433095 0.810381
874 0.00856617 -0.530641 0.465711
875 0.129054 -1.26507 -0.738078
876 0.462232 -0.581167 0.35826
877 0.913295 0.51889 -0.609465
878 -0.101228 -0.536262 0.136004
879 -0.640496 -1.09574 -0.151817
880 1.2477 0.0321731 -0.92296
881 0.027329 -0.640363 0.964291
882 0.223609 1.09373 -0.173415
883 1.79108 1.17249 0.556087
884 -1.62582 -0.869382 -0.177604
885 -0.699928 1.28964 -0.899251
886 0.658328 -0.16038 0.91386
887 -0.947686 -1.19453 0.40212
888 -0.509858 -0.433085 0.649733
889 0.0865195 -0.064734 0.164091
890 -0.267472 -0.798762 0.0797714
891 0.0650595 -1.12626 0.94943
892 0.718976 1.52255 0.655997
893 -0.938965 0.616054 0.0186698
894 0.477446 -0.222903 0.28176
895 -1.11962 0.973377 -1.11043
896 1.31757 -0.521193 -0.672718
897 -0.232259 -0.62589 -0.470348
898 0.144869 1.12148 0.855863
899 1.07583 -0.258876 -0.714622
900 -0.146922 0.773053 0.610882
901 -0.15465 -0.848208 0.057244
902 -0.297524 0.73977 0.46004
903 0.538672 -1.41084 -1.24316
904 0.472739 -0.428085 1.378
905 -1.65389 0.0844332 0.253941
906 0.914294 0.320706 0.40705
907 -0.75302 0.212164 -0.618318
908 -0.630331 1.40058 0.628763
909 -0.300513 0.159651 0.406439
910 0.0920166 0.93059 -0.0225724
911 0.369032 -1.20334 1.01952
912 -0.223908 0.0735392 -0.364652
913 -0.610918 -0.664909 0.904727
914 -0.674909 0.156804 -1.15558
915 -0.380333 0.396002 -0.120895
916 1.02316 1.6009 0.0559887
917 1.28007 0.460396 -0.292675
918 -0.00260089 0.065067 -0.62339
919 -1.29262 -0.425524 -0.428664
920 -0.580833 -1.22165 0.778701
921 -1.04953 -0.561519 -0.355763
922 -1.02029 1.22371 -0.53304
923 -0.308344 0.0678781 0.130572
924 -0.87612 -0.227745 -0.237725
925 0.117502 -1.1763 0.576431
926 -0.46814 0.623054 0.00708429
927 0.00842818 -0.714568 -0.712365
928 -1.43997 0.301967 -0.654564
929 -0.296982 -1.01768 0.725428
930 -0.836195 -1.12248 -0.117658
931 1.6424 -0.655823 0.538843
932 -0.519286 0.583878 -0.00579731
933 0.0969087 -1.61053 -1.46147
934 0.720074 1.12732 0.345586
935 -0.0675501 0.0142794 1.35464
936 0.832314 -0.260944 0.58615
937 -0.821626 -0.598036 -1.07934
938 -0.146508 -0.901337 2.16247
939 0.316151 -0.657845 -0.977678
940 0.32136 0.349542 0.12328
941 0.138398 -0.0938489 -1.50233
942 -0.780296 0.715873 -0.134213
943 0.722947 -1.04136 0.512753
944 0.402799 -0.11405 0.133928
945 0.199257 0.216058 0.016371
946 -0.489769 1.44333 0.374425
947 0.794673 0.13173 0.205089
948 -0.327335 -0.651388 -1.14395
949 -0.057067 -0.49286 -0.258924
950 0.48472 0.161712 0.93638
951 1.27491 0.436145 0.773186
952 1.2012 -0.290152 -0.149135
953 -0.20701 -0.0397055 -0.490611
954 -0.748603 0.519201 -0.242257
955 0.501884 0.0915517 1.25053
956 0.82546 0.752955 -1.02861
957 -0.191268 0.199783 0.266381
958 0.137953 1.00854 -1.16964
959 -0.74687 0.414026 -0.00865079
960 -0.0598835 -0.756244 -0.979955
961 0.723504 0.0173629 -0.350919
962 0.22318 -0.198002 -0.721336
963 0.411831 -0.748621 1.32436
964 -0.311069 0.629286 0.341877
965 1.19253 -0.183737 -0.299639
966 -0.11214 0.873827 0.371812
967 -0.385843 -0.559249 -0.765953
968 1.98759 0.242505 -0.55709
969 -0.701906 0.148498 -0.564957
970 1.25884 1.06524 -0.199944
971 -1.37116 0.882838 0.142186
972 0.425175 -0.414738 -0.410326
973 1.17129 0.329335 -0.391766
974 -0.504467 -1.25219 -0.0964309
975 -0.647015 0.543915 0.960038
976 -0.231644 0.966362 0.64094
977 0.663964 -0.488546 0.00468309
978 1.397 1.69851 -0.256393
979 0.422099 -1.20601 -0.624472
980 0.431759 0.386407 0.9142
981 -0.417631 -0.40478 -1.19956
982 1.17022 0.105881 -0.801148
983 -0.940061 -0.319045 -0.853933
984 1.58365 -0.0769141 0.0349511
985 -0.150005 0.136162 0.53813
986 -0.0801492 -0.703016 1.26009
987 0.213431 0.257693 0.0230805
988 0.351389 0.131505 -0.0357529
989 -0.723449 0.0543265 -0.792166
990 -0.479048 -0.00417523 -0.595526
991 -0.436962 0.390168 -0.278278
992 -0.286276 -0.368159 0.693141
993 -0.792146 -0.503957 -0.896244
994 -0.196096 0.370546 1.38047
995 -1.43133 -0.442136 -1.38263
996 1.00342 -0.483907 -0.0377965
997 0.351763 0.537886 1.81335
998 0.594096 -1.08518 1.08519
999 -0.50878 0.633979 -1.3116
1000 -0.175736 -0.0599236 0.190061
