473 -0.507618 -0.596373 -0.42847
474 1.59621 -0.357042 -1.4209
475 -0.0623291 -0.541303 0.417158
476 -0.689319 0.34334 1.15285
477 -1.16343 1.66177 -1.00398
478 -0.753482 -0.475135 -1.14114
479 -0.387941 0.905455 0.091691
480 1.30342 -0.561324 -0.425923
481 0.236969 0.201276 0.456378
482 -2.11602 0.02017 -0.600183
483 -0.160565 -0.93026 0.0850395
484 -0.390309 -0.00140467 -0.728501
485 -0.532931 -0.542158 0.0282621
486 0.412977 -0.613521 0.819792
487 -1.04107 -0.440197 1.01129
488 -0.0602341 0.114637 0.0159556
489 0.791618 0.86332 -0.226578
490 -0.481525 -0.637086 0.652187
491 -1.08443 -0.160944 -1.15887
492 -0.244141 0.353149 0.257028
493 -0.0213125 -0.61872 -0.750902
494 -0.372006 0.0100409 0.332358
495 -0.893731 -0.326532 -0.684065
496 0.462548 0.0920347 0.352632
497 0.773646 -0.748478 0.513031
498 0.121196 0.106715 0.672583
499 -0.176867 0.231614 -0.785103
500 0.145717 1.12353 -0.0467581
501 0.649652 -0.198561 -0.256378
502 -0.329957 -0.16691 0.296717
503 -1.61605 0.331919 0.188348
504 -0.616115 -0.375566 1.76395
505 -0.552164 -0.97315 -0.127663
506 -0.229343 0.110442 0.462529
507 0.915599 -0.404268 -0.308023
508 0.423245 0.0623334 -0.343455
509 1.02643 0.0916733 0.23367
510 -0.488282 -0.675553 0.455816
511 -0.657855 -0.0750248 0.540029
512 -0.0159567 0.607477 0.702871
513 -0.479156 -0.15302 0.589986
514 -0.171687 -0.298394 -0.190755
515 0.1118 -0.412142 0.666684
516 -1.43673 -0.627432 -0.556243
517 0.0552068 0.693051 0.204537
518 -0.101393 0.771208 -1.22088
519 0.590321 -1.1685 1.42356
520 1.62739 -0.349693 -0.883688
521 0.847372 0.147875 0.410791
522 0.0113865 -0.048575 -0.739954
523 -0.483047 1.40954 -0.251465
524 0.418002 -0.0749974 0.880865
525 -0.39032 -0.859446 0.960496
526 -1.68705 -0.446642 -0.884537
527 -1.22208 -0.672299 -0.582636
528 -0.741942 -0.140012 1.24287
529 -0.58893 -0.197017 -0.294094
530 0.42896 0.153974 -0.0862786
531 -0.437459 -1.0761 -0.509408
532 0.223819 -0.449835 -0.429748
533 1.0908 -0.629903 -0.59046
534 -1.29777 -0.580807 -0.530343
535 0.352632 -0.140308 -0.292335
536 0.197666 -1.25951 1.03053
537 0.139937 -0.140455 -0.612966
538 -0.301697 0.273377 -0.12282
539 0.375397 0.643296 0.439216
540 -0.213207 0.149488 -0.216196
541 -0.0773098 -1.14868 0.077698
542 0.609453 -0.247509 0.252385
543 0.620999 -0.386663 -0.345025
544 -0.755381 -0.427312 -0.223927
545 -0.134443 -0.099771 -0.204763
546 -0.292617 0.501738 -0.0198044
547 -1.37831 -1.18507 0.648355
548 1.28897 0.792904 1.00857
549 0.946916 0.00413878 -0.180146
550 0.685851 0.855939 0.0246214
551 0.53551 0.304357 0.026245
552 -1.24783 -0.277689 -0.447193
553 0.0245735 -1.53185 -0.109582
554 1.12204 1.01881 0.61551
555 -0.0826418 -0.476805 0.999458
556 0.609624 1.68682 -0.448748
557 0.0514071 -0.40531 -1.21494
558 -0.613463 0.279002 1.39331
559 0.265469 0.82352 -1.87048
560 0.81584 0.530222 -0.942579
561 -1.00641 0.425112 0.302705
562 0.529684 0.73712 -0.586964
563 -0.145013 -1.36828 -0.306086
564 -0.18869 -0.126947 0.0993311
565 -0.935779 0.0200718 0.638418
566 -0.582391 -0.690054 1.09556
567 -0.684223 1.17903 0.819731
568 -0.232776 0.765514 0.695049
569 0.428336 0.683502 0.978329
570 -0.0706001 -0.230552 -0.497938
571 1.22574 -1.06417 -0.384085
572 0.0833 -0.23022 0.202119
573 0.122627 0.289561 -0.599835
574 -0.625884 -0.0446087 -1.12282
575 0.0819419 -0.641147 0.611542
576 1.19063 -0.470183 -0.747881
577 -0.425087 -0.535364 0.320218
578 -0.365832 -0.351177 0.732379
579 -0.542297 0.834434 0.717625
580 0.182126 0.101409 -1.14658
581 -0.959194 -0.318938 1.42042
582 -0.494901 0.354107 1.46095
583 0.289415 -0.808616 -1.0167
584 -0.271519 0.523093 -0.0669629
585 0.811378 0.376603 -0.938266
586 -0.466322 0.265485 -0.367493
587 -0.0458036 -1.60354 1.06489
588 -1.24729 -1.87275 1.11108
589 -0.0377285 0.345791 -0.738028
590 -0.614445 0.455234 -0.544441
591 0.0730574 -1.24087 -0.336729
592 0.567114 0.68328 0.041483
593 -0.843669 -0.44819 -0.164632
594 0.125872 -0.407526 -0.0770026
595 -0.255945 0.35865 -1.48367
596 0.142153 -0.135189 0.789411
597 0.975418 -0.411926 0.530075
598 -0.182517 -0.598186 -1.227
599 0.21084 0.504824 -0.411611
600 0.46938 0.0372811 -0.970403
601 0.856464 -0.582081 -0.151456
602 -0.719704 -0.0142976 -0.827192
603 -0.694264 -0.580413 1.15138
604 0.310461 0.12248 -0.127146
605 0.399378 0.702476 0.694922
606 0.395826 0.575953 0.306052
607 -0.414939 -0.121257 0.828078
608 -0.38514 0.135868 -1.12509
609 -0.354341 -0.596325 0.0547679
610 1.01361 0.150046 -0.361476
611 0.209471 -0.408342 0.512759
612 -1.29842 0.0759502 0.299264
613 0.232675 1.06399 -0.199005
614 0.373558 0.903336 -0.766594
615 0.356729 0.22604 -0.398591
616 -0.656084 0.282684 -0.434506
617 0.411993 0.0920378 0.602214
618 -0.0938312 -0.602976 -0.27786
619 -0.967173 -0.878616 -0.223678
620 -1.08607 -0.235316 -0.315024
621 0.4201 -0.93605 0.541684
622 -1.43533 0.907351 -0.256654
623 0.456948 0.085497 0.453713
624 -0.721553 0.114126 0.0248721
625 0.00246436 0.504071 0.329075
626 -0.807677 0.433572 1.32312
627 0.345956 0.930346 -0.465375
628 -0.490676 -0.464878 -0.126916
629 -0.262153 -1.06338 -0.205224
630 -1.71462 -0.842587 0.898417
631 -0.559463 -1.17623 0.803423
632 -0.210039 -0.159765 0.182121
633 -0.175782 0.579036 0.966565
634 0.336756 0.307946 -0.0304311
635 -0.91411 -0.159797 0.187981
636 1.06402 -0.667198 -0.977208
637 -0.044154 -1.16061 1.38299
638 0.24543 -1.25584 -0.833686
639 -1.43292 -0.0784828 0.230893
640 -0.121301 -0.375371 0.361137
641 -0.133238 -0.380125 0.339342
642 -0.649158 -0.607499 -1.08382
643 -0.302656 0.239062 -0.535571
644 -0.582216 -0.876655 0.042628
645 1.1943 0.257167 -1.09212
646 -0.640866 -0.627559 0.141724
647 0.246438 0.547675 -0.659964
648 -0.477474 0.251378 -0.565359
649 -1.02782 -0.115055 -0.790282
650 -0.225709 -0.209033 -0.394837
651 0.850218 -0.948531 0.37508
652 -0.133249 1.05659 0.653206
653 -0.315587 0.618315 -1.45061
654 -0.302141 -0.36047 -1.00802
655 0.856794 -0.459526 -0.244216
656 -0.327148 0.751971 -0.229476
657 0.313165 1.18825 0.960319
658 -0.0728047 -0.541359 0.00872177
659 -0.0246525 -0.477931 2.10955
660 -0.790982 -0.906378 -1.11366
661 -0.32961 0.124448 -0.109702
662 -0.696516 -0.37875 -0.785494
663 -1.01769 -0.562532 0.46258
664 1.3133 0.607665 -0.799924
665 0.685 0.573858 1.19024
666 -0.0363214 -1.34725 -0.0795763
667 0.293058 0.43781 0.679345
668 0.0605709 -0.457138 -0.86379
669 0.268072 -0.597617 -0.0795036
670 -0.705948 0.734827 -0.0518116
671 0.0804272 -0.690622 0.0276261
672 -0.736143 -0.135807 0.0776027
673 -0.34164 -1.55015 -0.392536
674 -0.838051 0.104199 0.777826
675 -0.282882 -0.082688 -0.0587486
676 -0.343508 -0.242464 -0.0651372
677 -0.126956 0.224114 -0.683664
678 0.556364 -0.5531 1.11919
679 0.461302 -0.30478 0.233825
680 1.41317 0.524561 0.578645
681 -0.327184 -0.699006 0.0915051
682 -0.103711 -0.263249 -0.105703
683 0.621512 0.506108 -0.632316
684 0.454915 0.0454924 0.106084
685 -0.740845 -0.143127 -1.57636
686 0.258229 -0.756753 0.295692
687 -0.0887193 0.0027432 -0.817035
688 0.0469789 -0.382296 -0.0892546
689 0.734206 -0.189857 0.00432516
690 -0.0268094 0.23623 -0.477729
691 -0.887081 -0.595205 -0.842693
692 -0.431535 -0.690891 -0.217779
693 -0.445351 -0.356455 -0.75461
694 -1.2067 1.77761 0.00193443
695 0.557921 0.736874 -0.263571
696 0.26885 -0.326134 0.947338
697 -0.385534 0.358694 0.366642
698 0.682046 -0.037455 -0.249134
699 0.601385 -0.930154 1.40515
700 -0.864212 -1.78426 -0.134014
701 0.587689 0.897536 0.176434
702 0.247964 -0.419368 0.14923
703 0.848412 0.0490773 0.438735
704 0.384752 -1.03824 -0.233697
705 -0.576175 0.124652 0.179449
706 -0.345405 0.478037 0.138015
707 0.347685 0.2308 -0.570001
708 0.827208 -0.036753 0.707299
709 -0.0262541 0.216714 0.404446
710 -0.507774 -0.103765 -1.42528
711 -0.522065 -0.198409 -0.0194557
712 0.556856 -0.0534547 0.127116
713 0.289758 -1.13103 0.958915
714 0.639651 0.293405 -0.708163
715 0.86544 0.972008 0.0830481
716 0.605945 -0.299889 1.06924
717 -0.383846 -1.26922 1.58307
718 1.12523 -0.769459 0.660782
719 -0.0673232 -0.679046 0.361512
720 -0.161317 0.0139976 0.0733324
721 0.526082 0.507775 0.598382
722 -0.23653 0.178166 0.589717
723 -1.30344 0.568063 -0.524587
724 0.163038 -0.120892 0.20594
725 -0.749109 -0.425264 0.690691
726 -0.0810897 0.182201 -1.80948
727 0.173387 -0.748072 0.58661
728 1.45929 0.281333 0.670267
729 -0.327513 0.0271312 0.633592
730 -0.852919 0.882921 1.02924
731 -0.50797 -0.872445 0.128735
732 0.61839 -0.625715 0.417024
733 -0.176077 -0.00270855 0.879937
734 1.21324 -0.0230147 1.28554
735 -0.101904 1.16004 0.083844
736 0.353011 0.00882376 0.572326
737 0.702479 -0.418803 1.07699
738 0.314549 1.0883 0.199878
739 -0.204407 0.319021 -1.16035
740 -0.558576 -0.502917 -0.0818604
741 0.203673 0.281516 0.83584
742 -0.895811 1.60092 0.233009
743 -1.0314 -1.04316 -1.18605
744 1.31438 -1.10031 1.43743
745 -1.37905 0.997893 1.45389
746 0.773661 0.709968 0.0973063
747 0.435247 -0.536236 0.116166
748 0.254305 0.739109 -0.014988
749 0.98869 -0.861495 0.395226
750 -0.0447294 0.674116 -0.813284
751 -0.644654 -0.123684 -0.434767
752 0.493955 -0.627301 0.300552
753 -0.759703 -0.157332 0.479208
754 -0.114435 0.265126 -1.82444
755 -0.23618 0.0441828 1.53728
756 -0.577092 -0.348112 -0.707376
757 0.474959 -0.407818 -0.124471
758 -0.460494 0.216798 0.499767
759 -0.383642 0.437011 0.469638
760 0.82218 -0.89722 0.0272978
761 0.385753 -0.581976 -0.427642
762 0.259864 -0.521349 0.816504
763 0.558008 -0.311414 0.171039
764 0.855327 -0.392748 -0.923983
765 0.300912 0.185469 -0.627163
766 0.786969 -0.0647544 -0.0878268
767 -0.568442 -0.0718167 -0.389507
768 0.487448 0.518296 0.734783
769 0.0985225 -0.0120253 0.0984568
770 0.199399 -1.05258 -0.0783878
771 1.2647 -0.41186 0.522534
772 -0.106567 -0.312668 -1.6836
773 -0.186205 -0.798331 0.435677
774 -1.17138 0.330601 0.331058
775 0.275762 -1.12421 0.0644757
776 1.01103 0.250462 0.320534
777 -0.644812 0.489668 -0.123183
778 -0.83274 -0.282232 0.27793
779 0.744173 0.182587 -0.0625982
780 -0.0595476 0.047011 -0.259394
781 -0.318814 -0.725532 -0.562027
782 -0.85777 -0.331344 -0.407827
783 1.43934 0.677511 0.541727
784 -0.133322 -0.257072 0.066304
785 0.350898 -0.184618 0.150417
786 -1.11517 0.0452895 0.883063
787 -1.08466 -0.1901 0.953981
788 0.748352 -0.732755 0.684728
789 0.328791 -0.430673 0.378045
790 0.412838 -0.216248 0.410997
791 0.84185 1.0976 0.428017
792 -0.112101 0.150061 -0.0270477
793 -0.592137 -0.582409 1.34193
794 -0.142121 0.122355 0.0278739
795 1.02383 0.164995 -0.0138871
796 0.418124 -0.186353 0.199638
797 0.273278 0.523809 0.738375
798 -0.292918 -1.07783 0.292078
799 -0.22285 -0.666544 -0.294102
800 0.103323 -0.501531 0.33397
801 -0.0942519 0.752031 0.348565
802 -1.56664 -0.897567 0.392579
803 -1.07828 0.507824 -0.481048
804 0.0812612 -0.533462 0.921946
805 -0.25767 1.35913 -0.287328
806 0.871333 -0.202221 -1.49865
807 -0.442293 -0.862258 -0.626906
808 0.289754 -1.31052 0.846293
809 -0.578105 0.954211 -0.254583
810 0.0300679 0.34336 0.101542
811 0.191563 -0.0293665 -1.35946
812 1.3531 -0.0976782 0.629905
813 -0.494035 0.130881 -0.276661
814 0.544264 0.206641 0.0881683
815 -0.682653 -0.101377 -0.35971
816 0.226924 0.0358341 -1.82657
817 0.0461918 0.070177 0.0979071
818 -0.888953 0.252828 0.488873
819 -0.708355 -0.311498 -1.19076
820 1.0975 -0.883723 0.549396
821 1.37665 -0.970633 0.282089
822 1.22673 -0.685002 0.95281
823 0.0604722 -0.966272 -0.182193
824 0.537883 -0.742237 0.790038
825 1.24708 0.424302 -0.857987
826 -0.826177 -0.191961 -0.0467834
827 -0.0187572 0.221776 1.23973
828 0.234433 -1.13499 -0.157965
829 1.48832 -0.222717 -0.685872
830 0.305752 -1.21411 0.7668
831 0.27944 -0.728673 -0.0608524
832 0.886973 -0.148792 -0.135205
833 -0.0261363 -1.63347 1.8355
834 -0.253839 0.697363 -0.0513273
835 0.88217 0.648916 0.779011
836 0.40254 -0.243703 -0.138094
837 0.0121391 0.828245 -1.60925
838 0.0157891 -0.935029 -0.884499
839 -0.704911 0.469844 -0.583082
840 -0.061796 -1.08651 0.411686
841 -1.37486 0.764333 -0.597636
842 -0.790033 -0.424757 -0.024336
843 -0.818225 -1.49535 0.00873231
844 -0.0247489 1.53723 -1.1551
845 0.393756 0.222834 0.696074
846 1.004 -0.43177 -0.116242
847 -0.233782 0.644476 0.97733
848 0.484993 -0.641067 1.2165
849 -0.044112 -0.314422 -0.0619029
850 -0.346375 0.441807 1.19699
851 -1.0811 0.100206 -0.852872
852 0.0941298 0.476985 -0.145816
853 0.0436933 0.0588742 -0.642822
854 -0.563532 1.45795 -0.91326
855 0.237451 -0.371718 0.312929
856 -0.305997 1.14489 0.103871
857 0.44198 -0.886862 -0.513957
858 -0.039932 -0.131385 -0.595652
859 -1.32189 -0.588424 0.314539
860 -0.450979 -0.846008 1.82651
861 -0.351097 -0.313205 -0.172825
862 -0.304842 -0.537765 0.204747
863 0.433245 0.974503 0.524646
864 0.41665 1.6221 0.189215
865 -0.0217367 0.326927 -0.466386
866 0.419893 0.0184039 0.422327
867 0.208239 2.06824 0.791937
868 0.72626 0.115735 0.419873
869 0.00535528 -0.466598 0.740921
870 1.47655 -1.26747 -0.241249
871 -0.744882 -0.750477 -0.40221
872 0.952689 -1.53187 -0.160909
873 1.65195 -1.25068 0.901477
874 0.238145 -0.124259 0.970628
875 -0.924044 -0.644417 -0.256867
876 -0.549473 -0.532908 0.469775
877 0.131914 -0.332324 -0.396859
878 0.727152 0.187559 0.123903
879 0.887139 -0.213533 -0.229074
880 0.0451572 -0.125599 -0.945404
881 -0.30113 0.321354 0.664935
882 0.882065 -1.39741 -0.39489
883 -0.798465 1.36887 -0.715606
884 0.610054 0.428727 1.00112
885 -1.40962 -0.48159 1.26763
886 1.13616 0.0855879 0.503855
887 -0.451213 -0.0966925 0.311996
888 0.239568 0.071331 0.525098
889 -1.18018 -0.327612 0.441696
890 -0.216049 0.665693 0.80269
891 0.388909 -0.0174768 0.37895
892 -0.0559457 0.522235 0.0582652
893 -0.191314 0.90661 -0.270979
894 -0.640567 1.03185 -0.0580899
895 -0.55042 -0.0995371 0.0488107
896 -0.00524284 -1.22373 -0.934228
897 0.585258 0.0148473 -0.302656
898 -0.273893 -1.14812 -0.98036
899 0.0637756 -1.11866 0.289255
900 0.632975 0.234634 -0.199429
901 -0.533243 1.07333 0.99626
902 1.68083 0.224151 -0.516752
903 -0.834618 -0.0159787 -0.00996776
904 0.0173746 -1.41142 0.388983
905 1.60464 0.245871 0.724294
906 0.651735 0.510285 0.487641
907 -0.825954 0.168648 0.381457
908 0.814217 0.0720795 -0.270899
909 -0.413761 0.165387 -0.134261
910 0.368099 0.442228 -0.665536
911 1.14953 -0.904195 -1.01039
912 0.194131 0.544502 -0.513536
913 0.376573 -0.315511 -0.417222
914 1.47441 0.242985 0.177454
915 0.60826 1.58734 0.163891
916 0.51717 0.356145 0.228872
917 0.628496 -0.424791 0.0575735
918 -0.360658 0.374663 0.330456
919 -0.186065 0.431917 0.64317
920 -0.486101 0.303892 0.561223
921 0.853538 0.392885 -0.202328
922 -0.171261 0.462171 0.512303
923 -0.0322569 -1.16757 0.142443
924 0.181873 2.30235 0.589172
925 -0.347582 1.63507 -0.487229
926 -0.0794454 0.495897 -1.12014
927 0.449048 0.0695509 0.65691
928 -0.106664 -0.459312 -0.113716
929 0.665989 -0.286105 -0.235734
930 1.1878 -0.449801 -1.09517
931 1.03052 1.98422 -0.643484
932 -0.241789 0.310293 -0.162326
933 -0.0716154 -0.320337 0.428011
934 -0.85591 -0.168647 0.527236
935 0.969879 -0.460351 1.18001
936 0.611313 -0.51625 0.526677
937 -0.0149571 0.527288 0.584648
938 -0.515088 -1.09061 0.0271036
939 0.803365 -0.0704214 0.66536
940 -0.145563 0.974459 0.140017
941 0.398154 0.497267 -0.155014
942 0.332357 0.222946 -1.53524
943 2.10027 0.831112 -0.428609
944 0.220692 0.68882 -0.706099
945 0.975272 1.28476 0.185514
946 -1.46746 -0.153857 1.39217
947 -0.965943 0.939107 -0.952846
948 -0.23222 0.70949 -0.429544
949 0.525278 0.78607 -0.598265
950 0.286406 0.496793 0.269113
951 0.988049 0.340027 -0.563424
952 -0.129159 0.306839 -0.339766
953 -1.48837 -0.622627 0.709256
954 0.701127 -1.55823 -0.937705
955 -0.434325 1.41881 0.245714
956 -1.03001 -0.524055 0.890239
957 -0.256379 0.212425 0.637497
958 0.374444 -0.0477012 0.371135
959 -0.279084 -0.730314 -0.106229
960 -0.13025 0.616171 0.441024
961 -0.0470785 0.397474 0.44124
962 0.025127 0.86638 -0.814224
963 -0.728137 0.0683661 0.452181
964 0.161143 -0.792223 -1.15251
965 -0.908862 -0.0920392 -0.656918
966 0.378986 0.613706 -0.116534
967 0.180099 0.926361 -0.591603
968 0.493858 0.179019 -0.774839
969 -1.16012 -0.0504124 1.0318
970 0.226889 -0.523032 -0.212504
971 1.20928 -1.69613 -0.831594
972 1.20398 0.259 0.466523
973 1.17535 0.360743 1.27012
974 -0.0843054 -0.296474 0.950214
975 0.128276 0.571537 -0.0328666
976 0.144076 0.542879 -1.90663
977 -0.432859 -0.3637 -0.357704
978 -0.933901 -0.214303 -0.417537
979 0.512335 0.235882 0.512354
980 -0.784463 -0.2175 -0.577368
981 -0.32374 0.592019 0.0153233
982 -1.50033 0.248116 -0.287023
983 0.325644 0.271726 -0.896121
984 -0.0468128 -1.13878 0.0932733
985 -0.599419 0.195309 -0.917226
986 0.256603 0.544155 0.878723
987 1.22274 0.560937 -0.356361
988 0.202619 0.108057 0.613523
989 0.075714 0.0151251 -0.952226
990 -0.125571 1.34932 -1.48131
991 -0.396197 -0.979051 -0.518783
992 0.742628 -0.16691 0.183035
993 0.486912 -0.793622 0.848484
994 -0.0661383 0.773877 0.120293
995 -0.436666 0.200292 0.922106
996 0.899476 0.728763 0.156174
997 0.370506 -0.356655 0.797975
998 0.274124 0.904724 0.164009
999 -1.11303 -0.435907 -0.0774309
1000 -0.228675 -0.263068 1.11792
