474 -0.180234 -0.533188 -1.81238
475 -0.860391 1.73062 -0.908741
476 0.0902794 -0.505508 1.36513
477 -0.67311 0.662058 -0.43371
478 0.497413 -0.785438 -0.0684484
479 -0.319824 0.218603 -0.58362
480 -0.10013 0.295738 -0.989367
481 0.666631 0.428068 -1.51268
482 0.482795 0.600519 -1.16901
483 0.0564801 -0.183797 -0.365413
484 -0.0425927 -0.0793095 0.151639
485 0.548561 -0.312407 0.327505
486 -0.20824 0.596393 0.844991
487 1.15121 -0.450657 1.18055
488 -0.0249891 -0.774852 0.435992
489 -1.19421 0.0094383 1.38298
490 -0.325349 0.891316 0.410482
491 0.871622 0.329561 -0.898995
492 0.0752008 0.356414 0.11829
493 -0.22585 -0.479308 -0.0857646
494 1.05527 -1.35568 -0.911003
495 -1.39257 0.643693 -0.616327
496 -0.897717 0.600966 0.388272
497 -0.72865 -0.863137 0.590767
498 1.22353 -1.13091 -0.226181
499 -0.507155 -1.44017 -0.624234
500 1.07514 -0.465462 -0.019532
501 -0.515671 0.762005 0.320135
502 -0.560729 -0.221363 -0.00817712
503 0.0782911 -0.548024 -0.022675
504 0.320296 0.367391 0.38111
505 -0.627361 0.519576 -0.816544
506 -0.247047 0.138041 -0.304032
507 -0.730985 0.387995 0.267132
508 -0.823352 -1.48619 -0.633103
509 -0.332974 0.31924 -0.507266
510 -0.863027 -0.875505 -1.04191
511 0.426891 -0.798101 0.694128
512 0.138621 0.545401 1.08187
513 -0.0569118 -1.55398 0.217235
514 -0.568241 -0.145393 -0.0049289
515 -0.76272 -1.19564 1.48915
516 0.344069 0.115934 1.13472
517 0.727624 -0.0712085 -1.52321
518 -0.352929 0.0131025 -0.885195
519 -0.560529 -0.276076 -0.737536
520 -0.774587 -1.11138 -0.360535
521 -0.3369 0.597704 -0.0932051
522 -0.32772 0.0719024 0.00599018
523 0.564856 -0.529874 -0.660109
524 0.304372 0.40104 0.353336
525 -0.265627 -0.0676623 0.292573
526 0.766838 0.363519 -0.0295514
527 -1.05479 -0.548685 0.126057
528 -1.0105 0.720182 1.061
529 0.26763 0.594174 0.22718
530 -0.263109 1.22336 0.0946103
531 -0.665524 -0.462003 0.581196
532 -0.926729 0.257622 0.308894
533 -0.503859 0.876566 0.175123
534 -1.0511 0.824619 0.461842
535 -0.259171 0.377147 1.13766
536 0.96913 0.254003 0.649957
537 -0.941348 0.568653 -0.0747649
538 0.996696 0.889659 -0.460468
539 -0.207023 0.863852 1.63896
540 -0.916459 0.694377 -0.154111
541 0.230717 1.01066 -0.0310898
542 0.560634 -0.751086 0.0940149
543 0.858101 0.563033 -0.243662
544 0.2289 0.343479 -0.194164
545 0.267632 -0.448751 0.0447199
546 0.0733353 0.811125 0.171125
547 -0.591675 0.345736 0.271029
548 -1.0454 -0.140756 0.332159
549 -0.821258 -0.829329 0.423389
550 0.778195 -0.263131 0.576866
551 -0.466915 -0.128335 0.249588
552 1.11273 -0.654036 0.164886
553 0.401364 0.217934 -0.0407014
554 0.864713 -0.451302 -0.943132
555 -0.360942 -0.062089 0.159813
556 -1.21274 0.40036 0.310795
557 -0.252639 0.481871 -0.170252
558 -1.27225 -0.706164 0.325143
559 -1.40053 0.453108 -0.374455
560 -0.489506 0.161788 0.366387
561 -0.933735 -0.84198 0.58651
562 0.294616 0.127551 -0.0828497
563 0.225216 -0.0130344 -0.642642
564 -0.634855 0.641114 -0.363428
565 -0.94396 -0.623421 -1.12381
566 0.104658 -1.37345 0.904867
567 -0.52834 -0.709153 0.864656
568 0.211325 -0.999593 -0.214554
569 0.56805 -0.139426 -0.151829
570 -0.533203 -0.514613 -0.277654
571 1.35802 1.18594 -1.46693
572 -0.312837 -0.774005 0.404481
573 0.665743 -0.490171 -0.889211
574 -0.197004 0.262371 -0.361578
575 -0.401427 0.535464 0.216105
576 1.31083 0.670701 0.298346
577 0.398279 0.1285 -0.0256561
578 0.602615 0.0833845 -0.796191
579 -0.206601 0.105855 0.90986
580 -0.0710086 0.927451 0.861571
581 -0.494506 0.620008 -0.970677
582 0.54893 0.544902 -0.820531
583 -0.663162 -1.65384 0.846506
584 1.28243 -0.210222 -0.540504
585 -1.07839 0.182191 -0.216638
586 -0.0433964 -0.328738 0.844342
587 2.12401 0.663127 -0.607891
588 0.174209 0.254256 0.026879
589 0.116284 -0.468159 0.677912
590 0.0782952 -0.134903 0.217737
591 -0.531889 -0.248614 0.898776
592 -0.803742 0.00677849 -1.12269
593 0.892384 -0.417417 0.154914
594 -0.0802411 -0.617068 0.63191
595 -0.156238 0.903927 -0.131421
596 -0.855012 -0.0632213 0.439175
597 -0.766804 1.30999 -0.704088
598 0.661508 -1.14434 0.231902
599 -0.712478 0.624157 0.559386
600 0.507127 -1.00021 -0.134543
601 0.0653393 2.13765 0.65236
602 -0.529525 -0.158039 0.749375
603 1.17776 -0.500454 1.025
604 -0.166127 0.196322 -0.808759
605 1.50321 0.403796 1.04699
606 -0.573741 0.519562 0.226504
607 -0.186537 0.997641 -0.848085
608 0.960348 -0.229701 -0.820063
609 -0.862901 0.65163 0.969011
610 0.256983 -0.529188 -0.448724
611 -0.116617 -1.24857 -0.0822682
612 0.911663 0.417339 0.558127
613 0.670868 -0.253244 0.391362
614 0.356364 0.103404 0.257309
615 0.661927 -0.348362 -1.21954
616 0.761623 1.92935 -0.367645
617 0.883934 -0.13418 -0.207394
618 -0.488235 0.42018 -0.764508
619 0.466486 -1.11816 0.682481
620 -0.19964 0.513356 -0.101494
621 -0.000315149 0.694707 1.10763
622 -0.843524 -0.0236289 -2.17364
623 -0.86615 0.472129 0.502134
624 -0.301682 -0.367606 1.1607
625 -0.322892 -0.632822 0.285974
626 0.0537046 -0.0395341 0.639759
627 -0.00276448 0.934316 0.722312
628 0.205685 -0.069245 -0.341335
629 -0.731419 -0.066558 -0.532416
630 -1.80442 -0.0108274 0.0852548
631 0.0177575 -0.347999 -0.265906
632 0.0684193 0.822394 -0.123516
633 -0.768645 0.972165 -0.109116
634 0.920981 0.281192 -0.4289
635 -0.423637 0.747732 1.38892
636 -0.74902 0.0738733 0.501472
637 0.594816 -0.205998 0.564799
638 -0.252222 0.678076 -0.362413
639 1.41419 -2.07678 -0.427174
640 -0.436335 -0.268316 -0.217396
641 0.504955 0.88058 0.990742
642 0.287559 0.490523 1.77431
643 0.831415 0.0646842 0.0275061
644 0.386223 -0.900189 1.06637
645 0.502967 0.830584 -0.422672
646 0.0856789 -0.0951199 -0.100866
647 -0.55081 -1.27972 1.13161
648 0.404884 0.956836 -0.199039
649 0.760714 0.190365 -0.631997
650 0.288647 -0.0349261 1.35451
651 0.847378 -1.53823 -0.309525
652 -0.0859352 -0.705037 -0.248989
653 0.40149 -0.913892 0.462981
654 1.56294 -0.138196 -0.464026
655 -0.625102 1.19303 0.245901
656 1.21264 0.410435 -0.695342
657 0.313144 0.168753 0.887283
658 -0.025075 0.461273 -0.744146
659 0.587658 -0.194808 0.264717
660 -1.25359 -0.968777 -0.366785
661 -0.531826 0.0818629 -0.953636
662 -0.59763 0.0534521 -0.0298502
663 -0.665939 1.87842 -0.0504562
664 0.241478 0.175949 -0.680047
665 0.268349 0.363744 -1.40083
666 -0.708033 0.899084 -1.03408
667 0.0328948 -1.03186 -0.4368
668 -0.742265 -0.416855 -0.120695
669 0.591986 -0.934359 -0.570564
670 0.78334 -0.408184 -0.961806
671 -0.493274 -0.984711 2.01672
672 0.274108 -0.40227 -0.273706
673 -0.0562895 0.578406 -1.0144
674 0.793995 0.672463 -0.743335
675 -0.00403845 0.232328 -1.0182
676 -0.630473 -0.582136 -1.33574
677 0.972278 0.0554858 0.504013
678 -0.165953 1.37993 0.237841
679 0.685983 0.0902969 -0.112175
680 -0.497276 -0.769169 0.64107
681 0.0137373 -0.75222 -0.238753
682 0.651807 -0.602578 1.29861
683 0.564452 -0.363202 -0.0112303
684 -0.347137 0.788229 0.39415
685 1.33036 1.70084 0.0585452
686 0.552407 0.923104 -1.61009
687 -0.636008 0.241964 -1.18001
688 1.34606 -1.50622 -0.148381
689 -0.0306283 0.45757 -0.109477
690 -0.246494 -0.279029 0.530694
691 -0.594791 1.41134 0.0793647
692 1.3126 -0.0418678 -0.172286
693 -0.819492 0.350468 -1.27285
694 0.805262 -0.0469983 1.0418
695 0.700632 0.643762 0.0262281
696 0.0369952 0.372187 -1.65525
697 -0.995819 -0.506256 -1.08188
698 0.786822 -1.20611 0.612361
699 0.262174 1.25007 0.765483
700 -0.633074 1.21793 0.105436
701 0.272241 -0.618658 0.356614
702 1.19847 1.31998 -0.411759
703 0.559072 1.01504 0.91608
704 0.276568 -0.0471533 0.550794
705 0.471288 0.479963 -0.541226
706 0.0457568 0.357304 -0.590794
707 1.0354 0.0145966 -0.346654
708 0.0727259 -0.0743191 1.20929
709 -0.560085 0.234938 -0.812719
710 0.302171 0.187749 -0.141189
711 -0.330083 -0.911048 1.34846
712 0.839495 0.442157 0.259354
713 0.0701731 0.0302989 -1.72768
714 -0.0140177 0.271948 -0.49384
715 0.343969 -0.175924 -0.420615
716 -0.60624 -0.302929 -0.098508
717 0.258488 -1.04401 -0.22184
718 0.254476 0.169381 0.619069
719 -0.791664 -0.513692 0.00906049
720 -0.484824 0.400945 -0.733252
721 1.17988 0.305606 0.075042
722 1.58469 0.378267 -0.91555
723 0.599252 -0.973615 0.929291
724 -0.540017 0.558527 0.272372
725 0.0746148 -0.973288 -0.891769
726 -0.0161656 0.38585 0.564354
727 0.366073 0.56406 -1.01116
728 0.122306 0.700079 -0.507233
729 -0.677538 -0.376929 -0.175497
730 0.377216 -0.0246867 0.266917
731 -0.0690342 1.10668 0.0204116
732 0.312076 0.242422 0.340386
733 -0.162726 -0.943194 0.415431
734 0.0220397 0.0323881 0.80064
735 -0.309469 1.73053 0.719744
736 0.835814 0.755618 -1.40595
737 -0.375862 -0.471014 -0.637851
738 -0.327946 0.978984 0.366442
739 -0.884151 -0.418314 0.183456
740 0.668534 0.578115 0.746104
741 -0.474544 -0.0606493 -0.41743
742 0.0784882 0.491587 -0.434672
743 -0.360842 -0.0362349 -0.882448
744 -0.913206 -0.330951 0.0693623
745 -0.377816 1.03892 -0.00859448
746 0.170506 -0.383403 0.79545
747 0.889405 0.272344 -0.542776
748 -0.133294 0.387484 -0.854797
749 -0.467672 -0.567693 0.534298
750 -0.0066656 0.368499 -0.0495154
751 0.419107 -0.24313 1.55832
752 -0.704502 0.267852 -1.28235
753 0.914482 -1.22674 0.799691
754 0.65967 -1.39021 -0.613938
755 -0.0219105 0.242084 -0.601571
756 -0.728904 0.776484 -0.209585
757 -0.524083 -0.00538911 0.482406
758 1.34768 0.339569 -0.614954
759 0.196673 1.17261 -0.0578654
760 -0.534604 0.206347 -1.16209
761 1.31297 1.66558 1.56578
762 0.459139 0.477056 -0.85912
763 -1.28354 -0.379425 -0.889094
764 -0.453788 0.213417 1.12631
765 0.380988 -1.10441 -0.272901
766 0.436539 -0.396629 -1.05581
767 0.190418 -0.388481 -1.335
768 0.477249 0.202465 -0.483425
769 -1.30192 0.300706 0.0272346
770 -0.201017 0.0718925 0.501512
771 -0.536183 -0.01433 -1.32802
772 0.338888 0.40603 -0.36116
773 1.2458 0.359821 -0.967077
774 1.26536 1.04625 0.0818127
775 0.175129 0.241638 -0.097177
776 -0.380276 1.80963 -0.868613
777 -1.09026 1.35736 0.108984
778 -0.0640559 0.22561 -0.291309
779 1.3831 -0.0574891 -0.540287
780 -0.0189021 -0.228257 1.29101
781 0.500977 -0.863961 0.672931
782 1.11876 -1.18626 0.123305
783 -0.212878 -0.487801 1.1644
784 1.46863 0.112499 -0.787101
785 0.567228 -0.572961 -0.628564
786 -0.170775 0.135148 0.129167
787 1.93393 -0.136579 0.855978
788 0.180993 -0.19027 0.944616
789 0.254132 -0.654025 0.0148758
790 0.0683313 0.189946 -0.590345
791 0.0297848 1.27575 -0.246492
792 -0.571936 -0.677828 -0.683436
793 -0.572857 -0.832438 0.930614
794 0.271866 -0.743486 0.417801
795 0.406711 -0.400311 0.315499
796 -0.162309 0.655335 0.113122
797 -0.89039 0.275279 0.564755
798 -0.586502 -0.473185 0.482876
799 -0.891164 -1.60288 0.374367
800 -1.06962 -1.0663 0.607354
801 0.221754 0.773597 -0.586084
802 0.893937 -0.314158 -0.0833985
803 -0.930149 -1.72142 0.15543
804 0.894622 -0.295719 0.295994
805 0.92237 -0.89031 0.604958
806 1.15629 0.23859 1.38048
807 -0.176462 0.194931 -1.06607
808 0.133841 1.24197 0.938653
809 -0.772795 0.032528 -1.12425
810 1.02527 0.549581 -0.0695917
811 -0.396436 0.511764 -0.0896687
812 -0.533316 0.0996968 -0.469384
813 0.661375 -0.214308 -0.334725
814 0.480561 -1.49909 0.486169
815 -0.947918 1.4889 -1.15401
816 1.23325 -0.512793 -0.334142
817 -1.71884 0.171249 -0.637484
818 -0.247664 0.0673047 0.928118
819 0.446752 0.19869 -0.663192
820 0.411488 1.3092 -0.0603472
821 -0.35147 0.38429 -0.0595772
822 0.641834 0.647132 0.908414
823 0.264176 0.200807 -0.126746
824 0.701015 0.644135 0.466496
825 -0.347073 0.12709 -0.742072
826 -0.925319 1.02685 0.775
827 0.325654 -0.571017 0.364108
828 0.0134088 0.855996 1.1279
829 -0.423567 0.506407 -0.0408314
830 -0.269562 0.0397696 -0.520914
831 0.366036 -0.431584 -0.71181
832 0.767384 -0.738336 0.566938
833 0.037602 -0.6476 0.26956
834 -0.195205 0.442483 0.169709
835 -1.09531 0.10097 -0.278777
836 0.274765 -0.526343 0.286757
837 -0.289268 0.379882 -1.20435
838 -0.746543 0.0634886 -0.834008
839 -1.98737 0.764637 0.864411
840 0.460933 0.884169 0.681349
841 0.0316298 0.123954 1.06038
842 0.491614 0.64222 0.275573
843 -0.262028 -0.187318 -1.31733
844 1.03778 -0.0745301 -0.576529
845 -1.06109 0.723517 0.968509
846 0.391126 1.15199 0.630289
847 -0.474331 -0.543321 -0.786527
848 -0.679004 0.924407 0.345127
849 0.394579 -0.480727 0.520503
850 0.472236 -1.02198 0.984888
851 -0.873545 1.49138 0.565646
852 0.172515 0.405336 -0.555808
853 -0.332129 -0.999677 -0.513545
854 0.484374 0.0309394 -0.403072
855 1.09362 0.203295 0.323369
856 -0.0701436 -1.12731 -0.102872
857 1.13252 0.909137 -1.10907
858 -0.418841 0.350149 1.39003
859 -0.529292 0.492727 -1.41903
860 0.489035 -0.879954 -0.0296383
861 1.13447 -0.432632 -0.989668
862 -0.539236 0.963804 0.448389
863 -0.637268 0.583805 0.48898
864 -0.885757 0.0918784 -0.766745
865 0.0271703 -0.544822 -0.870049
866 0.0353636 -0.612627 -0.232461
867 -0.553576 -0.930289 0.600382
868 0.218434 0.197942 0.000333682
869 0.66901 0.317582 -0.37599
870 0.597075 -0.50553 0.357906
871 -0.100379 -1.24181 2.45153
872 0.0844029 -0.991502 0.326299
873 -0.83197 0.92203 0.503939
874 0.888659 -0.214271 -0.341139
875 0.587788 -0.0301786 -1.27279
876 -0.754185 0.458626 0.0047787
877 0.182026 -0.455583 0.478039
878 0.205182 0.529021 -0.271884
879 -0.981643 0.203555 0.858161
880 0.478475 0.413323 -0.364889
881 -0.127457 1.18467 -0.0651036
882 -0.891913 0.363537 -0.022304
883 -0.214853 -0.847408 -0.39342
884 -0.307587 -0.901481 0.13418
885 0.24534 0.199228 -0.707583
886 -0.115018 0.896305 -0.84124
887 0.514703 -1.85129 -0.0459713
888 -0.3324 -2.39299 -0.207427
889 0.416388 0.34323 -0.618744
890 -0.553629 -0.519009 0.536471
891 0.925389 -0.44621 -1.61101
892 -0.118002 0.388001 0.388982
893 0.476739 0.319993 0.726058
894 -0.145069 0.66587 -0.755983
895 -1.34592 0.751305 -0.865066
896 -1.70165 -0.849564 1.12135
897 -0.0113751 0.686892 0.783341
898 -0.600307 -0.0130908 0.0304769
899 -0.339602 -0.769738 -0.971049
900 -0.436502 -0.0261312 0.658128
901 -0.553531 0.705878 0.653049
902 0.813677 0.0626378 -0.028654
903 -1.22239 1.23522 0.724293
904 -0.583388 0.513966 0.562876
905 1.00921 -0.894236 0.152371
906 1.22498 -1.57336 1.08997
907 -1.68491 -0.0790816 -0.779342
908 -0.516665 0.334631 0.285269
909 0.0124784 -0.741332 -0.229183
910 0.196821 -0.350611 -0.448819
911 0.466406 1.15598 -0.00514662
912 -0.213559 -0.618909 -0.242609
913 -0.623923 -0.498722 0.224249
914 -0.0823894 -0.310598 0.243568
915 -0.541116 -0.0401497 0.710408
916 0.651053 -0.602704 -0.948954
917 -0.207998 -0.143275 -0.0248505
918 1.15207 0.136573 -0.352435
919 -0.265804 -0.318693 1.86106
920 0.836616 -0.252679 1.2044
921 0.431676 0.376278 0.088867
922 -0.837072 0.935321 0.0457799
923 0.422262 1.22025 1.32139
924 -0.16597 -0.904027 -0.647964
925 -0.212932 1.32383 1.05402
926 0.226505 0.239374 0.699188
927 0.762655 -0.27908 0.526123
928 -0.395775 -1.51562 -0.219266
929 0.0816323 0.130933 -0.972762
930 0.837733 -0.507888 -1.01587
931 -0.908719 0.922579 -0.637945
932 -1.02137 0.441666 0.526385
933 -0.427147 -0.929952 -0.258285
934 0.659254 -1.81124 -0.776315
935 -1.05637 0.67861 -0.578781
936 0.655498 0.472263 -0.501759
937 0.125224 -0.313675 -0.837264
938 0.0555028 0.811124 0.15095
939 -0.130179 -0.173131 0.809701
940 -0.592257 0.18992 0.793318
941 -0.708214 -0.374251 0.356809
942 -0.346171 1.09822 0.401852
943 0.619321 0.181137 -0.0661777
944 0.219978 0.134958 0.329273
945 0.625653 0.483752 -0.294459
946 0.619415 -0.629926 -1.45033
947 0.219326 -0.242146 -0.241059
948 -0.340404 0.45086 -1.20388
949 0.171659 -0.405025 0.0252414
950 -0.100213 0.234364 -1.25871
951 -1.41051 1.18053 -1.12287
952 -0.582864 1.39771 -0.761309
953 -0.204801 -0.86142 0.444249
954 1.03218 -0.529706 -0.101073
955 0.316785 0.0449582 0.575771
956 -0.382323 0.375212 -0.579896
957 -0.21661 0.688069 -0.269127
958 0.145484 0.737026 0.543485
959 -0.0117787 -0.000546961 0.411815
960 -0.452294 -0.565538 0.581764
961 -1.12474 0.233469 0.528085
962 0.0552078 0.841597 0.699315
963 0.24899 -0.857464 -0.0170737
964 -0.058825 0.412184 -0.295287
965 -0.348056 0.653602 -1.43085
966 -1.94455 0.30735 -0.18397
967 -0.423021 0.239057 0.192356
968 -0.479528 -0.962672 1.19141
969 -0.00482903 1.09768 -0.26513
970 -0.0786821 -0.216481 -0.415248
971 0.185021 0.684884 0.662691
972 1.12902 0.702292 0.813859
973 0.53473 0.466478 -1.43807
974 -0.00463682 -0.0487348 0.477632
975 -0.197763 0.0984361 -0.182524
976 0.443817 -0.296188 -0.282724
977 -0.131422 -0.51567 -0.79893
978 -0.15352 0.488952 -0.42449
979 0.309433 -0.416448 0.0314077
980 -1.60535 0.0180141 -0.88379
981 0.111963 -0.256897 -1.30833
982 -0.717915 -0.211402 -0.695299
983 -1.06194 0.717788 0.284893
984 0.531401 -0.138035 0.72316
985 -1.44267 0.446837 -0.20839
986 -0.35965 -1.30511 0.51663
987 -0.276257 -0.220537 0.450446
988 0.541874 -1.95346 -0.324819
989 0.243835 0.541315 -0.194997
990 -0.239543 0.187833 0.144863
991 0.889197 -0.261544 0.577217
992 0.821325 -1.03178 -0.203392
993 -0.174928 0.123926 -0.67476
994 0.246557 0.211668 0.495541
995 0.58119 -0.217453 -1.22111
996 -0.78755 0.701536 0.068124
997 -0.67398 0.214074 -1.315
998 1.33101 -0.495897 1.36373
999 -0.482447 1.54585 0.824
1000 -0.530035 -0.10618 -0.63507
