475 -0.191199 -1.64568 -0.376649
476 -0.600689 0.163037 -0.0556455
477 -1.00364 -1.04249 0.859501
478 -0.0988482 -1.02173 0.374898
479 -0.714369 -0.0120036 -0.708765
480 0.782886 1.07249 -0.0302696
481 0.668169 0.737917 0.0696092
482 0.433442 1.18032 -0.496356
483 -0.544474 0.532895 0.0233117
484 0.0540106 -0.0817441 0.739081
485 0.105354 1.30228 -0.48376
486 0.513474 -0.500144 0.241156
487 -1.32621 0.423164 0.700921
488 0.0213781 1.28998 -0.380492
489 -2.26378 0.248304 0.206846
490 -0.0220169 0.605581 -0.726028
491 -0.215152 0.0938196 0.385436
492 0.714374 -0.60307 0.0405047
493 -0.244146 -0.35625 -1.13618
494 -0.691778 0.299961 1.0006
495 0.9466 0.530269 -0.920648
496 0.721379 -0.0716349 0.949771
497 -0.155191 -0.998344 -1.09682
498 0.356659 0.672588 -0.116818
499 0.314871 -0.656614 0.940117
500 0.61963 -0.233048 -0.167479
501 2.06571 0.809302 0.106342
502 -1.31797 0.196169 0.662011
503 0.611109 -0.32163 0.107036
504 -0.64269 -0.272944 -0.522519
505 0.528586 -1.45703 -0.203259
506 0.651519 -0.600231 -0.825367
507 0.0996776 0.489937 -0.279131
508 -0.812137 -1.31998 0.350937
509 -0.467291 0.0693356 0.150974
510 -1.15352 -0.539069 -0.328611
511 0.845591 -1.59155 0.303578
512 1.21739 0.182077 0.438533
513 -0.199143 -0.46697 0.223055
514 0.764179 -0.461568 1.81731
515 0.72808 -0.506718 0.160475
516 0.799704 -1.51581 -0.47786
517 -0.895215 0.415445 0.424068
518 -0.203338 -0.850904 -0.318515
519 0.388078 0.848594 0.941133
520 0.714869 -1.45815 -0.0852151
521 0.314163 -0.540308 -0.612877
522 0.718268 0.363176 -0.026234
523 -0.140833 0.653167 -0.640086
524 -0.0152761 -0.923515 -1.13555
525 -1.04326 -1.10034 -0.238385
526 1.21328 0.222875 0.146359
527 -1.05472 -1.63721 0.56405
528 -0.341538 2.03579 -0.302608
529 -1.30938 0.941473 -0.985994
530 0.016016 -0.450889 -0.477493
531 -0.385371 1.51699 0.0201254
532 -0.834795 0.367665 -0.103896
533 0.547618 0.770505 0.0352151
534 -0.304696 -0.827131 0.566579
535 0.0111054 0.687283 0.00995172
536 -1.04606 -0.524324 1.51851
537 -0.231961 -0.316923 0.109307
538 -0.140974 0.894402 -0.746336
539 0.294227 -1.23107 -0.230368
540 0.983793 0.296045 0.233977
541 -0.344041 -0.176937 -0.417173
542 -1.5727 -0.384208 0.117395
543 0.736525 0.845251 0.119338
544 0.829373 -0.480798 0.616344
545 -0.348624 -1.70417 -0.220591
546 0.244217 -0.0173388 -1.07567
547 -1.54348 -0.0681375 0.0712987
548 0.493866 0.256598 0.239269
549 -0.466407 -0.261963 0.0311914
550 0.0224994 -0.0354346 -1.0958
551 0.29175 1.17604 -0.710783
552 -0.851245 0.637971 -0.412735
553 0.0634094 -1.17139 -0.11776
554 1.22415 -0.249106 -0.198264
555 -0.429993 0.463496 -0.566332
556 -1.09477 -1.03303 0.205768
557 -0.577289 0.251634 -0.12029
558 0.979967 0.102543 -0.697198
559 2.26318 0.330119 0.137393
560 0.521684 1.09126 -0.836012
561 -0.727145 -0.00216873 -0.610706
562 0.0374075 -1.64731 -0.550869
563 -0.66353 -0.638145 -0.0721427
564 -0.0102038 -1.04259 0.671555
565 1.38614 1.26019 0.593416
566 -0.693031 0.219847 -0.460324
567 -1.03578 1.25842 0.380331
568 -0.215102 0.494223 0.882132
569 -0.522193 0.639973 -1.29159
570 -0.800407 -0.0829862 0.083183
571 -1.2163 -0.344725 1.0888
572 -0.538794 0.353915 -0.651345
573 -0.319106 0.366223 0.57507
574 -0.557557 1.9053 0.294266
575 0.618393 0.025804 0.290492
576 -0.312828 -0.823294 -0.289892
577 0.203733 0.243221 0.425145
578 0.81085 0.0196608 -0.354119
579 -0.764073 0.834741 -0.135224
580 -0.557589 -0.598665 -0.405392
581 1.06642 -0.683378 0.0451634
582 1.07276 -0.228832 1.50718
583 0.104927 0.705618 0.0248668
584 -0.585333 0.583181 0.971432
585 -0.406856 -1.46396 0.162515
586 1.47338 -0.432862 -0.946917
587 1.19456 1.59365 -0.174306
588 0.794399 0.130356 -0.123509
589 0.805969 0.621518 -0.860455
590 1.25281 -0.183526 -0.671487
591 0.344262 0.0438871 -0.996221
592 0.56367 -0.399998 -0.554482
593 -0.730488 1.7419 -0.141537
594 1.10135 0.614408 -1.05534
595 0.398803 -0.675179 -0.189073
596 0.106993 0.488972 -0.895796
597 0.0587689 1.63346 -1.19599
598 0.218031 -0.935701 -0.629901
599 0.424439 0.191309 0.575001
600 0.512552 -0.494854 0.313833
601 1.06319 -0.816251 -0.104335
602 0.25311 -0.633188 -0.105688
603 -0.248168 0.139052 0.53158
604 -1.39391 -0.156404 0.648437
605 -0.997627 0.315125 1.24923
606 0.72881 -0.386607 0.595846
607 -0.975737 -0.618143 0.251913
608 -0.0712375 -0.0924125 -1.23158
609 -0.151437 -1.18395 -0.66427
610 0.996181 0.18614 -0.572698
611 -0.0877013 -0.541189 0.147189
612 1.12551 -0.111815 0.190712
613 0.810291 -0.334422 0.35178
614 1.65425 0.539976 -0.678349
615 -0.511834 -0.694043 0.00646007
616 0.0990385 -0.212852 0.0775545
617 -0.534899 0.585075 0.360368
618 0.586698 0.36082 -0.195725
619 -0.201514 0.540474 0.707427
620 0.20777 0.160009 -0.560349
621 -0.59659 0.254092 -0.345033
622 -0.831521 -0.0731329 -0.303276
623 -0.366671 -0.201133 1.03049
624 -0.632351 -0.583775 0.671364
625 0.16109 0.0403106 0.354775
626 -0.835388 0.802615 0.439529
627 0.112651 0.257622 0.534568
628 0.145793 0.4996 0.481965
629 -1.21589 -0.978072 -0.350192
630 0.323711 0.626811 0.0989277
631 -0.450311 0.480796 -0.692818
632 0.0948979 1.49294 -0.703252
633 -0.876803 -0.716199 -0.137209
634 -0.103873 -0.0573139 -0.703067
635 -1.20777 1.2262 0.358493
636 0.441693 -1.10718 -0.741386
637 -0.0381257 -1.26703 -1.20744
638 0.757602 0.957851 0.254023
639 1.27267 0.312036 -0.128226
640 -0.791155 -0.953567 1.57733
641 -0.916785 0.810289 -0.542404
642 -0.0781174 0.584602 -0.682639
643 -0.0640485 0.0559885 1.389
644 0.56589 -0.0568091 0.284913
645 0.628635 -0.722098 1.05163
646 -0.11817 -1.55432 1.00742
647 -0.211394 0.989641 -0.820489
648 0.525757 0.769513 1.62007
649 1.01247 0.0983678 -0.0520182
650 1.39605 -0.323804 -0.476266
651 0.351913 0.713709 0.713651
652 -0.287169 -0.182691 0.133066
653 0.430009 -0.258181 0.125533
654 0.00787519 0.0964126 0.102198
655 -0.137729 -0.354229 0.557854
656 -0.010185 0.417667 -0.826641
657 -0.844294 0.161555 -0.805429
658 0.170764 0.282504 0.417606
659 1.13405 -0.262539 0.00289733
660 1.14933 0.591391 -1.1997
661 -0.375037 0.588136 -0.37086
662 0.600409 0.435172 -0.11422
663 0.275454 -0.184236 0.580135
664 -0.652697 0.317848 0.216778
665 -1.67317 1.15 -0.997922
666 0.352003 -1.33111 -1.77307
667 0.723816 2.044 -0.555497
668 0.157713 0.509441 0.135927
669 0.259788 0.433364 -0.278689
670 0.0656878 -0.374727 0.363197
671 -0.14501 0.569961 1.90876
672 -0.633135 -0.138932 0.224356
673 -1.38223 0.188235 0.200734
674 0.0133543 -1.0251 1.15611
675 -0.231209 0.17042 0.207553
676 0.190242 -0.849973 -0.463116
677 0.699369 0.239371 -0.847846
678 -0.296567 1.40975 0.560579
679 -0.312931 0.833684 -0.628387
680 1.06364 1.23272 -1.0049
681 0.164215 0.281536 -0.149248
682 -0.545334 -0.459322 1.05231
683 -0.688306 0.269452 -0.210123
684 -1.2117 -0.264585 1.28835
685 -0.11831 -0.640407 -0.127525
686 0.382623 -0.80547 0.360099
687 -1.39017 -0.58647 0.307774
688 -0.411634 0.310991 0.316165
689 0.0737342 0.135279 -0.341553
690 1.0093 0.500944 0.1296
691 0.45301 -1.0862 -0.137121
692 1.17779 -1.04762 -0.0294174
693 0.671089 -0.885215 0.483917
694 0.572939 0.772011 -0.599161
695 0.833878 0.333266 -0.351478
696 0.804228 0.45893 0.738929
697 -0.120874 -0.0588939 0.39115
698 -0.0795838 1.17113 -0.735488
699 0.580708 -1.62027 -0.02419
700 1.12434 -0.303163 0.0986788
701 0.0188304 0.739778 -0.742573
702 1.11149 0.88286 -0.37534
703 -0.395636 -0.207286 1.46914
704 1.44491 0.831505 0.0544828
705 -0.261829 -0.0630796 0.358536
706 0.21162 1.40953 -0.821255
707 0.123345 -0.383711 0.487695
708 -0.0720106 -0.702086 -0.310404
709 -0.492497 -0.23451 0.358682
710 -0.575653 -0.242648 -0.100701
711 0.862062 0.247271 -0.0201448
712 -0.24328 0.688908 0.701136
713 0.663286 0.916407 0.124284
714 0.321659 0.77875 -0.172505
715 1.38242 -0.443786 1.08029
716 -0.493455 -0.358131 -0.741246
717 0.265189 0.379403 0.140541
718 -0.438313 0.121933 -0.0450641
719 0.94189 -0.281692 1.08354
720 1.18962 0.479526 -0.0416522
721 -0.16268 1.0194 1.42747
722 0.983033 -0.636951 -0.361593
723 -0.394668 0.695439 -0.236213
724 -0.0814487 0.404198 -0.031383
725 -0.594887 0.703072 0.0676639
726 0.135378 0.0404576 0.79369
727 0.861411 -1.35071 -0.401129
728 0.0313818 -0.138795 0.50409
729 -0.575676 0.0906445 -0.653944
730 -0.763175 -0.489414 0.394272
731 -0.0623147 0.520503 0.273866
732 1.84802 0.49543 0.340395
733 0.938373 -0.0826754 0.759467
734 0.290298 -0.792129 -0.312979
735 -0.678969 -0.601284 1.20104
736 -0.678211 -0.786292 -0.497222
737 0.0626422 0.958703 -0.00897015
738 -0.8033 -0.0872664 -0.628404
739 0.571025 -0.112086 0.915383
740 -0.883031 0.301632 -0.636587
741 0.13416 0.246453 -0.641143
742 -0.42441 0.788758 0.354236
743 -0.151065 1.02611 -0.745975
744 -1.31999 -1.44844 -0.674169
745 0.192744 0.730052 0.0648259
746 -0.242933 0.212728 -0.945073
747 -0.0601192 -1.25045 0.41054
748 -0.249457 -0.779308 -1.14318
749 -0.109076 -0.29212 -0.0877472
750 -0.316702 -0.193206 0.419908
751 -0.913489 0.192704 -0.741477
752 0.501281 0.907253 0.349278
753 0.236749 -0.340467 -0.575887
754 -0.755026 0.423952 -1.00402
755 -1.31221 0.498607 -1.7508
756 0.24593 1.26128 -0.331644
757 -0.81382 0.0977176 -0.260225
758 0.0737513 -0.185933 0.316711
759 0.314264 0.821764 0.0820011
760 -0.962054 -0.12094 0.387644
761 0.35218 -0.192814 -0.519353
762 0.428083 -0.399307 -0.384657
763 -0.797543 -0.6663 -0.796427
764 -0.896489 0.269564 -0.609981
765 0.209189 0.0812579 0.0429468
766 1.17922 -0.979423 -1.51931
767 0.247487 -0.563099 0.449462
768 1.1265 -0.623747 1.42771
769 0.186591 -1.7884 0.111109
770 -0.896247 0.108905 -0.551578
771 -0.740549 0.0773343 -1.04206
772 -0.223819 -0.39133 0.381801
773 -0.221861 -0.630629 0.446247
774 0.829198 -0.309518 1.05949
775 -1.04963 0.838665 -0.024297
776 -0.704768 -1.33702 -0.579745
777 0.343145 0.547094 -0.59563
778 -0.500926 1.18652 -0.344628
779 -0.889053 -0.630243 0.45041
780 -0.803411 0.679827 0.110458
781 -0.289731 0.867397 0.153303
782 0.349496 0.234545 -0.675106
783 0.555064 0.499555 -0.270591
784 0.223918 -0.0907976 0.0528794
785 0.159621 0.355018 -0.44066
786 -1.19202 0.121681 0.984689
787 -0.44151 1.17357 -1.48114
788 -0.687045 -0.155867 -1.31927
789 -1.07337 0.49909 -0.24506
790 -0.104449 -0.365954 1.85967
791 0.275805 0.0695861 0.24599
792 -0.615753 -0.955282 0.304706
793 -0.218776 -0.141162 0.99637
794 0.283994 -0.205396 0.3537
795 0.475818 0.265239 0.072703
796 0.102964 0.278603 0.900876
797 0.00256797 -0.911483 -1.31247
798 0.958637 0.163473 0.751742
799 0.410342 -0.146076 -1.2004
800 0.395787 -1.2733 -0.419393
801 0.0299635 -0.738862 0.575301
802 -0.121983 0.663673 0.880046
803 0.414698 -0.636731 -0.43731
804 0.640667 0.47287 0.215486
805 0.209876 -0.0814551 -0.821187
806 0.70585 -0.447052 0.76589
807 -1.28716 0.335917 -0.882894
808 -0.3095 0.224845 -0.434844
809 1.00506 -0.608228 0.775684
810 -0.284598 -0.13151 -1.20875
811 0.197643 -0.461917 -0.0150297
812 0.735013 0.520985 -0.181193
813 -0.0950052 -0.776338 1.35216
814 -0.498343 -0.628454 -0.513816
815 1.51345 -0.824164 -0.671584
816 -0.674797 -0.257618 -0.167969
817 -0.571488 0.549161 -0.0293221
818 -0.302618 -0.412322 -0.443717
819 -0.499999 0.816832 0.00195623
820 0.0550214 0.410826 -0.0222565
821 0.201623 0.466875 -0.532467
822 0.365782 -1.46128 1.08961
823 0.82656 1.00629 -0.047441
824 0.461729 0.261427 0.0665709
825 -0.207799 0.0696569 0.447475
826 0.0371346 1.12605 0.207494
827 -0.764834 -0.0159779 0.0191743
828 0.0650129 -0.0185957 -0.622931
829 0.86528 0.27077 0.282289
830 -0.456407 0.547032 -2.01642
831 -1.18783 1.40815 0.956286
832 0.917672 -1.16333 0.0765934
833 1.06005 -0.928773 0.512141
834 0.296794 0.669331 -0.796496
835 -0.0970193 -1.58725 0.288098
836 -0.739652 -0.860365 0.162929
837 -0.990134 -0.601909 -0.376142
838 -0.437158 1.16339 -0.0618556
839 0.327417 -0.262999 -0.377367
840 -0.243286 -0.30196 -0.626955
841 -0.441075 -0.500755 -0.501253
842 0.188422 -1.35899 0.732668
843 0.916494 0.334454 -0.409102
844 -0.353908 -0.350449 0.0266941
845 0.983376 -0.396731 -0.516112
846 0.125179 0.169855 -0.186088
847 -0.420991 1.00328 1.34519
848 -0.12495 0.72847 -0.653548
849 0.160461 0.540609 -0.707838
850 0.0414093 -0.341482 -0.752693
851 -1.93254 -0.705916 0.527464
852 0.998965 0.0742957 0.0225274
853 -0.582602 0.448217 0.702489
854 -0.323264 0.56584 0.0370949
855 -0.376569 0.0249387 0.500998
856 0.496351 0.298438 0.348851
857 1.18044 -0.148025 0.143651
858 0.230994 0.624557 0.301324
859 -0.0233547 0.36755 0.188589
860 0.910014 -0.307024 1.79734
861 0.846143 0.226784 0.192695
862 -0.859834 -0.547359 0.239595
863 -1.60459 0.579233 -0.400515
864 0.50077 0.482668 0.429963
865 0.0865055 -0.861693 -0.142718
866 -0.675278 -1.89184 -0.150955
867 -0.597669 -0.793111 1.21749
868 0.419683 -0.59767 -0.435135
869 0.275628 0.989101 0.0547619
870 -0.779281 0.0797371 1.01123
871 0.386882 -1.22762 1.16079
872 0.164569 0.277944 -0.923752
873 -0.396891 1.02398 -0.919176
874 0.498041 -0.156436 -0.124957
875 -0.736393 -0.120132 0.0556101
876 0.634682 1.18703 1.3416
877 0.665252 0.68159 -0.179398
878 -1.71025 0.818009 -0.399568
879 0.766889 -0.674495 0.615575
880 -0.120858 0.174288 -1.14163
881 -0.349651 -1.71314 0.264114
882 0.483607 0.833882 -0.249422
883 -0.973167 -0.732214 -0.487184
884 0.348943 -1.09814 -0.614704
885 -0.388268 -0.22065 1.31763
886 0.245262 0.474376 -0.413903
887 -1.21902 -0.290004 0.962907
888 0.86836 0.130418 -1.1265
889 0.501228 0.220048 -0.650614
890 0.32154 -1.32008 -1.00187
891 0.874401 -0.924302 1.02595
892 0.453487 1.08436 1.36722
893 -1.0638 0.524104 0.347829
894 0.0544867 -0.611177 1.07114
895 0.216328 -0.257205 0.129182
896 -1.09733 2.27362 0.34934
897 0.268042 0.239631 -1.1891
898 0.212895 -0.115456 -0.388355
899 0.476985 -0.0718546 0.076569
900 0.000593737 0.920425 0.884223
901 -0.557028 -0.575428 -0.0326125
902 -0.51304 -1.10417 -0.483867
903 0.248959 1.30602 0.364164
904 -0.503957 -0.114101 -0.068758
905 0.29782 1.37656 0.161039
906 -0.201103 0.688519 1.1553
907 -0.169946 -0.0590071 -0.796868
908 -0.17711 -0.562029 0.602645
909 -0.11765 -0.315086 -0.296998
910 -0.944789 -0.173126 -0.216788
911 -0.742797 1.10505 0.0415902
912 0.392402 -0.599059 0.0637057
913 -0.931391 0.0435913 0.312754
914 0.679242 0.820002 -0.969365
915 -0.000951265 -0.320004 1.0532
916 0.0953206 -0.267501 0.894578
917 0.660315 -0.0804086 0.497396
918 -0.74463 0.401364 -0.405275
919 -0.313564 -0.177477 -0.444605
920 0.441387 0.259902 0.280037
921 0.491751 -0.673182 -0.589049
922 0.686701 -0.458678 0.348418
923 1.35905 0.218237 -0.828177
924 -0.464787 -0.832518 -0.856054
925 0.214561 -0.917303 -0.0627314
926 -1.2032 0.443888 0.418208
927 0.209495 0.547023 -0.15539
928 0.146105 -0.372151 -0.607685
929 1.01903 -1.06073 -1.33997
930 -0.218699 0.0344114 0.118042
931 0.392624 0.211161 0.688932
932 0.652085 0.0783985 1.2245
933 -0.277052 0.150047 0.687708
934 -1.13192 0.207438 -0.323703
935 -1.44115 -0.91785 -0.342787
936 0.196265 -0.00730488 1.45765
937 -0.507468 1.02264 0.190797
938 1.04239 0.293212 1.4885
939 1.46941 0.432045 -0.341509
940 0.287199 0.276235 1.1325
941 0.221019 0.579462 1.16569
942 0.423764 -0.411926 -0.445859
943 -0.732851 2.10059 0.4438
944 0.163599 0.576863 -1.5425
945 -0.624898 0.00956539 -0.389463
946 -1.40139 -0.662104 0.340716
947 -0.595529 -1.65151 -1.24403
948 1.4865 -0.876905 -1.10871
949 -1.11327 -0.0539494 -0.582852
950 -0.587216 0.626654 0.95822
951 -0.392453 -0.119951 0.559005
952 0.388578 -0.317383 0.189844
953 0.124158 0.606747 0.792458
954 -1.56673 -1.15004 -0.0281999
955 -0.733489 -0.857593 -1.22643
956 -0.99886 0.857173 0.315635
957 -1.40356 -0.180683 1.14804
958 -0.804805 -0.339834 0.795054
959 1.39906 0.794094 0.604181
960 -1.10089 0.196101 1.94628
961 -0.808714 -0.523092 -0.851733
962 0.74242 0.364406 0.826542
963 -0.473114 0.511095 -0.0882376
964 0.146213 0.236749 0.596655
965 -0.693061 1.25086 -0.26477
966 -0.643508 0.470262 -1.04506
967 -0.926085 -0.49617 -0.721068
968 -1.6394 0.202555 0.907969
969 1.2628 -1.33961 0.524247
970 0.524255 -0.492969 0.22723
971 -0.928683 -0.735389 0.0122288
972 -0.197154 0.833441 -0.736516
973 0.629209 -0.287775 0.0321967
974 0.334109 -1.15166 0.746542
975 0.829732 -0.902521 0.764167
976 -0.0248723 0.980001 0.33871
977 0.902336 0.850969 -0.279169
978 0.634794 -0.486826 0.0907424
979 -0.212643 0.452544 0.289678
980 -0.125244 0.346826 0.343185
981 0.137727 0.579416 -0.904283
982 0.343183 0.313055 0.426357
983 -0.291864 -0.86556 -0.135383
984 1.2733 0.231852 -0.125827
985 -0.811054 0.704003 -0.28032
986 -0.346525 -0.496729 -0.38903
987 -1.0685 0.0114609 0.379626
988 0.991834 -0.603515 -0.166391
989 -1.18886 -0.14059 -0.977149
990 -0.384158 -1.30253 0.287343
991 0.00986465 0.641022 -0.195944
992 -1.1079 -0.108364 -1.28735
993 0.518099 1.13552 0.161388
994 -0.967755 0.410512 0.178413
995 -0.372578 -0.726033 0.0780284
996 0.557028 1.52012 0.578995
997 -0.853287 1.70041 -0.321643
998 -0.51162 0.530539 0.446178
999 0.883864 -1.46427 -0.708936
1000 -0.46275 0.189868 -0.843314
