474 -0.570415 -0.868816 -0.77782
475 -0.476547 0.302478 -1.35996
476 1.01267 -0.488362 -0.483298
477 0.3591 -0.487897 1.57215
478 -0.174652 0.585858 -1.0992
479 0.811962 0.410121 -0.617897
480 0.11263 -0.287111 -0.447919
481 -0.231243 -0.424872 0.632216
482 0.203259 -0.906436 -0.424129
483 -0.456106 0.575713 -0.382891
484 0.55444 0.55162 -0.238498
485 1.05469 -0.292508 -0.576072
486 0.478601 -0.258739 0.570818
487 0.0723212 0.848134 -0.902355
488 -0.823023 0.500791 0.678176
489 -0.121094 -0.850031 1.56638
490 -0.457475 -0.412397 0.912281
491 -0.178638 0.498873 -0.979452
492 -0.439284 0.401622 -0.48889
493 -0.547136 -0.537434 1.40131
494 -0.58614 -0.17872 0.0575784
495 -0.747266 -1.06501 0.503258
496 0.165887 -0.165596 0.200867
497 1.01561 0.334588 0.0761932
498 0.707728 -1.5194 -0.366564
499 -0.848459 -0.711244 -1.38803
500 0.609846 0.249815 0.489773
501 0.347158 0.253708 -0.0867569
502 -0.530071 0.127173 -0.840689
503 -0.663604 -0.253338 0.563852
504 0.0175517 0.154603 0.190532
505 1.13159 -0.615735 0.394137
506 0.528667 -1.6035 -0.834062
507 -0.216668 1.16331 0.231307
508 -0.0289343 -0.49967 -1.18722
509 1.13639 1.06261 0.195279
510 0.490349 -0.823715 -0.877681
511 0.672327 0.111705 0.67619
512 0.479447 0.107801 0.623391
513 -0.169292 -0.445939 -0.939623
514 -0.0111403 -0.127628 -0.270961
515 -0.645625 -0.135716 -0.319829
516 -0.214309 0.161439 1.3664
517 1.14564 -0.423831 -0.485877
518 -0.38795 0.746763 -0.571728
519 -0.315982 1.2906 -0.696834
520 0.460923 -0.321627 0.0358566
521 -1.14164 0.514445 1.22308
522 -1.91962 0.455931 -0.0029017
523 0.199291 0.839983 0.0363984
524 0.996605 -1.18249 -0.696534
525 0.737642 -1.13485 -0.0574109
526 0.877834 -0.775303 -0.372011
527 -0.00518404 -0.939625 0.272406
528 0.115383 -1.00769 0.908377
529 -0.448624 -0.387743 1.54539
530 1.08835 -0.725381 0.654854
531 -1.69674 0.0273225 0.874515
532 -0.59716 -0.213215 -0.300297
533 0.883213 -0.544695 1.10163
534 -0.86726 0.64599 -1.01924
535 -0.530735 0.553932 -0.590064
536 0.667593 0.200578 0.9865
537 0.591295 -1.43554 -0.101479
538 -0.878428 -1.29964 -0.227843
539 -0.558646 0.766556 -0.29276
540 0.174442 0.621781 -0.462984
541 -0.780547 0.482003 -0.257766
542 0.193432 -0.260095 -0.293835
543 -0.082665 0.296986 -1.33985
544 1.16226 0.792582 -0.062098
545 1.28551 -0.376896 0.836254
546 0.23196 1.13562 0.323614
547 -0.688753 -0.353804 -0.318563
548 -0.542782 -0.287269 0.43704
549 0.125903 -1.10322 1.6546
550 0.309153 -0.596612 -0.238799
551 -0.0506507 0.716351 -0.578318
552 -0.349427 -0.816186 -0.537445
553 -0.248954 0.212728 1.62011
554 0.784141 -0.359074 0.882953
555 -0.577994 -0.262612 0.54406
556 -0.540978 -0.0526567 0.126874
557 -1.15501 0.305331 -0.204366
558 -0.128651 0.0166954 -0.430162
559 -1.03974 -0.594559 0.769071
560 0.493406 1.36345 0.448582
561 0.560672 -0.127007 0.296992
562 0.102958 -0.241066 0.0186393
563 -0.208172 -1.97408 0.710916
564 -0.596891 -0.309836 1.17329
565 0.435083 -0.360347 -1.37255
566 0.208878 -1.59503 -0.61669
567 0.521159 0.354524 -1.35133
568 -0.365295 -0.508125 0.344658
569 -0.407872 0.734445 -0.30047
570 -0.466863 -0.505317 -0.417661
571 -0.71376 0.172022 0.00192839
572 -0.0555368 0.228271 -0.430115
573 -0.360299 0.507794 0.668926
574 -0.317824 0.834445 -0.831659
575 0.577434 -0.0184228 -0.844349
576 0.678914 -0.745273 -0.595455
577 -0.757871 -0.933724 -0.637523
578 0.259827 1.22254 -0.036401
579 -0.29806 -1.41976 0.906819
580 -0.894105 -0.197817 0.336534
581 0.117369 0.775715 0.692342
582 0.440765 0.804062 0.401545
583 -0.135727 -0.169474 -1.09213
584 -1.12521 -0.913442 0.323747
585 0.00311817 -1.03333 0.162446
586 0.155339 -1.33891 -1.4888
587 0.952559 0.78876 0.409351
588 -0.810342 -0.9144 -0.54286
589 -0.177032 -0.529962 -0.0979602
590 -0.0695434 -0.628682 -0.38311
591 0.245803 0.828938 -0.842695
592 -0.388085 -0.141629 -1.38999
593 -0.389201 0.0278117 -0.486664
594 -0.984213 -0.309078 1.61676
595 0.163511 0.370693 -0.256842
596 -0.162139 0.530729 -0.488138
597 0.984025 -1.26084 0.112292
598 -0.0392819 -0.154484 0.628722
599 0.236697 -0.483386 -0.367875
600 0.536399 -0.315843 -0.265674
601 -0.0562152 1.36197 -0.0102188
602 -0.294746 0.453928 0.143296
603 0.161722 -0.787603 -0.251695
604 0.320228 0.7381 1.24207
605 -0.00454312 0.256626 0.228441
606 0.158256 0.461343 0.659806
607 0.397934 -1.97944 -0.0786027
608 -0.838257 0.0221084 -1.52342
609 0.642576 0.843471 1.13347
610 -0.832013 0.450854 0.741298
611 -0.757233 -0.976889 -0.55769
612 0.526606 0.141823 -0.522883
613 0.237324 1.35727 0.10212
614 0.529288 1.29039 -0.296865
615 -0.356692 0.25737 1.18483
616 0.0360728 -0.300647 -0.602196
617 -0.928474 -1.03203 -0.910796
618 -0.479749 -1.00168 -0.207304
619 -0.647505 0.352944 2.28009
620 -0.691913 -0.8936 -0.397507
621 0.429 -0.80006 0.293954
622 0.099882 0.0503082 -0.129076
623 1.62192 0.445345 0.996051
624 0.673997 -0.81649 -0.275587
625 0.322897 -0.219869 0.103695
626 -0.206256 -0.877282 -0.214388
627 0.732919 0.526273 0.420121
628 0.675567 -0.749168 0.313653
629 -0.561834 0.273565 -0.14039
630 -0.886642 -0.319475 -0.469671
631 0.158199 -0.404107 0.370109
632 -0.320524 -0.276457 -0.658523
633 0.757705 -0.408765 0.146735
634 -0.798497 0.129868 0.837699
635 0.530165 -0.0282105 0.244324
636 -0.59601 0.107397 -1.54346
637 1.26184 0.775867 1.05931
638 -0.561193 -0.580397 -0.114991
639 -0.697281 -0.744684 0.326774
640 1.57165 0.178064 0.951746
641 -0.417499 0.0365331 -0.686128
642 0.534161 -0.808775 -0.948337
643 -0.540363 0.620947 -1.1384
644 1.08745 0.377608 0.64262
645 0.169212 -0.398326 0.800168
646 0.623649 0.288752 0.881416
647 0.102365 0.189693 0.413212
648 -0.182196 -1.40252 -0.405099
649 -0.335024 0.838651 0.58398
650 -0.64149 0.170942 -0.874857
651 0.550396 0.632632 -0.529114
652 -0.670772 1.23996 -0.91363
653 0.739359 -1.21106 -0.0650438
654 0.421233 -0.565217 -1.29824
655 -0.97367 0.00262691 0.431601
656 0.361054 0.377506 -0.0405353
657 -0.585797 0.613181 0.331824
658 0.659984 -0.797113 0.0152507
659 -0.225683 0.877768 -0.270387
660 0.59411 -1.2681 -1.15024
661 -0.329136 -0.0734462 -1.40432
662 -0.67967 0.32927 0.0365594
663 -0.882435 -0.440171 -0.592362
664 -0.796671 1.22563 0.373655
665 0.936767 -0.873987 0.325964
666 -0.575721 -0.648375 -0.471498
667 0.167753 -0.407649 -0.478931
668 -0.176871 0.0162126 -0.670717
669 0.153582 -0.0499164 0.114055
670 0.246644 0.229061 -0.134335
671 -0.948381 0.441764 -0.308352
672 0.299606 0.694916 -0.955098
673 0.0832637 -0.768753 -0.612462
674 0.124151 -1.84092 0.0676703
675 1.18747 0.677472 0.239774
676 0.884617 -0.138188 -0.802567
677 0.432012 -0.644689 0.71439
678 -0.127133 -0.11243 -0.299312
679 0.12868 0.986742 -0.486541
680 -1.56338 -0.46126 -1.6429
681 -0.454632 -0.604981 -0.859938
682 -0.481431 -0.817876 0.475483
683 -0.279655 -0.915483 0.0265631
684 1.31793 0.907406 -0.583599
685 -0.40291 0.681605 1.71115
686 -0.257372 -0.594127 -1.06996
687 -0.28462 0.575901 0.474825
688 0.649015 -0.214488 -0.204766
689 -0.434962 -1.34741 -0.804692
690 -0.415507 0.23126 -0.344252
691 -0.416837 -0.505584 -0.387955
692 -0.506396 -0.731594 0.179059
693 -0.331067 0.867434 -0.764538
694 -0.855419 0.619792 0.60958
695 0.851574 0.566497 -0.088738
696 -0.476671 -0.631957 0.708433
697 1.23248 0.19183 0.306981
698 -1.43159 0.221008 1.37964
699 -0.00468935 0.386237 0.771567
700 -0.431437 -0.444219 0.189235
701 1.60376 -0.858607 0.641156
702 0.743353 -0.639996 -0.726453
703 0.487919 0.388079 -0.783381
704 0.0813174 -0.672507 0.287598
705 -0.211983 -0.399355 -0.300935
706 0.169905 -1.04481 -0.424473
707 -0.232608 -0.54871 0.214368
708 0.740167 0.197689 -0.549385
709 0.787765 0.189174 0.476164
710 -0.0256431 -0.283954 0.127108
711 -0.418788 -0.184851 -0.149908
712 1.0187 1.29815 0.872956
713 0.7167 -0.182076 0.101557
714 -0.603262 0.528804 0.907902
715 -0.343148 -0.053927 0.454034
716 -0.453549 0.112105 0.0119829
717 -0.134923 -1.22669 1.22245
718 -1.38799 0.286337 0.224144
719 0.301526 0.555496 0.727302
720 0.62487 -0.474456 0.429512
721 -0.369163 0.124041 -0.387552
722 -0.665777 0.267606 0.762213
723 -0.733844 -0.598856 0.0054742
724 0.312493 0.922962 -0.0424799
725 -0.21754 0.245279 0.684412
726 1.1287 0.0916932 0.113249
727 -0.151621 -0.20743 -1.59041
728 -0.247696 -0.574114 -0.235436
729 -1.1454 0.313313 1.12373
730 -0.269287 0.320583 0.106464
731 0.456076 -0.611178 0.181214
732 -0.0726811 0.831938 -0.262521
733 -0.274201 -0.271992 -0.343725
734 0.316709 0.0615559 0.539184
735 0.101772 0.638743 -0.447188
736 0.233221 -0.0444286 -0.0938645
737 -0.435341 1.15547 1.02522
738 0.308024 1.25349 0.467727
739 -0.020337 1.08999 -0.242216
740 -0.515648 -0.102905 0.922396
741 0.495191 -0.773304 0.105109
742 0.920657 -0.556023 -0.247216
743 -0.717237 -0.456813 0.36852
744 1.03011 -0.313195 0.129835
745 -0.319007 -0.755888 -0.476666
746 0.340874 -0.520578 -0.347098
747 0.29767 -0.863602 -0.0725156
748 0.496164 0.129229 0.353251
749 -0.198822 1.04364 -0.221553
750 0.0414829 1.34755 -0.483898
751 0.0190582 1.07103 -1.04504
752 1.19347 -0.357164 0.607518
753 -0.584591 0.831247 -0.860535
754 -0.92334 1.69064 0.185505
755 0.777686 1.1654 0.370049
756 0.410906 0.811333 0.0686959
757 -1.49257 -0.0452723 0.323989
758 0.601413 -0.399719 -0.270764
759 -1.15992 -0.0822249 -0.582549
760 -0.10892 0.574832 0.260699
761 -0.364567 -0.181116 -0.451993
762 -0.91209 0.0634193 0.146215
763 0.171638 1.01031 -0.0534467
764 0.570165 -0.289331 -0.496395
765 0.614061 0.0964453 -0.0431685
766 0.337387 0.0453192 0.46049
767 0.517213 0.823902 -0.0196576
768 -0.72462 0.0509751 -0.419826
769 -0.322847 -0.0942479 0.107376
770 0.233102 0.369166 -0.587814
771 -1.13288 0.48192 0.514062
772 -0.779814 1.05334 -0.407403
773 -0.505515 -1.28589 0.409609
774 -0.494599 0.87872 -0.334808
775 -0.348607 0.137609 -0.54285
776 0.959493 0.739346 0.844812
777 -0.758059 1.03239 -0.0676278
778 -0.14198 0.692472 0.304518
779 1.07181 0.181879 0.709916
780 -0.212292 0.513666 -0.126931
781 0.280637 -0.515897 -0.466625
782 -0.837018 -0.071977 0.672478
783 -0.224667 -0.160886 -0.311434
784 -0.768117 0.338748 -0.0588128
785 0.528765 -0.0106231 0.513944
786 -1.0392 0.679352 -0.54874
787 -0.813605 0.0837849 -0.402574
788 -0.154754 -0.864437 -0.108628
789 0.480864 0.260319 0.113006
790 1.58981 0.548899 -0.0428417
791 0.190409 0.351957 0.618842
792 -0.289066 -0.490731 1.49636
793 -0.0217224 -0.770315 -1.75528
794 -0.494475 0.914654 0.825507
795 -0.204338 0.0872986 -0.611188
796 -1.16322 0.287639 0.261848
797 0.748957 -0.0728612 1.10388
798 0.167109 -0.634264 0.595379
799 0.224585 0.303975 -0.748598
800 -0.0972052 -0.168703 -0.225768
801 -0.263071 0.279034 0.802537
802 -0.934421 0.541029 0.1888
803 -1.36899 0.372974 0.0931148
804 1.22411 1.88103 1.18776
805 -0.434315 0.255498 0.982896
806 -0.275182 -0.414182 -0.156016
807 -0.25473 0.0571569 -1.4371
808 0.121195 0.680542 -0.920096
809 -0.617005 -0.534875 -0.328349
810 0.00277594 -0.0501982 0.0859246
811 1.06103 -0.183527 -0.55703
812 -0.625197 -0.21615 -1.11285
813 -0.581357 1.12397 0.26897
814 0.322322 0.691869 0.982539
815 1.02747 -0.740694 1.28233
816 0.690513 -0.226435 1.32516
817 0.151769 0.358947 0.901726
818 -1.32872 -0.443507 -0.348941
819 -0.271683 0.648663 -0.0454744
820 -0.315394 0.546419 0.689234
821 -0.241701 0.769515 -1.24902
822 0.39392 -0.92033 -1.13531
823 0.863243 0.35239 0.297329
824 0.0249191 -0.1548 0.742451
825 0.572709 -0.0379269 0.456846
826 -1.00777 0.685018 0.0998503
827 0.485545 0.231396 -0.0774096
828 0.184005 -0.12749 -0.312552
829 0.660986 0.584695 -0.0685916
830 -0.164369 -1.23442 -0.0520971
831 -0.868001 -0.583065 0.680088
832 0.194863 0.541991 0.389125
833 0.229715 0.374157 0.306409
834 -0.0591448 1.15554 1.54364
835 0.157109 -0.426444 -0.762222
836 0.374186 -0.0274955 -1.38975
837 0.181018 0.33835 0.0435306
838 1.33984 0.155592 -0.459403
839 0.0147647 -0.129689 0.159717
840 -0.688602 0.949471 -0.406298
841 -0.13183 -1.23513 -0.286681
842 -0.0716204 1.78056 -1.16873
843 -0.963255 0.0693122 -0.614125
844 0.222307 1.69939 -0.373048
845 0.305179 -0.806233 -0.270609
846 -0.561085 0.458229 -1.55423
847 1.16986 0.504932 -0.19336
848 0.35423 0.281485 -0.444949
849 -1.07356 -0.745879 -0.330909
850 -0.458321 0.84393 -0.674535
851 1.31153 -0.210777 -0.603191
852 0.872369 -0.263937 0.0215069
853 0.448191 0.274826 0.0153668
854 -0.62565 0.745708 -1.45173
855 -0.706723 -0.558088 0.0179732
856 0.220518 0.00272696 -0.114248
857 0.129723 -0.733288 0.827373
858 1.06246 -0.558897 -1.13786
859 0.0866056 0.412189 0.082096
860 1.03779 0.121222 -0.164224
861 -0.180938 1.11708 0.0731613
862 0.319564 -0.468057 0.397502
863 0.293795 0.0926915 -0.0807515
864 0.213185 0.713139 -1.22717
865 0.784497 -0.40051 -0.959133
866 -1.34129 -0.0381337 0.428886
867 -1.2867 -0.931115 -0.899401
868 0.799836 -0.224316 0.346609
869 0.774834 -0.14976 1.26288
870 -0.54171 0.987974 -0.316856
871 0.541702 -0.751065 -0.760732
872 -0.836622 0.537152 -0.706585
873 -0.69291 -0.174378 -0.417319
874 0.0911031 -0.119529 1.50268
875 0.291307 0.729438 -0.68118
876 0.0841675 0.0654887 0.359566
877 1.60699 -0.00838147 -0.769269
878 0.197426 -0.0144179 -0.199215
879 0.934916 -0.201385 -0.283013
880 -0.00641442 0.873173 0.664709
881 0.700841 0.69373 -0.926472
882 -0.298801 1.0143 0.131153
883 0.228347 0.964282 0.631902
884 -0.138161 0.4129 -0.113342
885 -0.131072 -0.740943 -0.0976635
886 -1.04437 -0.0274646 -0.923239
887 -0.47946 1.19612 0.226152
888 0.00560823 0.879151 0.522359
889 0.0470093 -0.288148 -0.534016
890 -0.740381 -0.587707 -0.0463798
891 -0.435284 0.76396 -0.42123
892 0.809176 -0.293337 -0.0957157
893 0.911516 0.034748 1.28217
894 -0.300347 -0.592513 -1.47846
895 -0.370227 -1.04736 -0.672422
896 -0.369016 0.0609762 0.0330636
897 1.54325 -0.424414 0.075201
898 0.80448 0.271641 0.201365
899 -1.11575 0.130037 0.0921599
900 -0.397737 -1.57877 -0.548413
901 -0.577235 -0.726874 0.311611
902 -0.531417 0.321009 0.553657
903 -0.187596 -0.819202 -0.116696
904 -0.808112 -0.164117 -0.27444
905 -1.02385 0.205588 -0.122844
906 0.746317 0.12695 1.52989
907 -0.476936 -0.428283 -0.310654
908 1.07386 0.42433 0.530778
909 0.617533 0.851738 0.232011
910 0.500004 -0.907851 -1.72813
911 0.685451 -0.89528 -0.373514
912 -0.24997 -0.203907 0.392588
913 -1.48625 -0.590995 -0.316609
914 -0.3461 0.311729 -0.803645
915 0.000851899 -0.657831 0.774632
916 -0.472635 -0.0680869 0.24387
917 0.173436 0.807656 0.536646
918 -0.337443 -1.08305 -1.01613
919 -0.153532 0.389698 -0.252207
920 0.137208 -0.675993 -0.145642
921 -0.0787743 -0.367861 -0.832554
922 -0.637559 -1.56911 -0.89366
923 0.0475378 0.422931 0.334616
924 0.280192 0.231651 -1.55843
925 -0.765456 -0.12688 0.736608
926 0.364037 0.32667 1.41182
927 -0.394889 -0.980027 0.245427
928 0.0101981 0.726414 0.683446
929 -0.301846 -0.586192 1.08161
930 0.886068 -0.1115 -1.017
931 -1.15713 1.33203 0.271911
932 0.202505 -0.509215 -1.33244
933 -1.67046 0.251305 0.833414
934 -0.517546 -0.441798 -0.138432
935 -0.494557 -0.00496546 -0.110591
936 1.02819 -0.443951 -0.123134
937 0.253332 0.476152 0.0111637
938 -0.246725 -0.534969 1.35133
939 0.212977 0.542045 -0.615088
940 0.49273 0.416771 0.820509
941 1.06542 0.800701 -0.793686
942 0.147802 0.117208 0.299386
943 -0.446787 0.44539 0.4073
944 -0.288801 1.39364 -0.0831571
945 1.50383 0.0751738 0.0374076
946 0.445557 0.0619942 0.596572
947 -0.736574 0.106274 0.317223
948 -0.697686 -0.231276 -0.371463
949 0.349199 0.78622 -1.5313
950 0.298071 -0.719545 -0.976515
951 0.837573 -0.0185531 0.317041
952 0.515891 0.547995 0.188188
953 1.48218 -0.0979754 0.0186363
954 -0.175877 -0.518843 -0.0729042
955 -0.0830772 -0.809484 0.108703
956 0.00862084 1.08896 -1.72152
957 -0.82237 -0.758984 -0.97908
958 0.943355 -0.224002 -0.0496985
959 -0.852568 0.47064 -0.131292
960 0.132797 0.209548 0.888277
961 0.184241 0.0149769 -0.20093
962 0.910332 0.853522 0.122517
963 1.4201 0.753988 -0.186436
964 0.711688 -0.371307 -0.434059
965 1.17829 0.105386 -0.398169
966 0.717602 0.153158 -0.0216973
967 0.527176 0.430529 -0.230938
968 0.979334 -0.183292 0.0696688
969 0.0543132 -0.438718 1.04179
970 0.742782 -0.41598 -1.26667
971 -0.350784 1.00652 -0.614561
972 0.506908 -0.0575382 0.787084
973 -1.02914 -0.564995 -1.02794
974 -0.0368319 0.303289 0.307684
975 -1.55332 -0.821439 0.0980158
976 0.582126 -0.302505 1.7938
977 1.24473 -0.747189 0.321321
978 -0.115453 1.49992 1.03693
979 0.432621 -1.54162 -0.402151
980 -0.215669 -2.36761 0.952342
981 0.799276 0.394314 0.474994
982 0.437089 0.409437 -0.907013
983 -0.260893 0.240853 -0.694083
984 -0.374298 0.100257 -0.902897
985 0.623323 -0.830502 -1.0066
986 -0.0775639 0.213298 -0.185877
987 -0.689889 -0.771468 0.887094
988 0.713263 0.398467 0.278291
989 0.462672 0.125439 -0.0889554
990 -0.785665 -0.44381 0.00120775
991 -0.423836 -0.333868 -0.467508
992 -0.692619 -0.742616 -0.402327
993 -0.105299 -1.15464 1.30882
994 -0.109296 0.170429 -1.23833
995 0.245214 -0.101572 0.36003
996 0.520745 -0.0411173 0.590644
997 1.26375 1.76849 -0.0757852
998 0.98012 0.233833 -0.797058
999 -0.324984 0.563545 0.191531
1000 -1.36725 -1.34867 0.408101
