471 -1.43833 -1.15316 -0.711631
472 -0.688018 -0.688973 -0.479583
473 0.864245 0.289022 0.966781
474 0.0768913 -0.270554 0.0918458
475 0.886858 0.049627 0.433535
476 0.767338 -1.1282 0.0752275
477 -1.02096 -0.785577 1.85332
478 0.768036 -0.00532632 0.823899
479 -0.187635 0.506247 0.0835033
480 -0.720869 -0.488558 -0.0339336
481 -0.756377 0.162297 -1.05444
482 -0.983412 -0.748065 -0.620508
483 0.0542665 -0.487152 0.29437
484 -0.555632 0.653147 -0.155944
485 -0.441873 0.294649 0.537819
486 -0.361716 -0.226766 0.581487
487 -0.0426487 -1.01314 0.265929
488 -0.515683 1.14816 -0.520553
489 -0.210598 0.465734 0.655061
490 0.647348 0.227806 -0.349104
491 0.566821 1.30006 -0.289378
492 -0.396838 0.673645 0.820734
493 -0.270714 0.325708 0.264891
494 -0.00168475 -0.113356 -0.836361
495 -0.408713 -1.48415 -1.06292
496 -0.404691 -1.35339 1.69773
497 0.272682 -0.0763902 0.550592
498 -0.461604 0.250016 -0.0733459
499 -0.380885 -0.39103 -0.517985
500 0.520496 0.290415 0.841914
501 0.59728 -0.0115998 -0.639701
502 -0.510288 -0.401466 -0.576518
503 -0.120863 -0.598759 0.524705
504 -0.256772 0.232674 -0.183292
505 0.386287 -1.18476 -1.03311
506 0.787891 0.753447 -0.716472
507 -0.330776 0.174506 0.486673
508 -0.262001 0.996438 0.540921
509 0.893331 -1.73238 -0.121281
510 -0.249205 0.181984 -0.603933
511 -0.30851 -0.608033 0.196772
512 1.67221 -1.10763 0.167684
513 1.82045 0.661265 1.30864
514 -0.224032 0.788428 0.107486
515 0.123409 0.424899 0.500666
516 -1.11063 -0.512895 0.0545702
517 0.533367 -0.464267 0.20743
518 0.350819 -0.855199 0.733851
519 -0.550964 0.780916 0.139457
520 1.24539 0.698776 -1.09296
521 -0.628846 0.251101 0.623811
522 0.154492 0.287079 1.17332
523 0.805252 0.789388 0.831214
524 -0.279723 0.498529 0.308487
525 1.04361 0.277937 0.5445
526 0.509775 0.348318 0.115915
527 -0.177849 -0.359017 -0.0785853
528 0.160365 1.09184 0.170924
529 -0.087542 -1.08106 -0.0100472
530 0.0802587 1.57046 0.958485
531 -0.356369 0.464812 -0.122889
532 -1.84071 -0.898505 0.0128131
533 0.239347 1.17689 0.397979
534 -0.461754 -0.321828 0.154293
535 0.357211 0.777583 0.595153
536 1.24639 0.344493 -0.484962
537 0.130485 -0.381889 -0.817231
538 -0.315311 -0.304759 0.59164
539 0.0439851 0.648333 -0.227569
540 -0.765192 -1.05792 -0.206234
541 -0.22296 -0.985485 0.135663
542 0.626377 -0.528267 1.52665
543 -0.409922 0.204117 0.0499424
544 -1.56737 0.823874 -0.702845
545 -0.964494 0.477506 0.647241
546 0.766381 -0.610536 -1.26449
547 1.52268 -0.922293 0.496777
548 -0.524517 0.78308 -0.694798
549 0.986013 0.956008 0.346794
550 0.119283 0.663303 0.266927
551 0.32787 -1.02411 0.653651
552 -0.189359 -0.726065 -0.52696
553 -0.742857 1.1329 1.365
554 0.181964 0.170046 -0.171931
555 0.670049 0.926522 1.53095
556 0.948294 0.926404 -0.249359
557 0.418643 -0.246492 0.356262
558 -0.419605 -0.664267 0.131366
559 0.205919 0.456713 -1.23128
560 0.283958 1.56472 -1.47032
561 0.37386 -0.0982893 0.62675
562 -0.517489 0.197192 0.713926
563 -0.824293 -0.558132 0.5846
564 -0.695918 0.139309 0.7
565 -0.0841727 0.627773 1.02666
566 0.157474 0.13481 -0.598098
567 0.937667 0.387385 -1.05238
568 0.118114 0.0100951 1.12256
569 -0.52341 -0.324367 -0.0805502
570 -0.106991 -0.0916099 0.101954
571 0.13791 -0.189566 -0.132119
572 -0.00312215 -1.36434 0.375374
573 0.189982 -0.863522 0.172321
574 -0.698167 -0.375893 -0.942472
575 -0.400815 -0.0454792 -0.226658
576 1.35948 0.600559 0.587723
577 0.25104 0.727369 -0.461901
578 1.66971 -0.423127 0.36215
579 0.394744 0.798273 -0.0535716
580 0.760752 0.763674 0.201343
581 -0.306513 0.00946332 0.371537
582 -0.719157 -0.336149 0.630326
583 0.0485225 -0.209145 -1.66583
584 -0.528133 0.673675 0.63851
585 0.512526 -1.25507 -0.41455
586 -0.241053 1.63302 -0.812407
587 -0.0745905 0.417781 0.0247083
588 0.595675 -0.784927 0.507487
589 -0.508495 -0.939166 2.15108
590 -0.250388 -0.705399 0.783944
591 1.61502 -0.127909 0.231149
592 -0.311358 -0.0222011 0.28975
593 -0.950942 1.03064 0.238221
594 -0.223628 0.0810258 0.37446
595 -0.321886 1.26693 -0.831938
596 -0.216929 0.948432 -0.469368
597 0.854543 -0.868967 2.14685
598 0.379113 -0.625501 0.0699285
599 0.0354767 -0.0611361 -0.175663
600 -0.3166 -0.637851 -1.13606
601 0.231017 -0.282587 0.626209
602 0.331627 -1.20633 -1.12429
603 0.388392 -1.2441 -1.42671
604 1.43169 0.56364 0.293481
605 -0.136276 0.520738 0.361621
606 0.1637 -0.130831 -0.80062
607 0.335229 1.70856 -0.496804
608 0.380299 -0.391664 -0.0696936
609 -0.19733 0.221489 -0.18657
610 -0.641354 0.130862 1.21087
611 0.334148 0.0945093 1.43371
612 0.00153098 -0.302235 0.820053
613 0.177997 -0.632235 0.272578
614 1.47511 -0.999521 0.996498
615 1.37073 0.286209 0.434133
616 0.16872 0.224323 -1.20716
617 -0.354749 0.711692 1.36926
618 -0.43345 -0.254719 0.315167
619 0.789046 -0.0399512 -1.64932
620 -0.101867 0.9998 -0.605572
621 -1.26916 0.0922465 -0.745305
622 -0.373684 -0.391583 0.425346
623 -0.226168 -0.0516149 -0.48697
624 -0.6793 0.701284 -0.491992
625 -0.913355 -0.3021 -0.287224
626 0.822265 0.54807 0.832457
627 -0.463337 -0.11628 0.127431
628 -0.515938 1.17619 -0.156086
629 0.69601 0.174561 0.610197
630 0.877224 0.712134 -0.200486
631 1.05323 0.18524 0.0347379
632 0.169782 -1.1719 -0.0502692
633 0.339331 0.783716 0.946895
634 -0.93662 -1.21386 -0.363146
635 0.0246676 0.29399 0.213594
636 0.166894 0.0776549 -0.527021
637 -0.916431 0.540642 0.0798341
638 -0.0618686 -1.24681 -0.736755
639 -0.524354 0.658223 -0.37806
640 0.305023 1.05571 -0.108826
641 0.43595 -0.940289 1.04589
642 0.278727 -0.956154 -0.820479
643 -0.604478 -0.6004 0.941884
644 -0.444054 -0.00876197 0.578006
645 -0.293236 0.279326 0.7221
646 0.857967 0.848152 0.627115
647 0.739323 -1.03517 -0.0856553
648 0.00255983 -0.309246 -0.804194
649 0.314012 1.14852 -1.22299
650 0.593379 -0.308878 -0.106833
651 0.220169 0.335523 1.40892
652 0.0147532 0.231244 -1.04237
653 0.112823 -0.796021 -0.286018
654 -1.08239 0.677244 1.38366
655 0.725457 1.29543 1.08315
656 -0.610533 0.783783 0.96192
657 0.841372 -0.112255 0.499995
658 0.432015 -0.301442 -0.445373
659 -0.185245 -0.19389 0.304192
660 0.974424 0.732756 0.546681
661 -0.854055 0.177228 -0.0369123
662 -0.410268 0.0964615 1.08873
663 0.370445 0.235967 -0.818833
664 0.820221 0.827633 -0.818069
665 0.332007 0.234487 0.514122
666 -0.162089 -0.0347105 0.899874
667 0.703954 0.0916915 0.903522
668 0.468514 -0.042434 0.717554
669 -0.696337 1.37724 0.0759916
670 0.835845 -0.340009 0.35295
671 -0.926383 0.177014 0.181069
672 0.670297 1.48583 -0.568896
673 0.508658 0.0832159 0.801766
674 0.672103 -1.0122 -1.23175
675 0.190891 0.445525 0.20873
676 0.376538 0.593874 -1.16437
677 -0.645524 -0.173303 -0.00880693
678 0.00588603 -0.16808 0.232205
679 -0.322336 -0.228923 0.913132
680 -0.820933 0.429457 0.72327
681 -0.430367 0.0771454 -1.6577
682 0.301746 0.0611119 -0.114938
683 -0.242148 0.503359 0.68843
684 -0.423313 -0.485778 -0.653321
685 0.073949 0.189468 1.27165
686 1.34311 1.03774 -0.811426
687 0.332926 -0.258019 0.263294
688 1.23197 -0.792349 0.121999
689 -0.375334 0.370081 -0.166187
690 -0.845502 -0.823456 -0.011052
691 -0.0853056 0.0800571 -0.627054
692 -0.37805 0.063665 0.185723
693 0.347965 -0.0558074 0.0750921
694 1.61835 0.31111 0.292782
695 -1.51537 -0.885837 0.638757
696 -0.652727 0.0962919 -0.739617
697 0.641015 -0.186508 0.347438
698 0.377372 0.512782 0.604438
699 0.621469 0.521818 0.607088
700 0.402221 -0.982945 -0.96443
701 0.0683853 -0.00756167 0.136157
702 0.639076 -0.0461592 -0.751391
703 -1.19564 -0.0149938 -0.91442
704 0.68554 0.810319 -0.517293
705 0.787668 -0.450892 0.521528
706 -0.24706 0.413578 -0.365286
707 0.279544 -0.190825 -0.384386
708 -0.509171 0.857136 0.464211
709 0.0629222 0.976396 0.887185
710 0.662763 -0.0592753 -0.709453
711 -0.760783 -0.422956 -0.636917
712 -0.672282 -1.00461 -0.60694
713 1.47397 1.02846 -1.35698
714 0.336891 -0.00268722 1.59224
715 0.425379 -0.846364 -0.0675557
716 0.0828354 -0.408752 0.0677226
717 1.5612 -0.62877 -0.4361
718 0.476252 0.109616 -1.5042
719 -0.27321 -0.637071 0.593511
720 0.647493 -0.777191 -0.663427
721 1.66667 -0.107117 0.177322
722 0.753797 0.67174 0.655818
723 -0.276111 -0.318731 -0.761433
724 -0.119354 0.0372319 -0.499512
725 1.63606 -1.65345 -0.494611
726 1.21566 -0.609108 0.920756
727 -0.0570701 -0.0493763 0.353932
728 0.312296 0.743811 0.336378
729 1.35976 -0.801012 -0.335854
730 -0.627666 0.596399 -0.197314
731 0.472248 0.308299 0.00864628
732 -1.19507 -0.364641 0.517838
733 0.139255 0.821959 -0.935646
734 0.551834 -1.11506 0.788015
735 0.821469 -0.462958 0.557909
736 -1.38987 -0.0702078 0.364621
737 0.738426 0.120328 -0.404389
738 0.0904263 0.315545 -0.504579
739 0.0983218 0.287384 -0.563088
740 -1.46481 0.301884 -0.320685
741 0.638657 1.05139 0.278677
742 0.376479 0.599043 0.865299
743 1.2139 0.402781 -0.00466741
744 0.10427 -0.662441 -0.33545
745 -1.15007 -2.00039 -0.433866
746 -0.310844 0.440417 -0.0432784
747 -0.266623 -0.211219 -1.17506
748 -0.106795 -0.0487009 -0.547957
749 0.0156881 -0.437361 -0.031489
750 -0.232703 -1.00095 -0.349982
751 -0.498093 -0.495889 0.444734
752 0.0174719 -0.206971 -0.566273
753 0.582362 -0.0296879 0.0357616
754 -0.965181 -0.279441 -0.207574
755 0.889592 -1.10424 0.625615
756 0.799973 -0.0900611 0.265622
757 0.352128 0.352831 -0.21915
758 0.749093 -0.165763 -0.0501494
759 -0.28741 0.0831639 0.451503
760 -0.46218 1.4041 -1.69303
761 -0.346727 0.464112 -0.643666
762 -0.501748 0.304761 0.00957529
763 -1.73767 1.64316 -1.24161
764 0.0325762 0.157953 -1.03345
765 0.615852 0.0374998 0.741753
766 0.301068 0.404446 -0.046173
767 -0.250143 -0.497587 -0.844114
768 0.756264 -1.20534 -0.937401
769 1.14281 -0.585213 0.0496111
770 -0.80589 -0.46233 0.5104
771 -0.51374 -0.317253 -0.779452
772 -0.26235 0.831342 0.71844
773 -0.843132 -0.379048 1.0806
774 0.563444 -0.328158 -1.83925
775 -1.23728 0.137547 -0.320323
776 -0.417309 0.14754 0.13578
777 0.361884 -1.41354 1.20668
778 -0.20861 0.54329 0.60239
779 -0.92581 -0.344953 -0.207174
780 1.59714 -0.974948 -0.0506027
781 0.924866 0.772138 0.265629
782 0.827474 -0.772369 -0.615568
783 -0.894087 -0.375302 -0.200207
784 -0.428527 -0.313563 -0.22682
785 0.333555 0.0979176 -0.707869
786 -1.0681 0.537563 0.138742
787 -0.892822 0.385867 -0.649205
788 -0.324023 1.00638 -0.100934
789 1.0953 -0.0771005 -0.19725
790 -0.261716 0.832907 0.416115
791 0.435715 -0.0736821 -0.981461
792 0.115299 -0.454908 -0.638756
793 -0.974458 0.724494 -0.428227
794 0.404538 -0.526144 1.05485
795 0.616598 0.123552 -1.0798
796 0.0287839 0.165987 0.102103
797 0.684416 0.413927 0.840828
798 0.197788 0.570184 1.03877
799 -0.437444 -1.51484 -0.717402
800 0.459442 0.967684 -0.133134
801 -0.270541 -0.830965 0.236112
802 0.981023 -0.284111 -0.516387
803 -0.357007 -0.592137 -0.468036
804 -0.354974 -0.642205 -0.706322
805 -2.12841 -0.236533 0.70751
806 -0.49179 -0.23229 0.982444
807 1.26229 0.532135 0.115114
808 -0.25886 -0.0665531 -1.23211
809 -0.145513 0.258955 -1.11473
810 -0.46212 0.036943 0.602483
811 -0.0391881 -0.514999 -0.413985
812 0.347594 0.257907 -0.836805
813 0.425706 -0.344341 0.0694263
814 -0.504039 -1.42792 -0.0647237
815 0.256385 1.48342 -0.0447624
816 0.17723 -0.337662 0.095577
817 -0.578491 0.227832 0.826448
818 -0.979743 -0.225995 0.102438
819 -0.445979 -1.03491 1.00947
820 -1.45595 1.08705 0.312555
821 -0.222323 0.958913 -0.257003
822 0.067143 -0.429616 0.300979
823 -0.529686 -0.530574 -0.895477
824 0.834982 0.569412 -1.37587
825 0.312865 1.03308 -0.483576
826 -0.109426 0.277767 -0.504141
827 0.169003 0.453607 -0.349899
828 0.310267 -0.956649 -1.00269
829 -0.725726 -0.350177 0.154358
830 -0.0848019 -1.31734 -0.526501
831 0.387141 -0.0528783 0.717567
832 -0.201683 0.399449 -0.311532
833 0.133273 -0.332031 0.0837888
834 -0.211282 -1.26327 0.343747
835 0.0424425 -0.123098 -0.00807285
836 -0.71276 -0.351769 0.906145
837 -0.357475 1.01993 0.387746
838 0.2837 -0.346509 -0.108866
839 -1.62127 0.564262 -0.00288771
840 1.44355 -0.713024 0.222392
841 -0.462229 -0.130652 2.22141
842 0.314273 -0.914941 1.42236
843 -0.380339 -1.14809 -1.47746
844 0.595359 -1.62941 0.510253
845 0.0673047 -0.769794 -0.660086
846 1.07653 -0.0584213 -1.32724
847 -0.375788 -0.211772 0.571485
848 0.680883 -0.652682 1.4139
849 -0.342671 0.748408 0.525428
850 -0.786132 -0.19548 0.524115
851 -1.21264 -0.302688 0.550171
852 -1.29409 -0.829888 0.0568517
853 -1.38226 -0.28488 -0.670877
854 -0.397411 0.321718 0.129591
855 1.66244 0.37424 -1.92538
856 0.441865 -0.706886 0.525044
857 0.0900521 0.754444 -0.304079
858 -1.07923 0.250532 1.31848
859 -0.42341 -0.224863 -0.434788
860 -0.386856 0.0154959 0.711614
861 -0.658065 0.211549 -0.67554
862 -0.535416 0.560166 -0.361284
863 -0.716781 -0.243642 -1.39893
864 0.108791 -0.675448 -0.352063
865 0.873907 0.545994 0.22152
866 -0.220509 -0.0377707 -0.0923857
867 -0.253537 0.893638 0.685196
868 0.48934 0.51153 -0.0536125
869 -0.240922 -0.956486 -0.0498241
870 0.844223 -1.06929 0.212285
871 0.228382 1.67353 0.612829
872 -0.266678 1.34918 -0.327911
873 0.800259 -0.405912 -0.982375
874 -2.12311 -1.08758 0.108832
875 0.350832 -0.738252 -0.567277
876 -0.295084 -1.11666 1.00657
877 1.67528 -0.525734 -0.00295132
878 0.510111 0.520419 -0.223496
879 0.162522 -0.376662 -0.860813
880 -0.638183 0.83718 0.00276953
881 0.0432467 1.25264 0.117257
882 -0.208814 0.511247 -0.017249
883 -1.23027 -0.917368 0.357344
884 -1.47127 -0.785929 0.188673
885 0.309262 -0.525448 -0.208256
886 0.986857 -0.383042 0.572539
887 0.278596 0.443814 -0.582501
888 0.149792 0.898054 -1.05695
889 0.722201 0.247344 0.440312
890 -0.306346 0.730422 0.972135
891 0.266481 -0.352457 0.370254
892 -0.78409 -0.632926 -0.447983
893 0.657587 -1.71093 -0.419969
894 -0.588179 -0.0353385 -0.472752
895 0.116015 0.145992 0.29716
896 -0.193697 0.262052 0.660221
897 -1.3025 0.772202 -0.961124
898 1.21443 0.658191 -0.00404233
899 -0.840131 1.09088 -0.750447
900 0.465905 0.315246 1.50752
901 1.57076 -0.32003 -0.38913
902 -0.474674 0.149847 0.20735
903 -0.38957 0.276174 0.10365
904 0.856096 0.578178 1.38764
905 -0.728633 0.609677 -0.577456
906 -0.75394 0.371118 0.155608
907 0.691838 0.284247 -0.258968
908 -0.150335 0.368523 -0.634522
909 -0.604428 -0.0628888 0.805307
910 0.170995 -0.840546 0.23445
911 -0.0583349 -0.64435 1.65369
912 -0.457716 0.436437 0.498694
913 0.729313 0.16231 -0.192882
914 -1.29467 -1.44039 0.431917
915 -0.887391 -0.664079 0.313295
916 0.141915 1.97776 -0.515959
917 -1.10297 -0.0113664 0.673555
918 -0.861989 0.12525 -0.147466
919 -0.312451 -0.267656 0.343965
920 0.251665 -0.415638 -0.38085
921 0.659858 0.0529187 -0.791627
922 0.136836 1.04786 0.425926
923 -0.435234 -0.0963203 -0.379226
924 -0.438059 -1.18127 -1.00266
925 0.712303 0.695521 -0.498339
926 -0.872404 0.112298 -0.65565
927 1.26352 0.405487 -0.284438
928 0.564421 0.13782 1.41666
929 0.282198 0.721756 -1.407
930 -0.701879 0.292221 -0.535183
931 -0.386029 -0.0684557 0.263046
932 -0.267208 0.468573 -0.255917
933 0.213672 -1.82936 -0.0550918
934 -0.405923 0.370426 0.374907
935 0.0491322 0.273675 0.248245
936 0.639733 -0.0577128 0.399459
937 0.801851 -0.0408383 0.705081
938 -0.404675 -0.270606 0.00906507
939 0.57062 -1.43516 -0.624409
940 -0.538618 0.28459 0.291365
941 -0.696545 -1.0525 -0.105411
942 0.0985744 -0.796809 -0.600912
943 -1.1891 -0.336681 -1.46436
944 -0.233385 0.127218 0.123007
945 -0.0491095 0.272483 0.115917
946 0.624157 0.146837 0.588441
947 0.82188 0.0884157 0.111367
948 -0.0942765 0.935849 -0.158987
949 0.123244 -0.305137 0.858772
950 -0.816247 -0.335543 -0.988683
951 0.447146 1.16058 -0.507447
952 0.0342674 -0.93044 -0.563694
953 -0.336496 0.0361658 0.524505
954 0.468965 0.929353 -1.131
955 0.468377 -0.706808 -1.1529
956 0.17604 0.668728 -0.407052
957 -0.295044 -1.34253 -0.954212
958 0.378899 -0.338217 0.504243
959 0.545049 -0.0438944 0.847806
960 -0.193787 -1.19108 0.456561
961 -0.889612 -0.512277 -0.435823
962 0.574944 -0.0170269 0.289248
963 1.39718 1.1457 -0.101429
964 0.160492 0.0363996 0.427249
965 0.718361 -0.145139 1.05337
966 -1.63309 0.571743 -0.294463
967 -0.510042 -0.889259 0.576121
968 0.471008 -0.555072 0.854022
969 -0.708619 -0.421413 0.321253
970 0.0531344 0.148914 1.44725
971 0.041192 0.684428 -0.522293
972 -0.399055 -0.43443 0.451815
973 -0.20935 0.23406 1.2802
974 0.493083 1.24096 1.06045
975 0.799764 -0.177176 -0.0131289
976 -0.0139921 -0.313217 1.0271
977 0.191845 0.147378 -0.555527
978 0.70406 -0.878904 -0.701843
979 0.229065 -0.0689297 0.642268
980 -0.508367 1.01841 -0.679699
981 0.0926084 0.290079 0.570989
982 -0.469689 -1.0008 -0.682512
983 0.343624 -1.1887 0.321995
984 -0.825459 0.0101814 -0.889312
985 1.24601 1.92651 1.11653
986 -0.551819 -0.367843 -0.732184
987 0.311834 1.26163 0.870886
988 1.13231 -0.408299 -0.155359
989 0.209965 0.180924 0.648933
990 0.153714 -0.93875 0.822039
991 0.250589 0.446505 -1.57443
992 1.16191 0.278282 -0.607616
993 0.314445 0.555329 -0.55047
994 -0.24735 -0.446395 0.48747
995 -0.165502 0.908043 -0.506799
996 0.75321 -0.621603 0.489806
997 0.206658 0.506537 0.563225
998 -0.598835 1.00842 0.851335
999 0.260279 0.855631 0.559126
1000 0.102616 -0.356797 -0.195028
