473 -0.339505 -0.387112 0.752686
474 0.561902 -0.707797 1.27872
475 0.128287 0.399073 1.69252
476 0.124961 -1.37419 -0.0675369
477 0.0827138 -0.361689 0.0624493
478 -1.07813 -0.836999 -0.706873
479 -0.611644 0.38269 -0.131677
480 0.572501 0.238059 0.514573
481 0.201938 0.230512 0.758269
482 -0.279737 0.0835604 -0.832853
483 -0.457869 -0.0126832 0.844737
484 0.591003 -0.114249 -0.26048
485 -0.637381 -0.756801 0.409763
486 0.882627 0.104402 0.385181
487 -0.738463 0.10869 -0.94705
488 0.287242 -0.19112 -0.249762
489 0.110328 0.230126 0.856887
490 -1.17235 -0.166153 0.30524
491 1.04228 0.758887 0.839953
492 0.670233 0.829753 0.678695
493 0.136074 -0.0376999 -1.06435
494 -0.382241 -0.722924 -1.31292
495 1.36244 -0.519891 -0.704917
496 0.431078 -0.440722 0.319518
497 -0.850296 0.871652 0.35114
498 0.983908 0.639021 0.23418
499 -1.01971 0.112506 0.863952
500 0.015863 -0.476207 -0.689551
501 -0.03715 -1.06771 -0.24952
502 0.600589 -0.323457 0.214724
503 0.367151 0.948483 0.460841
504 0.465694 0.630301 -0.377565
505 -1.40192 -0.473039 1.16312
506 0.410052 -0.162438 0.0277684
507 -0.844286 1.92065 2.38418
508 -0.115028 0.0670774 -0.748671
509 0.773088 -0.87345 -0.559724
510 -0.0900407 -0.42387 -0.425072
511 0.541092 0.607221 1.06293
512 0.214579 0.369774 -1.18053
513 0.404913 1.68968 0.793223
514 0.149778 0.525168 -1.72516
515 0.427618 1.31503 -0.570521
516 0.230118 -0.087212 0.249037
517 0.243492 -0.0146222 1.05562
518 0.577447 -0.0296763 -0.300982
519 -0.635997 2.82475 0.434027
520 0.445971 -0.254644 0.198308
521 0.437174 -0.0800219 1.37383
522 -0.583794 -0.111915 -0.173774
523 0.0316708 0.544314 -0.189161
524 0.499804 0.665219 0.534615
525 1.20217 0.131351 0.403224
526 0.21961 1.65884 0.161574
527 0.0457956 0.39699 -0.154576
528 -1.08611 0.321822 0.122909
529 0.280104 0.901592 0.480626
530 0.0632694 0.60732 0.476171
531 -0.0672461 -0.712727 -0.205107
532 -1.08173 0.0379195 0.337612
533 -0.255576 0.300657 0.376843
534 -0.783756 1.17895 -0.399393
535 -0.863823 0.0589293 -0.103414
536 -0.43947 -1.02655 -0.70644
537 0.135962 -0.265798 0.0819969
538 -0.74938 -0.16155 0.737321
539 0.893576 -0.512775 0.0349337
540 0.662164 -0.67994 0.235292
541 -0.480948 -1.06062 -0.759985
542 0.19933 0.0650852 0.502378
543 0.307835 0.556163 0.399495
544 -0.236321 0.130261 0.250454
545 -0.574248 0.121388 1.13103
546 1.16644 -1.10733 -1.11338
547 -0.504978 0.0254798 -0.691126
548 0.81284 -0.155529 0.373658
549 -0.668525 0.147684 0.00502438
550 -0.543167 0.813817 -0.0457899
551 0.1256 0.208667 -0.548434
552 -0.302724 -0.24964 -0.897793
553 -0.166298 -0.775687 -0.456558
554 0.0861054 1.13614 -0.561471
555 1.22826 -0.122251 0.378992
556 1.20661 -0.159231 0.634276
557 -0.760358 -0.951101 1.55358
558 0.498528 -0.14417 -0.365906
559 0.607648 -0.0916137 -0.471164
560 0.443118 0.358319 -1.51469
561 -1.10039 -0.344139 -0.949224
562 -0.623808 0.0758426 0.709663
563 -0.0132 0.57645 0.471707
564 -1.24909 0.282411 -1.02616
565 -0.35178 0.748531 -1.1285
566 0.277819 1.19031 -0.396924
567 0.320186 -0.632386 0.425413
568 -1.16612 0.877518 -0.404115
569 0.120604 0.108472 0.638744
570 0.605013 -0.304041 0.269258
571 1.72617 0.0131926 0.800417
572 -0.400461 -0.995146 0.0949648
573 -0.163149 -0.632626 -0.78227
574 0.0107662 -1.39872 0.402466
575 0.559541 -0.135762 -0.825158
576 0.523071 -0.593191 -0.661904
577 -0.655475 -0.237213 -0.386976
578 -0.674421 -0.352019 0.422376
579 -0.118616 0.646689 -0.1566
580 0.307474 0.396912 0.0146438
581 0.0871149 0.399882 1.07052
582 -0.758785 -1.40628 -0.945935
583 -0.334528 1.20539 -0.118519
584 0.143407 -0.214024 -1.07006
585 -0.144257 -0.0607125 -1.22897
586 0.397124 0.408304 -0.0661077
587 -0.286377 0.458854 -0.796371
588 0.215696 0.053045 -0.181053
589 0.0703531 0.991134 0.875425
590 -1.27973 0.561929 -0.623758
591 -0.542287 1.37867 -0.768171
592 0.732147 0.632941 -1.34176
593 0.54498 0.201431 1.24793
594 0.131175 -0.0292756 0.385934
595 1.60793 0.380021 -0.675779
596 0.196456 -0.416379 0.305011
597 -0.705711 0.75689 -0.282977
598 -1.04307 -0.62531 -0.973372
599 -0.400787 -1.64802 -0.317389
600 -0.37321 0.230538 0.867948
601 0.205398 0.164134 1.08436
602 -0.949536 -0.0446729 -0.834025
603 0.181573 1.00598 0.704559
604 -0.225776 0.5186 1.46862
605 -0.974776 -0.49608 -0.827625
606 0.246019 0.164076 0.168788
607 0.336143 -0.653598 -0.987561
608 1.70385 0.508333 0.70497
609 -0.0144049 0.417386 0.211486
610 0.944359 -1.34995 1.03699
611 1.03705 0.583728 -0.585928
612 0.0929635 -0.194731 0.871339
613 -0.213963 0.102382 -0.414503
614 -0.0385027 -0.73918 -1.39143
615 -0.605173 0.890752 -0.444566
616 -0.80051 -0.467571 -0.415178
617 0.159552 1.38046 -0.551404
618 0.347128 0.807385 -0.554433
619 0.0297092 0.444453 0.0823827
620 -0.421342 -0.870276 -1.39765
621 -1.07299 0.0110891 0.662423
622 -0.144637 0.064317 -0.0588242
623 -1.25868 0.560765 0.935056
624 0.47748 0.221045 0.537348
625 -0.227567 0.59274 -0.594887
626 0.264626 1.29002 -0.245841
627 0.193112 1.59916 -1.7774
628 -0.258537 0.0982497 -1.08496
629 -0.369602 -0.998937 -0.526731
630 1.26288 0.850327 0.47888
631 -0.503066 -0.590449 -0.478788
632 0.664893 1.25086 -1.12785
633 0.462518 -0.0464565 0.253034
634 0.464832 0.350279 -0.0799721
635 -0.727909 0.664975 0.103065
636 0.737391 -0.538611 -1.27505
637 1.31864 -0.481439 -0.0313619
638 0.0806459 0.172741 0.580667
639 0.368042 0.740448 -0.476661
640 0.816706 -0.68823 0.699297
641 0.927538 -0.0881816 -1.12774
642 0.00707055 0.518271 0.624086
643 -0.815617 -0.244816 -0.0604935
644 -0.773861 0.433792 0.6029
645 0.22018 0.11829 -0.185231
646 0.496334 -0.885109 0.899994
647 0.832106 0.680007 0.766067
648 1.36866 0.0569227 0.242519
649 0.155455 -0.332342 0.705877
650 -0.565133 -0.772592 -0.2875
651 1.22138 -0.546303 -0.746895
652 -0.404163 0.816107 -0.517954
653 0.506796 -0.16457 0.280109
654 -0.548565 0.891733 0.306968
655 0.724685 0.48733 0.0216108
656 -0.421412 -0.988176 -0.498119
657 0.106153 0.192882 0.558743
658 0.966401 0.345953 -0.102762
659 -0.447582 -0.42833 0.689391
660 0.0213328 -0.295396 0.393399
661 -0.1413 0.276289 -1.07862
662 -0.184391 0.364619 -0.043768
663 0.27869 -0.00877379 0.251634
664 -0.339589 0.252409 0.851232
665 -1.47589 0.0050333 -1.15998
666 0.148183 -0.503366 -0.416022
667 0.216064 -0.544674 0.406228
668 -1.06998 0.416148 -1.27296
669 -0.241279 -0.140142 -0.044917
670 -0.748833 -1.33258 1.34481
671 0.431891 0.458942 -0.817233
672 0.153697 -0.0307289 -0.888586
673 -0.245414 1.2637 0.586737
674 -0.504855 0.420175 0.206903
675 -0.904948 -0.926029 -0.620969
676 -1.72719 -0.423166 0.725214
677 -1.02218 -0.515146 0.315989
678 -0.0368869 -0.693573 0.624458
679 -0.0372574 -0.803273 0.389147
680 0.104556 -0.117107 0.237529
681 0.314873 0.639327 0.0257069
682 0.317912 1.08817 0.0190133
683 0.803434 -0.119161 -0.172327
684 0.147661 0.891286 0.593967
685 0.579622 -0.227125 0.0388109
686 0.210812 0.548473 -0.864792
687 1.21676 0.732722 0.574405
688 0.382807 0.0407821 0.256344
689 0.0955394 -0.732994 -0.132504
690 -1.13169 0.317344 0.872495
691 -0.101608 -0.358659 1.79068
692 0.214437 -0.924216 -0.155033
693 0.586292 -0.181352 0.241788
694 0.385862 -0.195185 -1.24305
695 0.469315 -0.545795 0.511269
696 0.442147 0.561689 -0.726217
697 0.264351 0.635673 -0.430132
698 -0.383663 0.572666 -0.202292
699 -0.377292 -1.68791 0.045152
700 0.323085 -1.72651 -0.0978082
701 -0.520158 -0.401997 0.863218
702 0.556994 0.939668 0.742282
703 -0.43515 -0.166231 -0.688626
704 -0.625376 -0.22427 -0.553686
705 -0.0137022 0.153499 -0.0719826
706 -0.480233 0.267892 -1.08628
707 0.340427 -0.651671 0.583603
708 0.338982 -0.684614 -0.537021
709 0.0450628 0.230744 0.0307328
710 0.470825 0.157856 0.203431
711 0.970075 -1.11641 -0.490215
712 -0.603077 0.121374 -1.07961
713 -0.531019 0.330044 0.0631409
714 1.87381 0.472233 1.46612
715 -0.462747 -0.558109 0.0868034
716 -0.689088 0.915608 0.456941
717 1.71274 -0.866607 -0.0239726
718 0.308933 -0.58859 -0.702543
719 0.0439222 0.798301 0.180077
720 -0.0498026 -0.752321 0.806712
721 0.103089 0.0463704 0.165589
722 0.651339 -0.687769 0.203536
723 -0.40292 -0.54501 -0.220115
724 0.582016 -0.0726638 0.0821937
725 -0.515218 1.03203 -0.345671
726 -0.180408 0.41556 1.37692
727 0.323785 -0.239052 -0.465468
728 0.0896701 -1.13924 0.795293
729 1.38184 0.340262 0.525371
730 -0.227892 -0.054255 0.0783116
731 0.613879 0.551109 -0.401388
732 0.182149 -0.0727643 -0.0355036
733 -1.09702 1.04413 0.0933239
734 0.155149 -0.62906 0.916445
735 1.20204 -0.926526 0.33065
736 0.269911 0.58163 -0.697831
737 0.69577 1.2809 0.390189
738 -0.780687 -0.0351601 0.919795
739 1.67493 0.00409745 -1.11478
740 -1.15702 0.394354 -1.14606
741 -0.688084 -0.906776 0.122251
742 0.0905888 -0.938951 0.579387
743 -0.0930017 0.214159 -1.42156
744 -0.673318 0.58396 -0.243952
745 0.567063 1.08282 0.737004
746 0.0947009 -1.13988 -0.723157
747 -0.447968 0.344729 1.2936
748 0.716234 -1.63933 -0.844851
749 0.211572 -0.811313 0.805512
750 -0.0868615 0.279439 -0.190046
751 -0.532049 0.36454 0.00572083
752 0.875676 -0.158478 -0.0463605
753 -0.0151397 0.171633 0.790893
754 -1.3208 0.458998 -1.27911
755 -0.518306 0.379791 -0.12364
756 -2.29056 0.255987 -0.140565
757 -0.430527 0.591122 -1.21495
758 -0.598945 0.665424 0.358859
759 -0.214183 -0.21682 -0.187824
760 0.898406 -0.477812 0.194864
761 0.160882 -0.642001 0.0441175
762 0.131435 0.0758226 -0.114439
763 -0.374094 0.102703 0.567375
764 0.539905 -0.722751 0.311494
765 -0.800608 0.638358 -0.0962721
766 -0.439037 0.320339 -0.360561
767 -0.239306 -0.259762 0.710517
768 1.52495 1.68318 0.599487
769 -0.37197 -0.195153 0.0560599
770 0.502189 0.678164 -1.13416
771 0.73741 1.63356 -0.540842
772 -1.34494 -0.338927 0.0546895
773 0.154842 0.290403 1.09254
774 0.130975 -0.215425 0.438778
775 0.899692 -0.636627 -1.29828
776 -1.19015 0.351871 -0.0105854
777 0.359711 1.10031 0.289746
778 -0.806639 0.197675 -0.359241
779 -1.51782 -0.725714 -0.0321011
780 0.225268 0.356754 -0.462526
781 0.506786 -0.277898 0.81525
782 -0.502335 0.0762888 -0.346602
783 0.539332 0.664912 0.303265
784 -1.22913 -0.182065 -0.399073
785 1.22012 -0.545705 -0.578447
786 0.219211 -0.389684 -0.863242
787 -0.671965 -0.503916 0.267359
788 0.365503 1.09738 -0.55203
789 1.42155 1.4795 -0.243647
790 0.240823 -0.161882 -0.124711
791 0.0827773 0.875994 0.794866
792 -0.627649 0.0645564 -0.53178
793 -0.146344 0.615212 0.470675
794 1.14674 -1.84091 -0.760776
795 -1.59246 1.61491 1.08954
796 0.757196 0.122206 -0.198465
797 0.035752 -0.99035 -0.172377
798 0.543682 0.0865268 0.427558
799 -0.134372 -0.615899 0.81383
800 -0.111733 -0.6168 1.15983
801 -0.549903 0.167482 -0.534308
802 1.32922 -0.431412 -1.16652
803 0.44928 -1.38134 0.763463
804 0.0379644 -1.14547 -1.34132
805 -0.604774 1.30547 0.404363
806 -0.33369 -0.472063 0.15394
807 -0.656055 -0.0666875 0.880596
808 -1.16754 -1.34652 0.772434
809 0.0880192 -0.874971 0.45957
810 0.229283 -0.576728 0.942655
811 0.886749 -0.125961 0.253211
812 -0.525765 -0.339583 0.904524
813 -0.225055 -0.430384 0.368591
814 0.0221809 -0.867288 0.833911
815 0.473445 0.744446 -0.11334
816 -1.05104 0.919069 0.442317
817 -0.533134 0.0950747 0.480434
818 1.39798 0.0110395 0.31182
819 -1.20546 -0.325782 0.290293
820 -0.347929 -0.939461 1.15953
821 -0.551256 1.21521 0.564401
822 -0.532973 0.444614 0.732149
823 0.384229 0.481699 0.207328
824 1.28761 1.39319 0.0574533
825 0.995047 0.444579 1.19917
826 -0.0949418 -0.539559 0.310062
827 -0.818721 -0.181347 0.355089
828 1.23218 -0.764509 -0.261515
829 -1.05107 1.52722 -0.83044
830 0.998107 -0.517281 1.16182
831 -0.642553 0.504556 1.20713
832 0.17978 0.0586435 0.293418
833 -0.985918 0.126481 -0.489711
834 0.223433 -0.625186 -0.29521
835 0.643761 -0.660431 0.0157704
836 0.723281 -0.799129 -1.07114
837 0.121911 -0.31849 -1.50648
838 -0.362831 -0.489033 -0.0782943
839 0.0510776 0.379122 0.751047
840 -0.0997296 -0.654658 -0.25995
841 -0.0530697 0.170012 -0.956052
842 -1.07376 1.27742 0.0659997
843 -1.25978 1.32064 -0.822563
844 -0.276351 0.453171 0.260851
845 0.456386 -0.424844 -0.679684
846 0.200579 -0.538696 0.0683405
847 -0.775989 -0.125945 -0.415133
848 -0.267493 1.85811 0.938967
849 0.0562907 0.212092 -0.562472
850 0.638945 0.843524 -0.0519916
851 0.771101 0.0862849 1.93017
852 0.143365 -0.987979 -0.459905
853 -0.367395 -1.54667 -0.231818
854 -0.642719 0.451229 -0.653959
855 -1.33081 -0.168086 -0.361292
856 -0.0847264 1.4687 0.145933
857 0.466218 -0.448081 2.05746
858 0.557938 0.262508 -0.721183
859 0.193598 0.174034 0.563566
860 -0.382831 -0.922637 0.203767
861 0.654952 -1.26102 1.21883
862 0.341259 1.27473 -0.950547
863 0.524308 0.0216307 0.805879
864 0.476829 0.346984 -0.844858
865 1.80168 -0.665626 -1.5389
866 -0.346672 1.00935 0.57114
867 -0.209748 -0.917583 0.13279
868 -0.761841 -0.572483 0.00753225
869 -0.247835 0.559791 -0.371071
870 0.639244 -0.641473 -0.408113
871 0.44248 -0.261702 0.810009
872 -0.710536 0.494323 -0.786114
873 0.684034 -0.803999 -0.196753
874 -0.679073 -0.995794 -0.335432
875 -0.924831 0.792729 0.574853
876 -0.527771 0.422524 -0.692722
877 0.825883 -0.228906 -0.353043
878 0.34659 -0.835294 -0.0254723
879 -0.0622085 0.162231 0.323723
880 0.253735 0.921606 -0.896303
881 1.3574 -0.949859 -0.0696217
882 -0.218947 0.774258 -0.214112
883 -1.55773 0.120658 1.12344
884 0.00714803 -0.347672 -0.386992
885 -0.221686 -0.0595902 1.12488
886 -0.339225 -1.29468 0.917804
887 1.03887 -1.1564 -0.651123
888 -0.346782 1.00432 -0.504317
889 -0.720102 0.96147 0.615376
890 0.242126 -0.435125 1.00735
891 -0.896332 -0.132324 -0.523072
892 -0.348318 -0.192483 0.138275
893 -0.64146 0.176112 -0.136697
894 -1.49528 0.682918 0.625637
895 -0.438528 -0.795955 -0.207041
896 0.354193 0.42233 0.585754
897 -0.0623205 -0.274057 -0.272548
898 -0.911584 -0.429176 1.05252
899 0.504444 0.249136 0.265211
900 -0.523126 -0.167873 0.642776
901 -0.969369 0.734711 -0.3651
902 0.202503 0.660916 -0.556886
903 -0.207731 0.15405 -0.0932005
904 1.39923 0.0942478 0.832715
905 -0.0382079 0.485762 0.0694046
906 -0.673029 -0.938648 -0.380232
907 0.00359502 0.0160685 -0.599998
908 -0.0111786 1.08548 0.232575
909 -0.0552051 -1.22375 -0.903453
910 -0.449208 -0.676 -0.410842
911 0.82805 -1.33613 0.52086
912 -0.120988 -1.00655 -0.688033
913 -0.63425 0.268055 -0.825231
914 0.448283 -0.955497 -1.17097
915 -1.46056 -0.119803 0.665601
916 -0.0746607 1.00634 -0.365435
917 0.220066 -0.531714 0.251811
918 1.18594 -0.147241 1.29207
919 -0.500693 -0.306546 0.124659
920 -0.0178041 -0.0298813 -0.659043
921 0.726921 0.756348 0.244642
922 -0.240325 -0.353292 -0.331556
923 -1.14247 0.112464 -0.365246
924 -0.538878 -0.0321385 -0.342709
925 1.08964 0.139328 0.105306
926 -0.604863 0.525114 0.687012
927 -1.20783 0.244522 -0.769524
928 -0.46769 0.623195 1.31284
929 0.966263 -1.87255 0.280452
930 -0.449226 0.434832 0.673392
931 -0.563467 -0.224828 -0.52076
932 -0.0318945 -0.445902 0.134233
933 0.0183342 0.746379 0.870321
934 -0.280789 -0.0261208 0.591149
935 1.192 -0.954665 0.852826
936 0.282555 -0.869919 -0.332066
937 0.469458 0.00865554 -0.103499
938 -0.982212 -0.263254 0.16745
939 1.32794 0.251088 -0.313169
940 0.219193 1.10176 -0.0187381
941 0.551352 -0.103833 -0.046905
942 -0.304381 0.310273 0.207439
943 -0.0120381 -1.45314 0.0315252
944 0.0776245 1.11787 -0.142519
945 0.777407 -0.308196 -1.61908
946 -0.0311242 -0.133113 -1.02284
947 -1.08787 -0.804975 -0.483749
948 -0.960049 -1.80281 0.224216
949 -0.0813435 -0.42359 0.949102
950 0.373229 -0.314675 -0.0416105
951 -1.04192 -0.540012 -0.963244
952 0.394408 0.995517 0.765896
953 0.0615163 -0.519495 -0.752111
954 -0.939016 0.517113 -0.0802382
955 1.01576 1.15519 0.630379
956 0.128372 -0.580751 -0.0409399
957 1.10648 0.149853 -1.13366
958 0.115339 1.47989 -1.19214
959 -0.556621 -0.570959 0.565213
960 0.224804 -0.00255141 0.0795288
961 0.0410766 0.49183 0.76597
962 -0.417685 0.0863172 0.454819
963 -0.162235 -0.133671 1.66126
964 0.237431 0.130773 0.620527
965 0.298809 -1.02521 -0.116487
966 -0.731455 -0.478157 0.0905973
967 -0.581149 0.592661 0.275262
968 0.502626 -0.0829386 -0.453216
969 0.0955395 0.108413 -0.924824
970 0.104102 -0.0993538 -0.282497
971 -1.47279 -0.063449 -0.0801742
972 0.7692 0.270675 -0.863535
973 -0.540705 0.176969 -0.0988816
974 1.62873 0.662861 -0.053461
975 0.187294 0.209723 0.594025
976 -0.344202 -0.471669 0.593493
977 0.643 0.427263 -0.836974
978 -0.678155 -1.57543 -0.327784
979 0.0780443 1.32864 0.692491
980 -0.791752 0.46284 1.20609
981 -0.491787 -0.0263679 -0.596919
982 -1.3043 -0.366992 0.439384
983 0.834229 -0.502231 -0.99037
984 -1.37736 -1.01626 0.724551
985 0.836923 -0.344268 0.83386
986 -0.0208398 -0.454617 0.609764
987 1.11419 -0.695801 -0.229332
988 0.0035238 -1.59409 -0.012803
989 0.271747 -1.14562 -1.27074
990 -0.522633 -0.16593 -0.587657
991 -1.42852 0.0496856 -0.160238
992 0.810982 -0.919909 0.0670227
993 0.1497 -0.599953 0.41468
994 -0.459519 0.929597 1.53735
995 -0.488407 0.156164 -1.60923
996 -0.786699 0.266684 -0.835223
997 1.53092 -0.874899 0.322231
998 -0.143355 0.00544593 0.936907
999 -0.582579 0.265174 0.206526
1000 -0.133471 -0.162653 -0.458586
