472 0.390124 0.331674 0.640604
473 -0.0623326 0.367923 0.443926
474 -0.388109 -0.206556 0.478531
475 0.838178 -0.586069 -0.140989
476 1.09856 -0.0999031 1.79874
477 0.550622 0.388339 -0.00837459
478 -0.249721 -0.412986 -0.0817087
479 0.460298 0.400416 -0.912694
480 0.487598 0.515395 -0.644531
481 -0.0626262 -0.700726 -0.434763
482 0.198881 0.667081 0.563138
483 0.113605 0.572802 0.0430968
484 0.301582 0.00346747 0.684603
485 -0.40708 -1.35969 0.757341
486 -0.858285 0.0868906 2.00972
487 -0.762975 -0.278807 -0.124757
488 0.208964 0.249385 -0.777717
489 -0.357202 -0.529726 -0.123524
490 -0.553914 -0.0789944 0.653439
491 0.624737 0.160507 0.763304
492 -0.232746 -0.607099 -0.0161082
493 -0.605025 -0.178854 -1.43187
494 -0.659107 0.877398 0.364746
495 -0.0760673 -0.438025 0.677805
496 -0.035285 -1.92182 0.278073
497 -0.769274 -0.0304347 -0.786644
498 0.478273 0.474705 -1.04885
499 -0.0119306 0.36754 -0.106106
500 0.823463 -0.326801 0.672809
501 -0.516167 0.227224 -0.245273
502 -0.726394 0.183119 -1.39146
503 0.679059 0.189176 0.646293
504 0.0608202 0.189338 -0.0662102
505 -0.882755 -0.309842 0.687171
506 0.987004 0.363728 -0.619348
507 0.853444 -0.849671 0.0530765
508 0.465642 0.117378 -0.190128
509 0.122543 -0.35988 -0.469793
510 0.114512 0.189723 0.251127
511 0.29271 0.00562763 -0.779197
512 0.665011 -0.0508292 0.237866
513 -1.03456 -0.451845 -0.869319
514 0.486292 -0.529285 -0.18011
515 0.427251 -0.355335 0.18342
516 -0.0692491 -0.524844 -0.0336996
517 -0.672543 -0.00669694 -0.455056
518 -0.300724 -0.723462 -0.186398
519 -1.34842 0.969605 -0.845099
520 0.413097 0.32912 1.72126
521 0.827061 -1.49098 1.17667
522 0.991995 -1.04426 0.151573
523 -0.0691025 -0.791758 -0.554682
524 -0.204265 0.234936 -0.0193395
525 1.06992 -0.532418 -0.261567
526 0.923762 -1.90931 -0.403894
527 0.142994 0.132663 -0.398835
528 -0.596474 0.709279 -0.377307
529 1.17807 -0.64327 -0.408812
530 -0.405846 0.16958 -0.756926
531 1.219 -0.365212 0.640228
532 -0.391123 0.82275 0.244788
533 -0.410174 0.481834 0.908449
534 -0.477238 1.0995 0.747556
535 -0.56192 -0.263295 1.72342
536 -2.13574 0.782686 -0.661958
537 -0.0878769 -1.04637 -0.565723
538 0.279429 -0.136995 -0.211329
539 1.58826 -0.989447 -1.56869
540 0.874431 1.18343 -1.02605
541 0.099678 1.6423 -0.399841
542 -0.561799 0.400738 0.22819
543 0.209702 -0.668184 -0.616719
544 -1.22061 -0.585938 1.83141
545 0.0870337 -0.460876 -0.542613
546 -0.657845 -1.1552 0.510249
547 -0.927811 0.112767 -0.666848
548 -2.75774 0.505203 -1.39003
549 2.12172 0.431004 0.129117
550 -0.405302 -1.81638 -0.171491
551 -0.592783 -0.651365 0.240432
552 0.42281 0.147799 -0.362009
553 0.240348 0.524557 -0.329061
554 0.505909 -1.66342 -0.414909
555 0.452712 -0.090844 0.738241
556 0.209619 0.493889 -0.211657
557 0.701468 0.0290095 -0.606391
558 1.42873 -0.47875 0.897354
559 -0.440296 0.350838 0.597628
560 -1.07225 -0.552827 1.09427
561 0.0929162 -0.160951 -0.138245
562 1.10022 0.616531 1.0642
563 -0.673545 0.365737 0.0331236
564 0.134453 -0.0492177 0.323567
565 -0.606651 -0.699211 -0.374581
566 0.0467424 0.0290856 1.64887
567 0.485088 0.906464 0.530327
568 0.196467 0.458844 -0.127376
569 -0.127775 -1.10285 0.638403
570 -0.445873 0.115641 -0.983805
571 0.141222 -0.575521 -0.642765
572 0.174321 -2.66223 -0.299465
573 0.169535 -1.13456 0.803281
574 -0.839285 -0.698876 -0.412509
575 0.88547 -1.10709 -0.371
576 -0.156675 0.707765 -0.152809
577 0.523547 -0.131457 -0.105834
578 1.50534 0.457977 -0.708227
579 0.298695 -0.228274 0.198796
580 0.507598 0.411532 0.107175
581 0.787813 0.145971 0.48644
582 -0.39515 0.907814 -0.329614
583 -1.07063 0.686895 -0.676485
584 0.901368 -0.168281 0.00344424
585 -0.548233 -0.566687 0.112951
586 0.0398331 -0.233467 0.833389
587 -1.42449 -0.917788 -0.216217
588 0.288529 0.883577 -1.81384
589 -0.931297 -0.331292 0.805039
590 0.806186 -0.70843 0.787261
591 -0.359009 -1.69912 -0.704875
592 0.623744 -0.753551 -0.670289
593 -0.372985 0.17737 -0.116922
594 0.160405 0.67458 0.0866267
595 0.96402 1.56545 0.708341
596 0.35174 0.381273 0.770008
597 -0.486757 -1.02692 -0.854225
598 0.153852 0.67387 -0.412496
599 0.380253 -0.306752 1.15316
600 -0.0979306 -0.131232 0.00935837
601 -0.498053 0.163127 -1.60511
602 -0.0276669 -1.32473 -0.142789
603 1.44505 0.249535 -0.526952
604 -1.7083 0.952005 -0.589414
605 -0.764018 -0.0403724 -0.567913
606 0.296266 -0.852368 -0.927024
607 -0.146473 -0.485522 -0.766491
608 0.2376 -0.101842 -0.573744
609 -0.432883 -0.451775 -1.50064
610 -0.292849 1.50609 -0.333668
611 0.283336 1.20029 1.22571
612 -0.448526 -0.23129 0.846973
613 0.411498 -0.645889 -0.817544
614 0.314722 0.78615 0.30554
615 -0.23632 0.777955 0.936359
616 -0.49936 0.34121 0.806107
617 -0.926007 0.178207 -0.600167
618 0.803297 -0.565164 1.2263
619 0.745142 -0.649684 1.97531
620 0.0161145 -0.437464 -1.41386
621 -0.128005 0.741492 0.908266
622 -0.0762982 1.09308 1.43643
623 0.417747 1.04006 0.783898
624 -0.399555 -0.864547 0.123115
625 -0.690937 -1.13839 1.03143
626 0.365552 -0.252744 0.968111
627 0.114016 -0.074342 -0.514105
628 0.0490211 0.473987 -1.11295
629 0.10313 0.424495 -0.657091
630 1.36433 -0.601216 -0.164928
631 0.481047 0.444788 -0.521083
632 0.100481 0.412696 -0.095993
633 -0.561361 -0.277496 -0.514462
634 0.515842 0.330903 1.20848
635 -0.809543 0.39138 -0.0780132
636 -0.464026 0.236177 0.469769
637 -0.350436 0.84069 -0.43429
638 -0.442269 -0.684246 -0.73404
639 0.236346 0.571752 0.287583
640 0.954432 0.844468 -0.394634
641 -0.433188 1.12147 0.0724323
642 -0.688264 -0.742548 -0.243277
643 1.09176 0.371289 0.256835
644 0.33534 -0.0362138 -0.427604
645 0.778844 0.38091 -0.410589
646 -0.354131 -0.924848 0.536566
647 -0.337453 -0.820368 0.550246
648 -0.74127 -0.52547 -0.75377
649 -1.17154 0.354536 1.06705
650 -0.348628 -0.928622 -0.236757
651 0.0885297 0.921652 -0.508263
652 -0.703149 1.24831 2.13853
653 -0.143241 -0.629867 -0.332357
654 -0.617854 -0.31257 0.43418
655 0.146229 -0.353859 1.10667
656 -0.0399 0.322838 -0.510503
657 -0.706421 0.461392 -1.9129
658 0.131469 0.216329 1.14693
659 -0.0414219 0.0959649 0.110416
660 0.0248972 0.936339 -0.174172
661 0.254191 -0.455824 -0.0022838
662 -0.536874 0.090413 -0.334117
663 0.088908 -0.1739 0.391219
664 -0.789075 0.348854 -1.03778
665 -0.531278 0.711715 -1.07726
666 -1.21753 -0.0350012 0.578489
667 0.391423 0.385456 -0.478114
668 0.50687 0.329712 -1.45092
669 -0.360536 0.47804 0.452168
670 0.0303996 -0.550068 -0.0190138
671 0.1179 -0.648219 0.615099
672 -0.347385 -0.883946 -0.379353
673 -0.252718 -0.0934723 0.0875038
674 -0.68155 0.0725734 -0.517948
675 1.81572 0.65994 0.358087
676 -0.0927236 0.573428 1.12929
677 -1.32482 -0.756696 -0.0561681
678 0.142141 -1.49024 0.0865356
679 0.778686 0.56211 0.78646
680 0.863462 -0.794045 0.589847
681 -1.02926 1.26834 -0.992984
682 0.182567 1.64368 -0.932641
683 -0.408158 -0.580218 -0.306677
684 0.803761 -0.262394 0.156936
685 0.513681 0.448783 0.634013
686 0.568927 -0.0255469 0.346419
687 -0.248375 -0.789066 0.533336
688 -0.0504517 0.811712 -0.635445
689 0.291567 1.6181 0.323135
690 -0.87571 -0.679447 0.672549
691 0.676794 0.893672 -0.233555
692 0.0818386 -0.346007 0.216553
693 -0.192962 0.033347 -0.312476
694 -0.736823 0.233121 -0.802063
695 0.0684808 -1.07178 -1.0113
696 0.0920175 0.0138235 -1.76317
697 0.500764 0.0104129 0.937165
698 -1.44534 -0.672258 -0.565478
699 0.939334 1.0214 0.204235
700 -0.632713 0.296819 0.613942
701 -0.218066 0.604785 -0.913579
702 0.438383 -0.334889 0.53888
703 0.0041037 -0.839165 0.648987
704 -0.179045 0.384988 -1.39014
705 -0.216638 -0.528263 -0.698474
706 -0.0546087 0.136988 0.10039
707 0.430799 -0.253401 1.22732
708 0.851304 -0.526427 -1.22318
709 0.182562 -0.515997 -0.709532
710 1.01001 0.754758 0.112541
711 1.47794 -0.0274422 -0.0372375
712 -0.158256 -0.67587 -0.958623
713 0.149471 -0.509616 -0.483675
714 -0.152655 -0.55564 1.102
715 0.452014 -0.663267 -0.022127
716 0.585545 0.150634 0.562565
717 -0.940534 -0.58971 0.0177369
718 0.0991257 -1.09877 -0.482161
719 -1.51395 0.890506 -0.227181
720 1.07656 0.239151 0.458602
721 0.934022 -0.709193 -0.413685
722 -0.609955 0.103666 -0.483314
723 0.835758 -0.245059 0.0446573
724 0.635594 0.54372 -0.270892
725 1.52525 0.359269 0.116473
726 -0.972371 0.427053 0.855235
727 0.546146 -0.727737 1.09193
728 0.207437 -1.10601 -0.0215447
729 -0.513385 -0.585296 -0.411613
730 0.061879 0.486252 0.679167
731 0.383785 0.438119 0.374285
732 0.295777 0.163961 -0.355238
733 -0.921493 0.622687 -0.538283
734 -0.240264 0.0838817 0.590232
735 0.233231 -0.0101498 0.300326
736 -0.00251434 -0.152541 0.94201
737 0.487808 -0.603046 0.800426
738 -0.252815 0.153254 -0.820968
739 0.499069 0.596719 0.468977
740 0.592568 0.737356 0.266122
741 0.0352937 -0.334115 -0.111931
742 -0.510792 -1.0146 -0.197129
743 -0.103981 1.00792 -1.0663
744 0.792213 1.86571 0.414888
745 0.600143 -0.431166 1.02173
746 -0.532955 0.8421 -0.654104
747 0.822145 0.311114 -0.489108
748 1.0245 -0.109613 -0.142715
749 -0.659228 0.0335615 1.56102
750 1.10222 0.278042 -0.288046
751 -0.591839 0.88093 1.63498
752 0.109551 0.263438 -0.547863
753 -0.260174 -0.365428 0.799273
754 0.42068 -0.75116 -0.400478
755 -0.167281 0.425444 -0.0987634
756 -0.530519 0.11362 -1.02124
757 0.503322 -0.797506 0.205168
758 -0.176008 0.563702 -0.314171
759 0.0194538 0.209419 0.177847
760 -0.117419 0.276016 0.0274472
761 -0.752489 -1.54379 -0.730288
762 0.438279 -0.753311 -0.178013
763 -0.128357 -0.102963 0.306072
764 -0.307864 0.991502 -0.0566155
765 0.870196 -0.627876 -1.34634
766 0.135139 -1.65718 -0.0710642
767 -1.0614 -0.585383 1.18529
768 0.0039749 0.666176 -0.685326
769 -0.409445 0.212498 -0.386481
770 -0.188384 -0.184298 1.22615
771 -0.427137 1.10538 -1.08328
772 -1.02916 -0.940164 1.24535
773 -0.12977 -0.812545 0.338451
774 1.11154 -0.223949 0.0412724
775 1.43647 0.0514512 -0.153937
776 -0.0589219 -0.49441 0.738747
777 1.62137 0.307383 -0.956766
778 0.265811 0.694831 -0.239149
779 -0.76729 1.20985 0.0822693
780 -0.584121 -0.577927 1.11407
781 1.04552 -0.22375 0.368714
782 -0.651453 0.00521048 0.246662
783 0.584157 0.463545 0.293708
784 0.767026 0.514614 -0.770905
785 0.226119 -0.759405 -0.667376
786 0.432596 0.275037 0.183518
787 0.196968 -0.198944 -0.408984
788 0.431291 0.233052 0.0665406
789 -0.249486 -0.163388 0.109011
790 0.0265131 1.22396 -0.678759
791 -0.704724 -0.219229 -0.478909
792 -1.58152 -0.101025 -0.482207
793 -0.172891 -0.485335 -0.235001
794 1.34693 -0.24371 0.708938
795 -0.813667 -0.667467 -1.67089
796 0.0522799 -0.00376911 -0.532581
797 0.144772 -1.0096 -1.08129
798 0.111273 0.390621 -0.950835
799 -0.249603 1.60029 -0.188813
800 0.852696 -0.704059 0.268207
801 -1.22239 0.78926 -0.144856
802 -0.912989 -0.752357 -0.51516
803 -1.96669 -1.1427 0.0719582
804 0.491054 -0.0868549 1.20264
805 -0.256184 1.15586 -0.419054
806 0.837389 0.879779 0.236523
807 -0.526421 0.698653 -0.622038
808 -0.0337589 -0.255085 0.228547
809 -1.07727 0.0704048 0.907511
810 0.502054 0.592391 0.0510155
811 -1.19855 -1.46042 0.672412
812 -1.15217 0.450682 -0.0236912
813 -0.065415 -0.428642 -0.25168
814 -0.226762 0.134344 -0.00507055
815 0.0187103 -0.210819 -0.00980281
816 1.10731 0.613561 -0.725888
817 -0.584897 0.195763 -0.83984
818 -0.224683 0.21893 -0.835357
819 -0.495403 -0.509179 0.744054
820 -0.448889 0.309008 0.12067
821 -0.456358 0.314145 -0.332039
822 -0.794764 0.0256335 0.827531
823 -0.384868 0.804154 0.495746
824 0.219796 1.01115 0.222175
825 -2.09121 -1.44812 0.777935
826 0.0481997 -0.784107 0.619879
827 -0.492489 0.0779972 0.666799
828 0.30701 -0.184913 -0.748119
829 0.811039 -0.0139164 0.839271
830 -0.103881 0.310253 1.46663
831 -0.707861 -0.407339 -0.206339
832 -0.194014 -0.268612 1.39918
833 0.649162 -0.69753 0.0474104
834 0.691602 0.139498 -0.0578268
835 0.679011 0.0404468 -0.622399
836 0.582759 0.172017 -0.449185
837 -0.778809 -0.0280884 -0.31213
838 0.158013 0.839604 -1.6308
839 -0.115885 0.398636 -0.673966
840 -1.08669 -0.501676 1.05715
841 0.380277 0.595444 -0.0676126
842 -0.543125 0.0843464 -0.501863
843 0.453217 0.21095 0.0206467
844 0.622958 0.0493297 0.154147
845 0.727309 0.720894 -0.552439
846 0.277409 -0.756549 -0.934005
847 -1.16444 -0.942313 -0.31922
848 1.38221 0.492598 -0.460355
849 -0.807645 1.24482 0.915704
850 0.130872 -0.359672 -0.160204
851 0.517285 0.710545 0.127175
852 -0.857527 -0.0476841 -0.618624
853 -0.524915 -1.16199 0.625993
854 0.0513493 0.229771 0.525754
855 0.964388 1.78562 -0.238263
856 0.460574 0.0665912 0.117179
857 0.432998 -0.687225 0.112511
858 0.144254 0.630242 0.446176
859 0.0129348 -1.32183 -0.0489974
860 1.01986 -0.872866 1.50562
861 -0.244722 -0.323428 -0.379712
862 -1.08752 0.0889697 -0.15942
863 0.237178 0.681693 -0.201165
864 -0.734984 0.660978 0.308482
865 0.240825 0.435666 -0.884335
866 0.773514 0.350397 1.45261
867 1.31377 0.417911 -0.894917
868 0.907366 0.290904 -0.182956
869 -0.453133 0.397875 -0.235085
870 -0.200614 0.63481 -0.0449173
871 -0.177277 -1.45067 -0.593477
872 0.259896 -0.00504225 -0.282378
873 0.352591 1.96047 0.169321
874 0.166668 2.08156 0.470289
875 -0.0168067 0.0935051 0.258704
876 -0.0175532 -0.14393 0.417717
877 0.0250191 0.523855 -0.830116
878 -0.153887 0.3817 0.0942385
879 0.0858768 0.413824 0.627992
880 0.0990386 0.683668 -0.156824
881 0.585453 0.603054 0.153918
882 0.416746 -0.743967 0.785332
883 0.147195 0.0847416 -0.563815
884 -0.268497 -0.130108 0.26537
885 0.834216 0.209329 0.767309
886 -0.110715 0.409486 0.0623505
887 -0.925538 1.12768 1.17816
888 -0.82697 -0.477682 0.649991
889 0.980933 0.847933 -0.41945
890 -0.294158 0.517925 -0.595566
891 -0.924864 0.730699 -0.51657
892 0.707566 0.219181 0.333006
893 0.253548 -0.630347 -0.542091
894 0.862019 0.00204684 -0.16493
895 -0.0947321 1.22511 -0.187455
896 0.588819 -0.21802 0.530167
897 -1.07899 0.607228 0.295238
898 -0.59256 -0.527284 0.375775
899 -0.748444 1.01295 1.09669
900 -0.457352 -0.968643 -0.566722
901 0.468716 -0.616994 0.487854
902 1.48215 0.552104 0.239023
903 0.87278 -0.37208 0.600237
904 -0.11583 -1.65469 0.711782
905 0.685769 -0.997679 -1.06445
906 0.619588 0.106692 0.454303
907 -0.794291 -0.899231 1.38178
908 -1.25937 -0.449352 -0.260657
909 -0.103325 -0.985456 -0.0119208
910 -0.765102 1.26512 0.453308
911 -0.811093 0.160823 0.417816
912 0.174841 0.242319 -0.363754
913 1.38796 1.31209 0.826159
914 0.177284 1.13274 -0.22804
915 -0.738038 -0.166805 -0.0801888
916 0.520139 -0.553159 -1.31648
917 0.159374 -0.427946 0.334994
918 0.152332 0.178118 -0.276109
919 -0.125599 -0.903142 -0.935141
920 0.66071 -0.288423 -0.652215
921 0.549191 -0.754224 -0.77046
922 -0.534646 0.235514 0.938247
923 -0.146864 0.625352 0.153593
924 -0.387418 -0.328276 -0.472073
925 0.429778 -0.0779205 -0.55595
926 -0.494544 0.126212 -1.00941
927 1.51685 -1.52568 0.936895
928 0.838253 0.759186 0.501281
929 -0.266863 0.735063 0.885802
930 -1.08723 -0.719632 0.928881
931 -0.96088 -1.11737 -0.0214163
932 0.114424 0.773597 -1.22829
933 -0.30145 0.230131 -0.136846
934 -1.09688 1.3989 -0.403149
935 -0.462074 -0.12131 1.01104
936 1.07344 0.507438 0.225388
937 -1.23287 -0.441647 1.25029
938 -0.996422 0.308541 -0.730586
939 -1.79052 0.882735 0.378473
940 0.830946 -0.124093 0.222173
941 -1.33579 -0.122659 0.118985
942 -0.0913005 0.525075 -1.16358
943 0.232286 1.50273 0.331308
944 0.463449 0.328023 -1.20663
945 -0.657306 0.148248 -0.243764
946 1.02419 0.358739 -0.288114
947 -0.519003 0.352257 0.94906
948 -0.141776 -0.433964 -0.221041
949 0.561303 -0.251325 0.0682429
950 1.07564 0.723612 0.36058
951 -0.405973 -0.551172 1.42577
952 -0.415558 1.08559 -0.279455
953 -0.407762 0.207121 -0.190758
954 1.67963 -0.897773 0.410193
955 -0.746568 0.0746422 -0.412445
956 -0.578729 0.439001 -0.61871
957 0.394469 -0.0223528 0.618831
958 0.0675661 -0.897259 0.245755
959 -0.401614 -0.744287 0.0819547
960 -0.466104 0.11078 -0.429792
961 -0.390722 -0.169735 0.231487
962 -0.876014 0.564875 1.02957
963 -0.554136 -0.311889 0.0521356
964 0.680201 0.443002 -0.899665
965 0.0851643 -0.404746 0.49
966 1.21965 0.562193 -0.500999
967 -1.67633 -0.192947 -0.0116598
968 -1.01315 -0.10011 -0.921139
969 0.605513 -0.759052 -0.450659
970 -0.297037 0.275008 0.983777
971 0.835227 -0.937591 -0.0867746
972 -0.286936 0.199984 0.00411469
973 -0.120524 -0.6353 0.13981
974 0.366496 0.802299 -0.16143
975 0.0135263 0.765335 0.132348
976 -1.84947 -0.651012 -1.08722
977 0.853733 -0.457802 -0.443929
978 0.13056 -0.38539 1.60258
979 1.46114 -0.551334 0.0426167
980 0.512821 -0.0112972 0.853002
981 -1.0885 -0.20397 -0.417439
982 -0.785855 -0.34819 1.1413
983 -0.104271 1.58462 -1.66515
984 0.768448 -0.251529 0.813717
985 0.204118 0.0955684 0.806907
986 0.0050366 0.655213 0.442714
987 0.625524 -0.536946 0.396122
988 0.847892 -0.0921057 0.343328
989 0.513031 -0.19675 0.409528
990 -0.348662 0.207609 -0.0756074
991 0.452521 -0.390783 -1.28973
992 -0.756849 -0.200488 0.707498
993 0.403525 1.61444 -0.48747
994 0.575897 -0.0388771 1.12428
995 -0.799941 0.15252 -0.85926
996 -0.175641 0.358397 -0.509178
997 0.29918 0.543267 0.325465
998 -0.218805 0.55786 -0.210247
999 -0.613764 -0.348682 -1.251
1000 -0.748632 -0.267645 0.6713
