472 0.31918 0.259476 0.0851683
473 0.187984 -0.137961 0.649288
474 -0.145922 -0.526713 -0.611892
475 -0.763683 0.0828975 -0.0924587
476 -0.465076 -0.217914 0.0317002
477 0.431578 0.879592 0.0577279
478 0.830666 0.58982 0.984716
479 -0.344948 1.29616 -0.537313
480 0.598651 0.381057 0.253063
481 -0.642456 0.719343 -0.276153
482 0.767118 0.755515 -1.86507
483 0.503772 1.1456 -0.0623238
484 0.734363 0.105736 0.269821
485 1.16074 0.465953 -0.11412
486 0.127515 0.607188 -0.0897152
487 0.281956 -2.24264 0.703139
488 -0.201945 1.40618 -0.216964
489 0.528356 -0.628574 0.920873
490 -0.126471 0.377692 1.24859
491 -0.130538 -0.406526 -0.446236
492 -0.767205 -1.29812 -1.48118
493 -0.297212 -0.157788 -0.329955
494 0.1608 1.93958 -0.718611
495 0.622696 0.100572 1.9513
496 0.960676 -0.689955 0.229182
497 1.04183 -0.0480924 0.346034
498 -1.36149 0.783052 0.821766
499 -0.428798 0.971179 -0.747388
500 0.141588 -0.221895 -0.00232305
501 -0.553401 -1.13796 1.48355
502 0.732796 -0.599665 -0.04802
503 -0.368864 0.563041 0.0420177
504 0.616332 0.291411 0.452406
505 0.0642263 -0.720239 -0.419392
506 -0.796668 -0.2466 -0.132603
507 0.0392942 1.04142 0.245014
508 -0.545241 0.0951089 0.446418
509 -1.54723 0.522745 -0.20819
510 1.07746 -0.0110502 -0.0853781
511 -0.756006 -0.00721906 0.599254
512 0.0735373 -1.63518 0.807441
513 1.16873 -0.217735 -0.0494742
514 -0.43058 -0.68277 0.983547
515 -0.765873 -0.287549 1.36306
516 -0.290503 0.86803 -0.111598
517 0.0996696 -0.0358085 -0.325337
518 0.832405 0.454185 -0.958557
519 0.093504 -0.233631 2.05912
520 0.558179 0.355507 -1.1059
521 -0.634501 -1.03862 -0.567639
522 -0.966929 -0.0714343 0.128668
523 -0.104182 -0.360884 1.26533
524 -0.0119449 0.410692 1.91548
525 0.6645 0.521918 -0.833154
526 0.813039 -0.175326 0.79157
527 0.471824 0.0433123 -1.26556
528 0.945053 -0.799075 0.135347
529 -0.0726333 0.216048 -0.33928
530 0.264588 0.000328561 0.370907
531 0.0176989 -0.539024 1.31024
532 0.987022 0.280579 -0.875509
533 -0.418089 0.849304 0.0910549
534 -1.39036 0.667989 -0.211813
535 1.26158 0.703629 0.119099
536 -0.571769 0.574625 0.198417
537 -1.06015 -0.299789 -0.318785
538 0.535557 -0.831909 0.841971
539 -0.628602 1.29031 -0.73749
540 0.963612 -1.43421 -0.0145557
541 0.291968 -0.388352 -1.35973
542 -0.938325 -0.0781144 -0.38396
543 1.26046 0.843256 0.431789
544 -0.544076 -0.0508046 0.485415
545 0.202002 -0.329988 0.289628
546 -0.300786 -0.999653 -1.59015
547 -0.219011 0.582763 0.361693
548 -0.495311 0.947969 -0.488521
549 -0.48099 1.64846 -0.37481
550 1.03168 0.971111 1.07502
551 0.578715 0.0642163 0.586253
552 0.224842 0.14412 -0.963924
553 -1.38848 -0.0874582 -0.0496612
554 2.12103 0.477978 0.871156
555 0.637318 0.664358 -0.900149
556 0.656907 1.04688 1.13934
557 0.187663 -0.792858 0.213877
558 -0.271776 -0.345354 -0.473761
559 1.38958 0.0779004 0.122858
560 -0.449999 -0.342419 -0.543792
561 1.02451 0.391108 0.426441
562 1.1522 -0.336785 0.615031
563 0.189112 -0.158501 -0.829347
564 1.40471 1.0213 1.30344
565 0.235992 0.0934434 -0.806911
566 -0.801272 0.460513 -0.198459
567 -0.676908 0.111096 0.0359634
568 0.268175 0.150702 0.68056
569 0.439959 0.233666 -0.102445
570 -1.34438 0.677645 -2.38931
571 1.43332 -0.138379 0.0737451
572 -0.208289 -0.613299 0.33433
573 -1.06255 0.423327 0.326904
574 -0.125211 0.635508 -0.347898
575 0.387907 1.86045 -0.155577
576 1.63132 0.0992831 -0.223768
577 -0.521223 0.200228 -0.383707
578 -0.431187 1.12027 -0.0541719
579 0.82621 -0.458729 -0.0980662
580 -0.36859 -0.709214 -0.582521
581 1.05459 1.16291 -1.08671
582 0.575337 -0.139118 0.406733
583 0.226009 0.367312 -0.125708
584 -1.07702 1.57028 -0.237421
585 -0.337461 0.855856 0.847779
586 2.15226 -0.0460888 -0.787258
587 -0.205563 -0.274593 0.472364
588 -0.721074 -0.63098 0.665597
589 -0.689345 -0.374145 -0.221091
590 -1.35352 -0.427371 0.36255
591 1.50795 -0.633727 1.58236
592 0.0311165 -1.65632 0.345559
593 1.21843 -0.143604 0.0101513
594 -0.0566904 -0.781434 -0.642378
595 -0.621775 -0.908018 0.607655
596 -0.0955225 -1.17751 -1.03454
597 -0.664716 0.688519 0.209563
598 0.24147 -0.586624 -1.01862
599 -0.112725 0.0273795 0.32128
600 0.223677 -0.505729 0.103974
601 0.672963 -0.332082 0.354219
602 -0.481082 0.918732 -0.399799
603 0.140723 0.408872 0.572561
604 1.01414 0.543116 0.52533
605 0.432998 0.282843 -0.0548148
606 -0.517897 0.140316 1.33454
607 -0.295067 0.309954 -1.22532
608 0.0632412 0.598349 1.02218
609 -0.961772 -0.386521 1.26621
610 0.861008 0.581085 -0.0378164
611 -0.425833 0.429547 -0.599082
612 1.53277 0.804636 -1.12128
613 0.617571 -0.282494 0.115628
614 -0.0450957 0.569199 0.606964
615 -0.187244 -0.176069 -0.487304
616 0.126223 0.453942 0.961368
617 -0.602613 -0.415148 -0.736875
618 0.0461194 -1.19798 0.677767
619 -0.444297 0.0596061 0.900791
620 -0.0521402 -0.541562 0.538149
621 0.782296 0.271082 0.130346
622 -0.583348 0.047821 -0.407382
623 -0.403465 0.179865 1.03122
624 0.50587 0.148468 0.114501
625 -0.960577 0.51237 -0.512001
626 0.692084 0.101723 0.36985
627 0.488503 0.929643 -0.939542
628 -0.115777 0.384111 -0.167415
629 1.25405 -1.39022 -0.687771
630 -0.593663 0.441569 -2.67732
631 -0.081838 -0.544242 0.487207
632 0.307737 -0.919443 2.31819
633 -0.259713 -0.190932 -0.212748
634 0.374049 -0.0752509 1.20389
635 -1.24578 -0.480291 -0.114999
636 0.00318969 0.236013 1.04694
637 -0.350365 0.0958036 -1.23425
638 -0.135178 -0.754445 -0.818657
639 0.780129 -0.470638 0.00813826
640 0.00244116 1.81456 0.529627
641 -0.098557 -0.301403 0.464924
642 -0.84916 1.25921 -0.292778
643 -1.32778 -0.195109 0.211998
644 0.388509 -0.520963 -1.10251
645 -0.322481 -0.755547 -0.714914
646 1.13629 -1.46433 0.495405
647 -0.533066 -0.968117 0.316908
648 0.601482 -0.728703 0.714035
649 0.398948 1.22421 -0.711811
650 -0.301144 -0.929898 -0.372527
651 -0.223349 0.18992 0.084706
652 -0.565494 0.227132 0.0661021
653 -0.587935 0.186895 1.15286
654 -0.0273897 0.983463 -0.365355
655 0.501231 -0.0949785 -0.835658
656 -1.81734 -1.32836 -0.057005
657 -0.509334 0.102659 -0.150279
658 -0.405859 0.654409 -0.0443617
659 0.507541 0.0730001 -0.37098
660 0.651306 -0.198656 0.0775267
661 0.902548 0.658982 0.465817
662 -0.733602 -0.0292097 0.082359
663 0.263041 -1.72343 -0.191109
664 0.232276 -0.569716 -1.11859
665 1.35426 0.439564 -0.756497
666 1.45629 0.182744 0.105283
667 -0.0825568 -0.425735 -0.153855
668 1.09284 0.734939 1.135
669 -0.837159 -1.14806 0.896503
670 0.796901 -0.706447 -0.188151
671 0.406261 0.57442 -0.291845
672 -0.00199398 -1.30216 0.646458
673 -0.684858 -0.252027 0.0865212
674 -1.35206 -0.621983 0.618985
675 -0.458365 -0.724481 0.797589
676 -0.517495 -1.30265 -1.03021
677 0.470074 -0.501295 1.41804
678 0.397133 -0.081541 1.13437
679 0.769264 0.226844 1.13285
680 -0.501384 -0.938407 1.26302
681 0.26865 1.08454 -0.174461
682 0.640692 1.05775 -0.064135
683 1.92328 0.0249916 0.411121
684 -0.0248027 -1.41051 0.157993
685 -1.47788 0.28242 0.663925
686 -0.0270154 0.617564 -1.27494
687 0.0962663 0.032039 0.436088
688 0.400104 -0.521683 0.671915
689 0.711373 -0.142636 0.594861
690 0.36566 0.624342 1.35221
691 -0.0366338 0.086002 -0.144041
692 0.188672 0.98032 0.461722
693 0.0837019 -0.0316349 -0.168055
694 0.355045 -0.0712695 0.099343
695 1.00926 0.0824232 -0.195797
696 -0.17468 0.424287 -1.73724
697 1.01698 0.623357 0.744945
698 0.398674 0.408003 0.0140764
699 0.137901 -0.0945537 -1.10851
700 -0.376299 0.200391 -0.476289
701 0.291936 0.0636106 0.463007
702 0.526815 -0.106673 -0.0324242
703 1.08672 -0.29058 0.76132
704 -0.699343 0.565047 0.0120715
705 0.43417 0.1235 0.37795
706 1.35128 -0.610031 -0.147062
707 -0.384108 0.956549 0.363299
708 0.213057 -0.0824637 0.210714
709 0.477966 0.612667 0.250787
710 0.39119 -0.0238424 -0.357965
711 -0.224794 1.28501 -0.0441476
712 0.471057 0.686309 0.320833
713 1.59495 -0.183418 -0.182412
714 0.210616 -0.329889 -0.13995
715 1.06546 0.542467 0.586123
716 -1.11064 1.81159 0.136962
717 0.083602 -0.369415 -0.433836
718 1.14223 -0.51235 -0.0613502
719 -0.736305 0.480042 0.00804945
720 0.680868 1.07586 0.498384
721 -0.25397 -0.689593 -0.239153
722 0.0899951 -0.945482 0.784747
723 1.09425 -1.6946 -0.921034
724 -0.442831 -0.0196691 0.943533
725 -0.430613 0.690913 -1.42755
726 -0.416449 -0.0537537 0.762854
727 -0.633866 -0.974696 0.0525975
728 -0.461025 -0.89769 0.0598207
729 0.577053 0.0607355 -0.703611
730 1.15626 0.745038 0.253009
731 -0.18765 -0.949057 -0.254363
732 0.0771081 -0.127892 -0.763612
733 -0.741514 0.294122 -0.0579856
734 1.0035 -0.076982 -1.27866
735 -0.191739 -0.384453 0.769539
736 -0.307276 0.519487 0.00781256
737 -0.614948 0.569826 0.547712
738 -1.32297 0.354068 -0.0823123
739 -0.0849513 -1.41816 -0.189655
740 0.374485 -0.625301 -0.377355
741 1.00983 -1.35008 -0.601634
742 0.077256 0.546908 0.703959
743 -0.124421 -0.989575 0.030847
744 -0.411308 -0.444358 0.157679
745 -0.842353 0.0185906 1.05005
746 0.341491 -0.793917 -0.57681
747 0.168456 -0.0993788 -0.631656
748 0.908035 -1.10455 0.00184235
749 -0.719187 -0.412818 1.44896
750 0.243937 0.128932 0.260357
751 0.755916 -0.207597 -0.56604
752 0.274572 0.775665 0.311136
753 0.0958447 -0.672421 -0.511237
754 0.0189692 0.241235 -0.130992
755 -0.187275 0.184872 -0.814359
756 0.613008 0.094806 0.190075
757 -0.252951 0.366294 0.266858
758 0.707319 -0.404219 -0.295602
759 -0.773248 -0.181812 -0.763328
760 0.434974 -0.760967 -1.58782
761 -0.403808 -0.19397 -0.780471
762 -0.869109 -0.389316 -0.428575
763 1.37173 -1.20547 -0.00146256
764 -0.996064 -0.299797 0.227691
765 -0.845424 -0.486267 0.205407
766 0.97394 0.668115 0.212652
767 -0.367731 -0.073465 -0.024963
768 0.610755 0.00240653 -1.00076
769 -0.567514 -0.552357 0.0806615
770 -0.419493 -0.609882 -0.962639
771 0.17026 0.403165 0.808899
772 -0.794605 0.933689 0.831725
773 -1.58432 -0.202194 0.578195
774 -0.624235 1.43114 -0.36765
775 0.983216 -0.282989 0.474907
776 0.700191 -0.58351 -0.113535
777 -0.109483 -0.684844 -0.521922
778 0.0480411 0.629437 0.120303
779 -1.30641 -0.509765 -0.0775723
780 -0.746102 -1.28477 -0.502513
781 -0.152606 -0.0305919 0.480372
782 -0.288907 0.913212 -0.53591
783 0.341178 0.601182 0.791469
784 -0.138459 -0.529981 -1.78157
785 0.774632 -1.33243 0.288596
786 0.887763 0.35344 0.343681
787 -1.43248 -1.26879 -0.0934797
788 1.22692 -0.621044 -0.119604
789 0.14769 -0.376 1.86322
790 -0.950124 -0.197156 1.17349
791 -0.0775096 0.396799 -0.0435817
792 0.4994 -0.801112 1.11586
793 0.399573 0.395033 -0.611471
794 0.144316 -0.433348 -0.0431812
795 -0.285896 -0.307457 0.131822
796 -0.556042 1.27508 1.72271
797 -0.394299 -1.62463 -0.863844
798 -1.07648 0.0492121 -0.080761
799 0.632183 -0.254858 -0.260513
800 1.14608 -0.609943 -0.131745
801 -0.0886067 -1.03337 -1.02775
802 0.560588 -1.06208 0.938943
803 0.440399 0.667982 -1.80323
804 1.08789 1.46959 0.748008
805 0.304257 0.122083 0.294511
806 -0.625937 0.327278 -0.36907
807 0.514877 0.961583 0.395474
808 -0.0439388 0.436689 0.679446
809 -0.0909905 -0.135098 0.325785
810 0.341467 0.629751 -0.156584
811 -0.627463 -1.09848 0.488761
812 -0.208873 0.87443 -0.470558
813 -0.36509 1.1374 0.117876
814 -0.794541 -1.00867 0.564018
815 0.924216 -0.638562 1.34338
816 0.196332 -0.715542 0.00547603
817 -0.236833 -0.0222955 0.372492
818 -1.6982 0.895237 -0.0853966
819 -0.706745 0.322124 0.808065
820 0.235445 -0.0622078 -0.619033
821 0.412922 0.616348 -0.0209376
822 0.388569 -0.484483 -0.864318
823 0.0161016 -0.492489 1.05607
824 -0.925445 -0.0101864 0.675175
825 -0.138438 -0.315708 0.561929
826 0.213919 0.190796 -0.721187
827 -1.0883 -0.181873 -0.423492
828 0.413695 -0.418665 0.657352
829 0.160031 0.429415 0.60768
830 0.073176 -1.94108 1.41768
831 0.838501 0.140651 0.316806
832 1.03128 -0.827216 -0.637835
833 -1.67364 0.228468 -0.75716
834 -0.0871631 0.213133 0.223015
835 -0.293658 0.289673 -1.19446
836 0.0796829 1.47727 0.152838
837 1.59829 0.315867 0.188576
838 -1.39378 0.343855 0.77045
839 -0.195599 0.514968 -0.124183
840 0.064793 0.780229 -0.012071
841 -0.398355 0.876108 -0.166159
842 -0.377157 1.18248 -0.490489
843 0.304462 -0.786388 -0.12064
844 -0.714599 0.646406 0.537059
845 0.812908 0.926342 0.274857
846 1.01185 0.249518 -0.6921
847 0.354256 0.522406 0.179155
848 0.672629 -0.227899 0.795278
849 1.30723 1.01267 0.76673
850 1.29472 -0.182537 1.3275
851 -0.209005 -1.55126 0.156703
852 -0.161727 -0.861416 1.20017
853 -0.294374 0.619924 0.311105
854 1.19565 -0.119791 -0.486006
855 -0.258211 -1.21634 -0.601072
856 -0.434476 -0.072589 -0.14032
857 0.485138 1.91903 -0.383484
858 0.620269 -0.850178 -0.512153
859 -0.278177 -0.860139 -0.206194
860 -0.757567 0.377394 0.457825
861 0.0405837 -0.719389 0.887199
862 -0.0771316 0.16182 -0.425364
863 -0.47479 -0.22076 0.123034
864 -0.0792936 0.781292 0.32032
865 0.704248 0.52678 0.540258
866 0.259062 -0.482839 0.74209
867 1.2623 -0.0124783 -0.631458
868 0.626871 -0.10091 -1.06644
869 0.0813683 -0.296071 -0.661001
870 -0.796367 -0.473173 0.190886
871 2.00262 0.13307 -1.65142
872 -0.940175 0.684102 0.160674
873 -0.291026 -1.09025 0.737224
874 -0.0460629 -0.27286 -0.250782
875 0.0450795 0.728924 0.0729087
876 -0.0106193 -0.977049 -1.63674
877 0.215002 -1.21391 -1.57524
878 -0.0744663 -0.378747 0.445047
879 0.111552 -0.673587 1.50225
880 -0.540264 -0.714164 1.24656
881 -0.570544 -0.0275497 1.46388
882 0.664084 -0.466877 0.226781
883 -1.02537 0.149149 1.10151
884 0.676039 1.10539 -0.478981
885 -0.699025 1.00459 0.639906
886 0.416766 -0.785141 -0.356264
887 0.984627 0.207022 -1.00861
888 -0.460118 -0.706385 0.195932
889 0.191353 -0.609238 0.616997
890 -0.977959 -0.222651 0.425502
891 1.53757 0.00795105 0.485368
892 -0.12758 0.423448 1.46499
893 -0.31624 -1.539 0.845518
894 0.312691 -1.16478 -0.731727
895 -0.725404 -0.0161372 0.405144
896 0.465354 -1.1291 0.330193
897 0.217002 0.318431 -1.05786
898 -0.0555299 0.454222 -0.088582
899 -0.464668 -0.0212905 0.632233
900 -0.0296065 -0.477483 1.23908
901 -0.427615 1.01306 0.169502
902 -0.546603 1.30484 -0.100826
903 -0.789322 -0.542562 -0.0628721
904 -0.0704043 -0.99779 1.39648
905 -0.208506 1.12186 -0.153551
906 0.521718 0.769998 -0.486209
907 -0.133987 -0.492623 -0.366382
908 -0.651623 0.101868 0.421763
909 1.21484 0.503721 -0.414022
910 -0.268191 0.543594 0.43888
911 -0.336164 -0.524081 -0.429436
912 -0.944813 1.39933 -0.203884
913 -0.424762 0.122146 -1.41136
914 -0.431517 -2.10766 0.0572167
915 0.36529 1.98604 -0.971654
916 -1.50829 0.226689 0.112624
917 0.828704 0.273575 0.589578
918 -0.270501 0.258601 -0.052764
919 1.19442 0.406961 -0.226826
920 0.116494 -1.24661 0.705571
921 0.352177 -0.306742 -0.26815
922 0.425102 -0.948055 0.402269
923 -0.613122 0.812746 0.267204
924 -0.531736 -0.193938 0.347345
925 1.1772 0.775599 0.0890752
926 0.638983 1.47607 -0.384748
927 -0.285491 -0.222317 -0.076729
928 0.934898 0.0270692 -0.937363
929 -0.152753 -0.0105081 1.24417
930 -0.626801 0.381277 -0.469205
931 -0.263603 0.11462 -0.708736
932 0.283541 -0.0981699 -1.16634
933 0.226023 -0.766977 -0.243828
934 0.138427 -1.82812 -0.450835
935 0.436936 -1.32542 0.639716
936 -0.237138 -0.0353404 1.3571
937 0.206575 1.21511 -0.351342
938 -0.0314897 -1.64864 1.16651
939 -0.529904 -0.422816 -0.969225
940 0.794364 1.48254 -1.38233
941 -0.956884 0.159935 -0.0290026
942 -0.320453 0.00745657 0.235469
943 0.427414 0.299815 0.175625
944 -0.0423616 -0.0827937 1.4744
945 0.0433983 0.552675 -0.11714
946 -0.349993 0.874666 0.168119
947 -0.88574 -1.39086 -1.65479
948 0.0625109 0.667908 -0.216504
949 0.567167 0.340021 0.50902
950 -0.906381 -0.327175 0.0970107
951 0.0886871 0.541055 0.400919
952 -0.897966 -0.561897 -1.07864
953 1.2719 1.68654 0.657882
954 -1.30198 -0.385108 0.227283
955 1.05876 -0.0754088 0.0411975
956 0.370692 0.570271 0.485023
957 -0.349929 0.141713 -0.396202
958 0.108748 -0.299366 0.340614
959 -0.0405442 0.250933 0.295406
960 0.335103 0.151086 -0.811296
961 -1.80196 -0.184217 0.916516
962 0.233777 0.656096 -0.692096
963 0.323594 -0.0816715 0.31563
964 0.0856217 0.0130044 0.200359
965 0.61679 -0.139349 0.238205
966 -0.685554 0.0148184 -0.193244
967 0.659216 -1.79955 0.396139
968 -0.535343 -0.526316 -0.519609
969 -0.49739 0.56095 0.484117
970 -0.434729 0.0569782 -0.911668
971 0.26106 -1.17435 -0.74865
972 0.846572 1.07756 -0.133859
973 0.176077 -0.142861 -0.440928
974 0.398007 -0.00790479 -0.376698
975 1.10483 0.297775 0.0626466
976 0.684189 -0.00814867 -0.972269
977 0.378924 -0.881294 -0.123341
978 -1.13818 0.456622 -0.0566645
979 0.104435 0.183512 0.0547184
980 -0.0210132 0.0397584 -0.223288
981 0.855815 -0.106847 -0.0425199
982 0.0585135 -1.12727 1.49131
983 0.929823 0.706096 0.146224
984 1.28739 -0.151097 -1.50038
985 -0.637733 0.428902 0.174249
986 0.232606 -1.69041 0.282823
987 0.936088 -0.610479 -0.271911
988 0.0597104 -0.394502 -0.0204151
989 -0.573049 0.571391 1.84781
990 1.21463 0.994573 0.380729
991 0.986358 0.218045 0.513489
992 -0.0161798 0.216464 -0.091773
993 0.615283 -1.30581 -0.918048
994 -1.33184 1.25853 -0.0093508
995 0.256128 0.65933 -0.36294
996 0.179067 -0.842519 0.51189
997 0.550558 0.670519 0.0617845
998 -0.18908 0.0340337 0.327515
999 -0.159284 1.31974 -0.717268
1000 0.962715 0.453539 -1.19245
