473 0.0908396 0.730438 0.197432
474 0.102285 -0.281044 0.154006
475 0.787311 -0.599189 -0.17388
476 1.20999 -1.67624 0.466692
477 -0.0510638 -1.35027 -0.160534
478 -0.867009 0.796374 0.368985
479 -0.131031 -0.108693 -1.55544
480 0.215479 -1.45075 -0.451224
481 0.749006 -0.420309 -0.469461
482 0.836637 1.36919 1.00048
483 -0.118422 0.688483 0.856724
484 -0.274284 0.943987 -0.0730583
485 -0.53585 -0.388526 0.71818
486 1.06578 0.247431 0.023293
487 -0.850921 -0.418241 0.798101
488 -0.452797 0.557259 0.458978
489 0.150747 -0.801561 -0.0663845
490 0.605688 -1.20657 0.728847
491 0.770799 -0.799457 0.0977847
492 1.3257 -0.376733 0.714668
493 -0.178741 0.161934 -0.640509
494 -0.12661 -0.381859 -0.35674
495 -0.63836 -0.652456 1.08318
496 0.478954 -1.18946 0.530971
497 -0.879893 1.17165 -0.830252
498 -0.572977 -0.472518 1.4275
499 1.46582 0.945265 0.284518
500 -0.173679 0.149408 0.0831802
501 0.420705 -1.09314 -0.0614285
502 0.585225 -1.19789 -0.341782
503 -0.84922 -0.254185 -1.34501
504 -0.204546 0.57332 0.275667
505 0.115074 -0.923659 0.294067
506 -0.0979421 0.92754 -0.746592
507 0.137575 0.108867 1.06135
508 0.871853 1.17096 0.124478
509 -0.288141 0.755481 0.147307
510 -0.188528 0.513394 -0.391569
511 1.19682 0.325584 -1.2996
512 0.945905 -0.149509 0.0783107
513 -0.686457 -1.20694 0.847203
514 0.478796 -0.446956 0.116364
515 0.3099 -0.836107 0.207073
516 -0.233442 -0.77406 0.119022
517 0.294193 1.10288 0.948839
518 0.276513 -1.00861 -0.156227
519 -0.51595 0.684813 0.299236
520 -1.79479 0.0317655 0.233772
521 1.24864 -1.50047 0.31076
522 0.338325 0.356662 -0.457535
523 1.35625 0.758608 0.632167
524 -0.574918 -0.0651189 -0.661684
525 0.12062 -0.319119 0.282461
526 2.05246 -0.203155 -1.05963
527 0.676814 -0.613291 0.0360952
528 -0.840847 0.203324 -1.1203
529 0.634696 -0.207195 -1.10311
530 0.500397 1.31619 0.306661
531 0.0223858 0.270307 0.300815
532 -0.62437 0.270324 -0.229897
533 -1.30912 0.126115 -0.736964
534 1.23705 -1.31773 0.151419
535 -0.0218179 0.758919 -0.730068
536 -0.359553 -0.0699326 0.0386755
537 0.641752 -0.0446967 0.0123973
538 0.153273 -0.529824 -0.136082
539 0.0955829 0.859112 0.294501
540 0.212456 -0.102484 -0.646652
541 -0.00240229 -1.13619 -0.545988
542 0.42724 -0.00927963 -0.283627
543 -0.279056 0.364521 -0.741718
544 -0.897731 0.270778 0.47458
545 -0.720476 -0.300322 -0.0567276
546 -0.4945 -0.428615 -0.10676
547 -0.42497 -1.61532 0.27226
548 0.466028 -0.637473 -0.211384
549 -0.257255 0.220115 0.161417
550 0.851646 0.599318 -0.418366
551 0.535252 1.02098 1.02436
552 -0.5103 -0.21366 0.0556847
553 -0.293717 0.377184 0.278207
554 0.993429 -0.285154 -1.15604
555 -0.34131 -0.896751 -0.272539
556 0.264772 0.756895 -1.37076
557 0.888421 -0.0849892 0.605286
558 -0.498926 -0.347585 -1.90764
559 -0.691846 -1.11317 -0.133838
560 0.0824089 -0.42792 0.149565
561 -1.13736 0.091803 -0.272258
562 -0.642743 0.0202472 -0.186005
563 1.1141 0.0150595 -0.815812
564 -0.318382 -0.225105 -1.31677
565 -0.10574 0.29531 0.388134
566 -0.699215 0.0399392 -0.665078
567 0.482971 0.712816 -0.924119
568 0.416625 -0.403577 -1.17878
569 0.868667 0.787678 1.27342
570 0.381735 -0.829327 -1.67301
571 -0.802982 -0.593757 0.239299
572 -1.58791 -0.314644 0.938249
573 0.119767 -0.817344 -0.0433666
574 -0.045082 0.532928 0.266546
575 1.28566 -0.645857 0.618615
576 0.273345 1.32626 -0.412709
577 0.83383 -0.231255 0.598247
578 -0.487905 0.70086 -0.0918691
579 0.616373 0.525657 0.253177
580 1.59038 -0.941318 -0.720926
581 0.132471 0.381064 0.653213
582 0.107662 -0.391962 -0.831174
583 0.86185 -1.01735 0.629736
584 0.587034 -1.98958 -0.178083
585 1.07744 -0.368155 -0.320703
586 -0.814759 0.9288 -1.22209
587 0.590032 0.77024 -0.248709
588 0.642176 -0.294544 -0.249323
589 -0.392388 0.803027 -0.112317
590 -0.241526 -0.0306234 -0.76858
591 0.975158 -0.00256844 -0.0488961
592 1.49803 0.199241 0.866104
593 -0.749666 -0.735386 0.795816
594 -0.909421 -0.879621 1.22735
595 0.0774003 0.272951 -0.25136
596 -0.207111 0.239235 -1.11704
597 -0.696139 -1.53439 0.613519
598 0.300429 0.14491 0.626865
599 0.139562 -0.851091 1.14939
600 -0.0674426 -0.839418 -0.794814
601 0.0208586 0.326476 0.610918
602 -0.0806104 0.954109 0.57681
603 -0.984338 0.660521 0.399362
604 -0.254467 1.07612 0.536776
605 -1.19905 0.013264 -0.35386
606 0.909607 0.363569 1.04928
607 1.22969 0.0696964 0.637187
608 0.422196 1.26408 -0.540935
609 0.197884 -0.817228 0.145515
610 -0.205874 0.445786 -0.125479
611 0.239471 -0.133744 -0.0739129
612 1.19358 -0.175437 1.21559
613 0.244336 -0.879032 0.621996
614 -0.897489 0.335433 0.0542196
615 -0.633846 0.388171 -0.0624045
616 -0.921323 -0.363144 0.695818
617 -0.0786094 0.410835 0.312231
618 -0.0172665 -0.722591 -0.210758
619 0.0304676 0.706646 -0.373726
620 0.312021 -0.0207699 0.577006
621 -1.52121 0.335635 0.266452
622 1.2076 1.24761 0.155218
623 -0.219109 -0.640451 0.843083
624 -0.35245 0.300443 0.14207
625 0.162733 0.228138 0.468941
626 -0.0312827 0.973811 -0.129751
627 0.34245 1.10016 -0.0503577
628 0.718743 -0.1991 0.0623319
629 0.405699 -0.464773 0.113599
630 -0.101623 0.974883 1.07071
631 0.626215 -0.616001 -1.10463
632 -0.244416 0.0995916 -0.306961
633 0.537833 -0.10559 0.166412
634 1.60499 -1.34025 -0.129206
635 0.47293 0.406428 0.519662
636 0.23897 1.03642 0.841907
637 0.00743338 0.707309 -2.00146
638 0.493135 0.0318248 1.41033
639 -0.0209389 0.472677 -0.868668
640 1.34775 0.756286 0.006087
641 -0.121443 -0.421452 0.705519
642 -0.547756 0.0338691 0.489216
643 0.844777 -0.840753 -0.604165
644 0.140128 0.362397 -0.101817
645 0.266347 0.00225707 0.622384
646 0.507042 -0.834772 -0.527331
647 0.39476 0.633156 1.33614
648 -1.16584 0.0282242 0.597654
649 1.79058 -1.1248 0.345465
650 0.261735 0.728435 0.23761
651 -0.700438 0.0360469 0.214018
652 -0.262353 0.104508 0.287448
653 0.429154 -0.568199 -1.244
654 1.32062 0.267764 0.880564
655 0.94784 0.225724 -1.49342
656 -0.732307 1.00644 -1.3824
657 0.502702 -0.326515 0.125621
658 -0.313702 0.557467 -1.26587
659 -0.807119 0.62119 0.0204269
660 0.25779 -0.105026 0.154517
661 0.15762 0.0856757 0.39619
662 0.537044 -0.187389 0.360822
663 0.103848 0.458623 0.0255078
664 0.421321 0.437643 -0.121438
665 -0.51985 0.184574 -0.347035
666 -1.00808 -1.04154 0.294408
667 0.944873 0.856322 -0.438207
668 0.162418 -1.15019 0.777759
669 -0.730609 -0.810818 0.36053
670 0.693337 -0.452866 0.139876
671 -0.434129 0.874522 0.467992
672 0.0983853 1.45808 -0.723279
673 -0.513937 -0.518481 -0.00390937
674 1.30005 -0.0956016 -0.0853103
675 1.50987 -0.281828 -0.616062
676 -0.53897 -0.528319 1.86868
677 0.36608 0.936937 1.20653
678 -0.672598 0.675979 -0.241244
679 -1.46744 -0.784878 0.298949
680 0.327784 0.720511 0.805609
681 -0.199761 -0.955537 -0.859931
682 -0.28839 -1.11077 0.843423
683 1.74061 -0.102393 -0.520886
684 0.590733 0.517689 -0.702284
685 1.0009 0.716711 0.574615
686 -0.497106 -2.61558 -0.431033
687 -0.262581 -0.721666 -1.23409
688 1.31652 -0.703737 0.0143507
689 0.285267 0.274714 0.109748
690 0.163918 -0.681866 0.505277
691 0.426568 -1.21845 0.17244
692 0.360971 -0.0645309 0.136153
693 0.0172718 -0.0204584 -0.000750618
694 0.202926 0.458856 0.392113
695 0.746563 -1.24125 -1.13217
696 -0.307605 -0.474394 0.00499097
697 -0.4398 0.809383 0.408271
698 0.0433146 -0.816999 -0.901543
699 0.388849 -0.32696 -1.00482
700 -0.108586 -0.638093 0.402667
701 1.70539 0.309618 0.0051316
702 -0.0369932 0.291832 0.380113
703 0.556044 -0.589641 -1.45183
704 -0.69887 1.34703 0.0445879
705 0.233563 -0.613474 -1.05063
706 0.288182 -0.338269 -0.312795
707 0.629618 -0.62835 0.175083
708 -0.610091 0.801501 0.416314
709 0.152067 0.0558149 0.265389
710 -0.110847 0.255277 0.629566
711 0.720836 -1.58388 0.252305
712 0.00201899 -0.0474758 0.708824
713 -1.35674 0.191879 -0.680984
714 0.478661 -0.0988191 0.0883119
715 -0.956196 -0.975485 -0.999422
716 1.1019 0.28721 -1.00854
717 1.21182 0.0704459 -0.4151
718 -0.805185 0.286379 -0.614803
719 1.13561 -0.0426453 0.500909
720 -0.305324 -0.0384234 0.266311
721 -0.996108 -0.432666 -0.256798
722 -0.0853219 1.12226 0.492482
723 0.553598 -0.442718 -1.74018
724 -0.125959 -0.453733 -0.595394
725 0.246423 -0.811138 0.988545
726 -0.853379 0.547696 0.122338
727 1.22797 -0.42111 -0.256011
728 -0.873262 1.50542 0.53751
729 -1.83448 1.08276 -0.629888
730 0.0644899 -1.02599 -0.0387761
731 -1.53999 -1.25854 -0.448203
732 -0.944672 -0.227299 0.314205
733 -0.175938 0.0366498 0.485344
734 -1.0601 -1.45302 0.12053
735 -0.442234 -0.057237 0.139603
736 1.25376 -0.273499 0.27376
737 0.74877 -1.57956 -1.62859
738 0.258965 -0.150882 0.575954
739 -0.582096 -0.47018 -1.70642
740 0.849028 0.346854 0.00340175
741 0.523093 -0.0227128 0.00646885
742 0.865773 0.267106 0.113827
743 0.11715 0.957327 -0.367033
744 0.200761 -0.178163 0.554932
745 -0.337938 -0.367758 1.19443
746 -0.268732 0.584974 0.392892
747 -0.525824 -0.621959 -0.217209
748 -0.448083 0.727174 -0.154021
749 -0.787881 -0.0451172 -0.483189
750 -1.43368 -0.183289 -1.00794
751 0.630549 -0.0402873 0.200766
752 -0.070262 0.722261 0.386016
753 0.611818 -0.505355 -0.541956
754 1.30092 0.630093 0.00609168
755 -0.294751 0.194761 -0.84165
756 -0.595578 0.000484892 -1.55399
757 0.0157593 0.874435 0.609045
758 1.11753 -0.509519 -0.374282
759 -1.45019 0.736116 0.284823
760 0.587939 -0.606948 -1.22573
761 -0.22801 0.055307 -0.271366
762 1.76063 0.776421 0.782885
763 -0.074005 -1.1151 0.524302
764 0.841512 0.876057 -0.368789
765 -0.12857 -0.0225201 0.810072
766 0.105788 -0.553104 -0.87339
767 0.190418 1.17374 -0.370515
768 -0.0445744 0.818153 0.126776
769 0.338446 -0.350925 0.0448658
770 0.464223 -1.11879 0.198968
771 0.304569 0.772123 -0.43849
772 0.275019 1.95681 0.0167392
773 -0.709945 -1.14508 -0.54386
774 0.0798709 -0.523014 0.260896
775 -0.271864 0.0958779 -0.133439
776 -0.407095 1.71796 -0.114132
777 0.100424 0.19087 0.352882
778 -0.927715 1.63547 -0.357677
779 1.00897 -0.835111 0.0294893
780 0.455844 0.504964 -0.118983
781 1.10605 0.373312 -0.562692
782 -0.291888 0.568898 0.556825
783 1.40403 -0.847554 0.632594
784 -0.0989694 -0.456517 -0.585794
785 0.242024 -0.532364 -0.137677
786 -0.785314 -0.261798 -0.51212
787 0.756731 -0.735669 -0.777351
788 0.338654 -0.651301 -0.198508
789 1.10253 0.803938 0.119627
790 0.315743 1.8581 -1.12831
791 -0.45099 0.474662 -0.757173
792 1.07661 0.236007 -0.505199
793 -0.816538 -0.602369 -0.206636
794 2.34215 1.19936 -0.84555
795 0.442529 1.16114 -0.468382
796 0.0136316 0.804994 -0.918409
797 0.344845 -0.134984 0.590739
798 -0.725122 -0.547124 1.34863
799 -0.723249 -0.719572 -0.258617
800 0.423107 -0.0742273 0.374302
801 0.0388093 1.01018 -0.153593
802 -1.03364 0.152008 -0.206864
803 -0.482239 -0.0404756 -0.358901
804 0.941239 -1.71111 -1.00995
805 -0.0366302 -0.304824 0.0564878
806 0.418931 0.263419 0.880276
807 0.121824 0.191941 1.2219
808 -0.00256119 0.128064 -0.621896
809 1.86345 -0.0448241 -1.16985
810 0.656534 -0.688597 0.607781
811 -0.56639 0.145882 -0.312725
812 -0.846746 0.314295 -0.342462
813 -0.0698372 0.418528 0.809848
814 0.172451 -0.0157125 0.705002
815 -0.284621 0.357386 -0.126157
816 -0.431823 0.290485 0.660635
817 -0.716652 0.0497542 0.5372
818 -0.599261 -0.0405583 -0.977141
819 -0.314086 1.26247 -0.247989
820 0.259193 -0.399801 1.59146
821 -0.603331 0.761898 0.516025
822 0.150716 -0.174126 -0.167496
823 0.654989 0.0155542 0.766101
824 -0.726505 0.816978 0.31059
825 1.23173 -0.313789 -0.530051
826 0.408713 0.132115 0.992135
827 0.0319447 -0.371336 1.2305
828 -0.899845 -0.679487 -0.290887
829 0.087884 0.495583 0.316817
830 -0.475001 -0.299476 0.419114
831 -0.145022 -0.889736 0.425775
832 -1.09596 -0.755181 -0.703656
833 -0.487932 0.358863 -0.760096
834 -0.214637 0.381542 -0.681226
835 -0.0761932 -0.189625 -0.607017
836 -0.332001 -0.763138 -0.0933615
837 -0.616472 1.85129 0.728129
838 -0.4641 -0.00990723 0.722452
839 -0.387124 -0.635874 0.791796
840 0.0414403 -0.41921 1.19823
841 -0.65087 0.060985 -0.382374
842 0.737067 -0.372069 -0.776325
843 0.376615 0.538403 -1.05668
844 0.0112046 0.279046 0.365664
845 -0.526139 -0.254333 0.845779
846 -0.0125885 0.658542 -0.772701
847 -0.208955 0.186972 -1.18239
848 0.592699 1.38063 -1.33394
849 0.22221 -0.260041 -0.551193
850 0.542696 1.14078 -0.199003
851 -0.677411 -0.132842 0.0564265
852 0.092319 0.913896 0.991285
853 -0.61623 -0.630534 -0.142098
854 0.159578 1.18524 0.161872
855 -1.24929 -0.351158 0.123327
856 -0.47088 1.58303 0.206145
857 -0.35505 -0.328011 1.82225
858 -0.886213 0.218133 0.811195
859 0.13405 0.774882 1.07831
860 -0.343634 -1.41854 -0.53062
861 -0.404883 0.774907 -0.196178
862 0.265533 -0.559293 1.29329
863 0.648552 0.974795 0.258825
864 1.1074 0.396701 -1.11847
865 -0.598474 -0.485282 -0.556401
866 0.271347 1.66948 -0.370467
867 -0.444217 -0.320904 -0.28549
868 0.374639 -0.167391 0.170393
869 0.510029 -1.06786 0.245773
870 0.634907 -0.145277 -1.47609
871 -1.18408 0.12976 -0.321984
872 0.963672 0.239049 0.297199
873 0.0803967 0.751752 -1.06625
874 0.219173 0.221266 -0.916577
875 -0.424455 -0.0295111 -0.0293476
876 -0.415685 -0.956757 0.703602
877 0.626519 -1.63492 0.25448
878 -1.27022 0.49909 -1.02543
879 0.399875 0.890927 -0.675183
880 -0.730064 0.930756 0.0979372
881 -0.125713 -0.688066 -0.0133969
882 -0.471988 -0.564939 0.310042
883 0.439124 0.209129 -0.714694
884 0.0852911 0.975474 0.191058
885 -1.23863 -0.320622 0.540996
886 -0.183773 0.432306 0.504756
887 0.200134 -0.185537 0.0567485
888 1.35742 0.332641 0.0745104
889 -0.718442 0.187594 0.813988
890 -0.831708 -0.700322 -1.12238
891 0.59927 -0.655115 -0.297806
892 0.726477 -0.104797 0.147786
893 -1.55221 0.691974 0.426153
894 -0.672473 -0.727153 -0.142153
895 1.15195 -0.43154 -0.0184171
896 -0.109175 -0.124391 -0.478081
897 0.406628 -0.0026796 0.227431
898 -0.71223 0.52696 0.596461
899 -0.0996074 -0.965707 0.811704
900 1.45411 0.405237 0.285136
901 1.04328 -0.631959 -0.0865422
902 1.08866 0.768535 0.733089
903 -0.580237 0.109857 0.697264
904 -0.806493 0.151918 -0.689628
905 0.491701 0.721217 0.326481
906 0.98103 -1.60451 0.691598
907 -0.405045 -0.448522 -1.21872
908 -1.09775 1.19001 -0.702481
909 -0.718162 0.520004 0.114294
910 -0.950016 -1.21276 -0.00907997
911 0.46071 -0.0647328 0.474966
912 1.05083 0.0796823 -0.247473
913 0.760107 0.0982173 0.0117136
914 1.07873 -0.263856 -0.252169
915 0.0251245 -1.41914 -1.6841
916 -0.581142 0.587169 2.51507
917 0.344005 0.241123 -1.09078
918 -0.147563 0.193707 0.718249
919 -0.542866 1.23597 -0.247084
920 -0.514001 0.664456 -0.213973
921 0.269157 -0.591813 0.6323
922 -0.536757 -1.53228 0.380423
923 0.996178 -0.481504 0.593319
924 0.259562 0.769264 -0.897641
925 -1.25923 0.305415 0.719307
926 -1.16097 0.64719 0.179089
927 2.05603 -0.147189 -1.36854
928 -0.117662 0.249097 0.088952
929 -0.784563 -0.1801 0.463995
930 0.121446 -0.454186 -0.760935
931 0.759804 0.150514 -0.0746489
932 -0.536574 1.39466 0.013133
933 1.20558 0.274955 1.62079
934 -0.607717 -0.296644 -1.33012
935 -1.89571 -0.546895 -0.213989
936 -1.8257 0.444833 -1.15917
937 -0.28135 1.09908 -1.21175
938 -0.384318 0.785079 -0.665682
939 1.41164 0.731216 0.757374
940 -0.947408 1.96099 0.477686
941 1.08099 -0.195909 0.256534
942 0.4159 0.802144 0.488722
943 0.188558 0.0804727 -0.753801
944 0.0511715 -1.28435 -0.716008
945 -1.12277 0.414863 0.0760338
946 -1.11218 -0.244098 0.226237
947 -0.166983 -0.811875 0.0889198
948 0.120588 -0.230035 0.553312
949 -0.830747 -0.373715 -0.235475
950 -0.153683 -0.825504 0.252888
951 0.353928 -0.109849 0.330774
952 0.0570145 -0.182855 -0.688033
953 -0.00219793 -0.699362 -0.372571
954 -0.0117337 -0.229563 0.748378
955 -0.097787 0.376891 0.192315
956 -0.399025 -0.982166 0.488597
957 -0.912279 -0.0792961 0.0314825
958 1.16507 0.325427 0.257364
959 0.344974 0.266859 -1.2306
960 -0.864698 1.31648 -0.166332
961 -1.0362 0.0786028 -0.615567
962 -0.0745552 1.10883 -0.3911
963 -0.752712 1.23316 0.478149
964 -0.635758 0.338993 -0.299392
965 -0.0217415 0.811488 -1.11869
966 0.231897 -0.155494 -0.585391
967 1.29841 0.649699 -1.56594
968 -0.190412 0.941824 -0.679623
969 -1.17793 -0.322241 0.339207
970 -0.422591 0.799837 1.04151
971 -0.185443 0.57115 -0.354018
972 -0.684811 0.214394 2.32833
973 -0.497467 0.333873 0.787935
974 -0.0825742 1.04587 -0.766943
975 -0.181335 -0.419939 0.147636
976 -0.364625 0.31665 -0.694163
977 -1.14684 -0.444233 -0.262148
978 -0.251225 0.409147 0.6874
979 1.45056 0.248771 -0.4232
980 -0.620421 0.00379877 0.480829
981 1.01149 -0.333912 -0.204795
982 -0.190387 0.743744 -0.598285
983 -0.104379 0.0251725 -1.09768
984 -1.39491 -0.463722 0.685825
985 -0.798974 -0.0515743 -1.79076
986 1.25772 -0.390268 1.74681
987 -0.169278 -0.670302 0.324269
988 0.583712 -1.45493 0.280718
989 -0.346221 0.226214 0.273907
990 1.71425 -0.489376 0.50225
991 0.622649 -0.200415 -0.840792
992 -0.031693 -0.436651 -0.786829
993 -0.0619726 0.463945 -0.679872
994 0.257399 0.159543 0.495547
995 0.40357 0.69689 -0.989737
996 -0.00078264 -0.213769 -0.238934
997 -0.049026 0.776418 0.305825
998 -0.544834 -0.00239029 -0.528447
999 0.891312 -0.914058 0.442257
1000 1.7446 0.342458 1.2234
