473 -1.18958 0.938719 -0.439242
474 0.140191 0.247202 -0.772117
475 0.0997521 0.765734 -0.580149
476 -0.717945 -0.800789 -0.0382726
477 0.822966 -0.671483 -0.48841
478 0.197877 0.389416 -0.697877
479 -0.142662 -0.693691 0.252238
480 0.266258 0.55476 1.57893
481 0.607235 -0.211483 -1.33639
482 -0.133339 0.65956 -0.832019
483 0.235312 0.472496 0.538933
484 -0.57837 0.109683 0.005747
485 0.699241 -0.0381231 -0.138945
486 -0.112171 -0.265165 -0.731482
487 -0.0793868 0.671322 0.687445
488 -0.169586 -0.750355 -0.121203
489 1.97243 1.02789 0.211922
490 -0.709743 0.921742 1.00209
491 -0.202165 0.197613 -0.131066
492 0.9391 -0.319006 -0.0530537
493 -0.836458 -0.875852 0.895217
494 -0.796157 0.562216 -0.193308
495 0.00939709 -0.997523 -0.944582
496 1.00591 -0.151878 0.729201
497 1.82914 -1.94571 0.569314
498 1.06929 0.0607351 0.177734
499 0.287929 0.744151 0.19936
500 0.0375608 0.734074 -0.34983
501 -0.355535 1.39892 -0.454855
502 0.198484 0.387481 0.515776
503 -0.132996 0.939744 0.0738246
504 0.468575 0.410694 0.716262
505 0.604001 -0.873717 0.304415
506 -0.158026 0.809109 -0.416823
507 -0.126956 -1.20167 -0.974827
508 -0.0503032 -0.905861 -0.734992
509 0.478172 0.193646 -0.0868282
510 0.272213 -0.291933 -0.0931324
511 -0.0610783 1.34546 1.68595
512 -0.530433 -0.380086 -0.175374
513 -1.43611 0.77988 -1.13618
514 1.38137 0.40496 0.777877
515 0.0923734 0.440423 -1.52379
516 0.726137 0.618906 0.562892
517 -1.09021 0.927284 0.234741
518 -0.480545 0.0441058 -1.03312
519 0.397913 0.0991582 -0.296125
520 0.410014 -0.267658 -0.25723
521 -0.256103 -0.469019 -0.628512
522 0.506626 -0.896814 0.426287
523 -0.974527 0.127612 0.817134
524 0.77263 0.733589 0.696714
525 -1.37508 -0.418287 1.29121
526 1.24019 -1.64501 0.355165
527 -0.370679 0.548386 0.834388
528 -0.443695 0.656741 -0.164929
529 -0.495789 0.899524 0.0271252
530 -0.215216 -1.1765 0.929563
531 0.977093 -0.550229 -0.710591
532 0.746992 -0.128931 -0.259495
533 0.38208 0.730467 -0.703215
534 0.0957867 -0.540127 0.443017
535 -0.214144 -0.167792 0.245833
536 0.24398 -0.862315 -0.468149
537 -0.089091 0.0976797 -0.832503
538 0.474344 -0.898026 1.0115
539 -0.389741 -0.210993 0.512009
540 0.317777 0.742487 -0.176756
541 -0.195579 0.736964 0.269972
542 -0.155486 -0.115037 -0.637434
543 0.0560287 0.401002 -0.160575
544 -0.255662 0.801256 -0.578873
545 0.745007 0.506377 0.825844
546 -1.19369 0.224787 -0.372863
547 -0.449805 -0.496653 0.35096
548 1.2412 0.899057 0.601854
549 -0.247929 0.16107 0.715143
550 -0.84423 -0.996402 -1.06659
551 -0.632741 -0.0359721 -0.0576116
552 -0.316677 0.100676 -0.826124
553 -0.357365 -1.24497 0.415717
554 0.849039 -0.302197 -0.977869
555 0.150168 -1.48159 -0.608536
556 0.933208 -0.964321 -0.297183
557 -0.272561 -0.919131 0.605956
558 1.67093 -0.812641 -0.64885
559 0.0839804 0.176512 0.807454
560 -0.232943 -0.496345 0.714575
561 1.09269 0.16221 1.16873
562 0.0758544 -0.67424 -0.139212
563 0.359604 1.16614 0.0876792
564 -0.298025 -0.151349 -0.485753
565 0.924443 0.802574 0.956573
566 -0.424208 -0.186017 -0.449165
567 -0.42465 1.41287 0.355568
568 -1.70285 0.0350514 0.107825
569 -1.16358 1.04509 0.272849
570 -0.223791 1.20108 -0.849957
571 -0.0318298 -0.701221 0.456761
572 -0.151544 -0.333895 0.674324
573 0.32113 1.20773 -0.525078
574 0.958611 1.38611 0.424672
575 -0.420885 -1.29828 -0.969722
576 0.22454 -0.845428 0.756493
577 0.077914 0.0733938 0.692957
578 -0.283595 0.251543 0.123519
579 -0.445791 -0.642835 -0.272782
580 0.259677 -0.110252 0.123884
581 0.263313 0.630724 1.39201
582 0.34592 -0.0275293 0.30732
583 -1.23728 -1.38373 -0.172919
584 0.0902473 1.25292 -1.07686
585 -0.280712 0.963517 0.0822414
586 0.0360559 -0.423707 -0.661201
587 1.13807 -0.346653 0.438018
588 0.446043 -1.936 -0.460413
589 -0.266503 0.21551 0.861465
590 0.72076 -0.768653 0.253411
591 -0.821012 0.182238 0.0926104
592 -0.0886881 -0.266552 0.275994
593 -0.957865 -0.0551294 -0.33605
594 0.870818 0.400936 0.549776
595 0.284659 -0.881356 0.115784
596 -0.443755 -0.339537 -0.321044
597 0.0552437 -0.903277 0.166814
598 0.173002 -0.0531786 -0.515571
599 1.48298 0.491054 -0.0908128
600 -0.707029 -0.402216 0.577723
601 0.478588 -0.0243476 -0.675847
602 -1.42668 0.678681 -0.804404
603 -0.618716 0.159507 0.637056
604 1.21274 -0.514367 -0.325562
605 0.521731 0.595185 0.102244
606 -0.784224 -0.785448 1.17882
607 0.0168436 0.929838 -0.076528
608 0.317592 0.00886028 -0.817821
609 -0.275127 0.282643 0.0368145
610 -1.03714 0.0163989 0.355913
611 2.06412 -0.402521 0.409374
612 0.101992 -0.571827 0.440308
613 0.122986 0.0470372 -0.40276
614 1.58952 -0.429007 -1.03408
615 1.14117 -1.12082 0.756984
616 -0.231851 -0.492971 1.15329
617 -0.209729 1.12327 0.760142
618 -0.939773 -1.35242 1.43291
619 -0.562004 -0.177817 -0.489299
620 0.448852 0.267908 1.05174
621 -0.265081 0.0287407 -1.22569
622 0.654237 0.224157 0.580819
623 -0.754454 -0.137208 0.82704
624 0.147931 0.258081 1.1483
625 -1.16322 -0.627182 -0.333175
626 0.13012 -1.14791 0.139666
627 0.617592 1.30484 0.721437
628 0.238164 0.391388 -0.318347
629 0.140921 -0.900905 0.0580154
630 -0.207794 -0.351785 -0.558995
631 -0.542413 -0.0370749 -0.660622
632 0.478614 0.816972 -0.464663
633 0.298964 0.80292 0.0322381
634 -0.877457 1.21663 -1.83851
635 -0.0223656 -0.0276339 -0.372454
636 -1.498 0.69713 1.04301
637 0.320869 -0.410949 0.127561
638 1.02458 0.774143 0.17824
639 -1.0631 -0.988956 -1.42304
640 -0.128656 -1.36815 1.44043
641 -0.365792 0.0177056 0.206301
642 0.483233 0.972361 -1.24576
643 -0.99335 -0.203662 0.735746
644 -0.0451724 -1.69318 -0.0451143
645 -0.651333 -0.00681078 -0.223935
646 -0.797162 0.205346 0.36069
647 0.0482501 0.295622 -0.695707
648 -0.581319 -1.12852 0.50569
649 -0.414068 0.506601 -0.202544
650 0.0112714 -0.0102874 0.133213
651 0.812684 -0.442882 -0.494117
652 -0.585348 -1.02244 -1.05642
653 0.425764 -0.0222948 0.122232
654 -0.807441 -0.483053 -1.02219
655 -1.21084 0.819018 -0.713981
656 -0.327725 -1.44006 -1.19634
657 0.283369 0.922604 -0.965652
658 -1.78778 -0.588394 0.458648
659 1.35679 -0.999496 0.331752
660 0.174241 -0.814365 1.48794
661 0.417292 0.282269 0.508021
662 0.105208 -0.201182 0.443678
663 0.210519 0.650512 -0.9986
664 0.206714 -0.0278353 0.391467
665 -1.34821 -0.0404552 0.610926
666 0.254716 -0.103978 -0.219972
667 0.316287 0.42144 -0.19023
668 -0.70911 -0.321774 0.550989
669 1.02612 -0.331665 0.141924
670 0.19527 0.255703 -0.992404
671 -0.813311 0.0640409 -0.0115552
672 0.599631 0.650231 -0.285972
673 -0.296013 -0.63654 -0.00031765
674 0.019447 0.913528 -0.581531
675 0.388095 -0.363513 0.335363
676 -1.75676 0.357272 0.32165
677 -0.0863981 -1.08533 0.662552
678 -1.52617 -0.501204 -0.813553
679 -0.878694 0.153085 -0.543892
680 -0.970752 1.13054 0.204584
681 1.76982 -0.0180519 -0.523579
682 0.180945 -0.506434 0.853326
683 0.152519 0.119085 0.668544
684 0.0172582 0.0170229 -0.218023
685 -0.33718 -0.975036 0.788317
686 0.285639 0.35639 -0.0502225
687 1.02269 1.45116 0.694684
688 0.2443 -0.385965 0.310275
689 -0.105909 -0.639884 -0.856534
690 -0.788474 0.0418783 -0.939653
691 0.30429 -0.000182348 0.0616404
692 -0.680227 -1.48106 -0.35084
693 -0.734046 0.240428 -1.19091
694 0.574739 -0.0282607 -1.47202
695 0.447171 -0.312514 1.17967
696 -0.729232 0.443444 -0.122463
697 0.40596 0.410791 -0.0970744
698 -0.828062 0.553173 0.597918
699 0.298914 -0.613923 -0.618338
700 0.499368 -0.565059 -0.298084
701 -0.871332 -0.289847 -0.893516
702 0.937011 0.246006 1.14845
703 0.454373 -0.574595 0.271115
704 0.289907 0.17818 0.100006
705 -0.126724 -0.388892 -1.18319
706 -0.488106 -0.430488 -1.78585
707 -0.130384 -0.293109 -0.953318
708 0.836685 -1.1314 0.506136
709 0.00844074 0.605236 -0.00916681
710 1.05473 -0.714699 0.0351549
711 -0.326293 -1.19252 0.166775
712 0.286211 -0.0246495 0.693035
713 1.228 -0.1642 0.0749237
714 0.169303 0.588232 -0.584005
715 1.93815 0.537562 1.73434
716 0.697805 0.178152 0.532242
717 0.741554 -0.209723 1.14245
718 0.413069 -0.226124 0.296963
719 0.159433 0.763464 0.899727
720 0.0408669 1.25086 0.0397936
721 -0.984896 0.357397 0.279026
722 -0.106695 -0.398075 0.117075
723 -0.280736 1.31865 0.0218696
724 -0.69611 0.847096 0.0487621
725 -0.181373 -0.19914 -0.607036
726 0.553167 -0.0347135 -1.05737
727 -0.42491 0.311002 -0.69716
728 -0.0237938 -0.51862 -0.0754217
729 0.696989 -0.447278 1.37825
730 -0.334964 -0.762426 0.544103
731 0.128633 -0.986845 0.0878589
732 -1.12074 -0.507166 -0.385523
733 0.926862 1.06083 0.367593
734 -0.361412 -0.0404174 0.577012
735 -1.7668 0.309352 0.458528
736 0.00233473 0.304136 0.0800437
737 -1.85588 -0.140556 1.72212
738 1.08486 0.746864 -0.014529
739 -0.74063 -0.331497 -1.05675
740 -0.520233 0.202758 0.132317
741 -0.102992 0.627232 1.07526
742 -0.334898 -0.364507 0.03036
743 -0.250841 -0.742225 0.387399
744 1.00574 1.02719 0.153128
745 0.475497 0.0772491 -0.266589
746 -0.398796 -0.515068 1.22616
747 0.317239 0.45722 0.962836
748 -0.994476 0.415987 -0.153412
749 0.44469 -1.73904 -0.122225
750 -0.156222 -0.845557 -0.255184
751 -0.872856 1.08583 -0.623025
752 -0.385285 1.52695 0.805522
753 0.25308 0.254874 -0.875157
754 0.271897 0.0668483 -0.0191975
755 -1.02346 0.636496 -0.0701696
756 -0.390333 0.654808 -0.716937
757 0.193613 -0.99191 0.240045
758 0.133981 0.741748 0.0630984
759 -2.17345 0.996162 -1.04861
760 0.575889 0.34256 -0.0116424
761 -0.41913 1.32865 -0.760577
762 0.732893 -0.652374 0.506111
763 0.391112 1.27285 -0.00811824
764 0.284099 0.946702 0.143124
765 -0.322571 -0.43808 0.0401147
766 0.394873 0.238924 -0.574185
767 -0.211327 1.95193 -0.398146
768 -0.218248 -0.459408 1.6496
769 -0.512271 0.436166 0.418658
770 0.902154 0.497342 0.634517
771 0.657189 -0.644792 1.19434
772 0.0296137 0.32758 -0.447678
773 -0.52658 -0.0981923 -0.111519
774 0.109599 -0.571297 -0.879867
775 -0.0311528 0.421267 -0.382101
776 -0.335568 0.832381 0.895076
777 -1.52386 0.783905 0.0383338
778 0.0253111 0.840265 0.431719
779 -0.269016 0.493791 0.983921
780 0.413358 0.436379 0.951996
781 -0.708857 -1.37911 -0.0691073
782 0.974561 -0.0132442 0.0278133
783 0.606009 1.08135 0.147149
784 -0.646276 -0.196705 0.234795
785 1.00143 -0.196121 -0.759784
786 0.508994 -0.140783 -0.456737
787 -1.31443 -0.777532 -0.964981
788 -1.05916 0.0243823 -0.0581107
789 -0.251964 -0.586401 -1.27805
790 -1.01408 -1.07978 -0.40653
791 -0.374717 0.903889 0.41395
792 -0.0474625 -0.565213 0.328321
793 0.767154 -0.789093 -0.0366355
794 0.0830969 -0.30166 1.00629
795 0.356718 -1.39129 1.29397
796 -2.03305 0.204809 -0.758431
797 -0.25831 0.126989 0.171554
798 1.15005 -0.654463 -0.674299
799 -0.16818 0.345221 -0.403643
800 -0.793758 0.501006 -0.747447
801 -0.258513 -0.222333 0.491014
802 0.521943 -0.126025 0.349202
803 -0.215295 0.317939 0.147187
804 0.793792 -1.03841 -0.117494
805 0.199059 0.547061 -0.0682365
806 1.21356 0.417961 -0.73844
807 0.428149 -0.486887 -0.490763
808 0.30816 -0.548135 1.31729
809 -0.460649 0.597381 1.24717
810 0.502422 -0.974093 0.867296
811 -0.301125 -0.400425 0.6736
812 -0.697238 0.212483 -0.391066
813 -1.3643 -0.747777 0.219417
814 -1.32306 -0.0989027 0.20666
815 0.642329 0.642912 1.00949
816 -0.0419035 -0.087651 0.371565
817 0.733246 -1.47412 -0.177669
818 1.45906 0.072363 -0.46619
819 1.39385 -0.234157 -0.46206
820 -0.442382 1.95991 1.07798
821 0.0593596 -0.548491 -0.00630723
822 -0.889955 0.390756 -1.10805
823 -1.06561 -0.167209 -0.295962
824 0.42504 0.169632 0.0721683
825 0.0936656 -0.47356 1.31871
826 0.462356 1.28185 0.295966
827 0.734319 -0.0144344 0.37954
828 0.42227 -0.14983 -1.34357
829 -0.336807 0.881496 -0.514959
830 1.87053 0.919849 0.921657
831 -0.374529 0.624024 0.60149
832 -1.46641 0.251442 -0.398458
833 -0.299595 -0.525224 -0.00856613
834 0.602189 0.741254 -0.518238
835 -0.174015 0.496122 0.331096
836 -0.619431 0.329376 -0.58014
837 -0.328107 0.15245 -0.563337
838 -0.354304 0.604252 0.014523
839 0.0214925 0.134322 -1.08657
840 0.59055 -0.441005 0.254992
841 0.0771183 -0.196843 0.0279
842 -0.129872 -0.0164171 1.16376
843 -0.229179 0.251514 -0.0012134
844 -0.459022 -0.743857 -0.27906
845 -0.00654599 1.2228 -0.196253
846 0.994634 -0.36859 -1.19155
847 -0.403027 -1.01344 1.54934
848 0.670193 -0.628696 0.289295
849 0.605596 -0.562615 -0.305704
850 0.063461 1.35501 1.01413
851 0.421618 0.919949 -0.842976
852 -0.476512 0.659098 -0.0391873
853 -0.931931 -1.21873 0.0851255
854 -0.233792 0.459496 -0.367318
855 -0.362826 -0.439391 0.346327
856 -0.739327 0.850824 0.257893
857 0.231741 -0.537665 0.587434
858 0.507008 0.393431 0.720158
859 0.907226 0.166275 0.346401
860 -0.038797 -0.0119252 -1.00693
861 -0.0729503 -0.488486 -0.260235
862 -0.493145 -1.61601 0.180406
863 0.977378 -0.351631 -0.203266
864 -0.580716 0.0805356 -0.562967
865 0.514022 0.653461 0.64545
866 -0.762406 -0.502521 -0.291704
867 -1.21109 0.258442 -0.726668
868 -1.11943 0.88646 0.0325666
869 -0.430218 -0.698457 0.623017
870 0.087375 0.261054 0.115252
871 0.0482418 -0.108352 -0.0992433
872 0.942134 0.0984897 0.135489
873 -0.251331 0.255386 0.342442
874 -0.0658517 0.34188 1.51503
875 0.100361 -0.969497 0.107042
876 0.204549 0.699284 -0.7864
877 -1.39604 0.0609085 0.564428
878 -0.452202 -0.579619 -0.0456607
879 0.566885 -0.206911 -0.920466
880 -0.531719 0.889408 -0.662712
881 1.4866 0.340202 1.12831
882 1.82296 -0.593762 -0.382298
883 -0.14609 0.443923 0.355189
884 -0.174321 -0.484174 -0.553747
885 -0.546055 -0.077844 0.938108
886 -0.180998 -0.443383 0.67303
887 1.2104 -1.28243 -1.02923
888 -0.389481 -0.632605 0.735557
889 0.42633 0.588309 1.20145
890 -0.56807 -0.768065 0.301587
891 0.401039 -1.07121 -0.238331
892 -0.120871 0.622988 -1.03971
893 -0.131535 0.322619 -0.641441
894 0.0702664 -0.794183 0.598095
895 0.304095 0.179506 -0.33785
896 1.12228 -0.775629 0.184366
897 -1.23283 0.115816 0.0455518
898 0.76197 0.0935617 0.016019
899 -1.15033 0.840324 -0.454323
900 0.133359 -0.110389 -0.785269
901 1.65197 0.436912 -0.898389
902 -0.418937 -0.755474 -0.487803
903 0.317969 0.267493 0.449315
904 0.200282 0.415637 0.687033
905 0.488422 0.228504 -1.00507
906 0.0155534 -0.544275 0.55587
907 -0.62594 -0.133336 1.55466
908 -0.56779 -0.16294 0.317996
909 0.0220852 -1.01139 -1.31381
910 -0.576013 1.73811 -0.163448
911 -0.227966 0.123603 0.0598803
912 0.513542 -0.489863 -0.111525
913 -0.0737628 -0.0462569 -0.611921
914 -0.597269 0.776558 -0.126497
915 0.561947 -0.923735 -0.634821
916 -0.531211 -0.23509 0.574384
917 1.00988 -1.08809 -0.115882
918 1.3435 -0.185852 0.54288
919 0.268638 -0.611445 1.16245
920 0.162707 0.342764 0.402117
921 -0.190386 -1.04994 0.975113
922 -1.63661 -0.322304 -0.509535
923 0.300728 0.18998 0.368249
924 -0.215182 -0.055168 -1.01894
925 1.11906 0.233233 -0.0893642
926 -0.441212 -0.419125 -0.8763
927 0.299783 0.419901 -1.08218
928 0.394471 0.375035 -0.344105
929 0.970086 0.979444 1.36059
930 0.0451284 -1.55476 -1.40671
931 0.423654 -0.73316 -0.544025
932 -0.34388 -0.26424 -0.493359
933 -0.731044 1.58585 1.28615
934 0.265822 -0.398242 0.242068
935 0.0432515 1.66544 -0.570554
936 1.86752 -0.165978 -0.806643
937 -0.145046 -0.439651 0.911797
938 0.730187 -0.479769 0.0128689
939 0.146669 -0.484563 -0.155619
940 -0.660652 -0.963744 -0.406913
941 0.272516 1.25104 -0.237997
942 0.858609 -0.290414 -0.285051
943 0.23851 -1.15894 0.60035
944 -0.334575 0.960234 -0.514248
945 -0.332763 -0.1542 -2.21155
946 -0.478701 0.682401 -0.375685
947 0.240225 -0.436073 -0.146859
948 0.305847 -0.411924 1.11247
949 -0.695114 -0.22357 -0.665756
950 0.401763 0.278091 0.638616
951 -0.699872 0.112384 0.246229
952 -1.14515 0.251724 -0.783968
953 0.606524 -0.244477 -0.927242
954 0.696203 -0.694915 1.90458
955 0.533292 1.20689 0.670361
956 -0.00227554 -1.60499 1.54216
957 0.293176 -0.170609 0.42052
958 0.0384563 -0.121919 0.90931
959 -0.326693 -0.284822 -0.298887
960 -0.313259 0.83153 0.128175
961 0.173968 0.89159 -0.701619
962 1.02208 0.665771 -0.329341
963 -0.711556 -1.25719 -0.0356418
964 0.0656366 -0.0732084 0.132916
965 0.218812 0.521597 -1.29639
966 0.156519 0.97313 -0.285037
967 0.963737 0.529191 0.319771
968 -0.469088 -0.0493072 1.02328
969 -0.0417337 -0.375599 -0.14566
970 1.52959 0.688142 -0.0967323
971 0.301779 -0.451351 0.131399
972 -1.04623 -0.907702 -0.00319583
973 1.01305 -0.357633 -1.26361
974 0.0242208 0.81843 -0.711254
975 0.730677 -0.102364 -0.01162
976 -2.02298 0.420738 -0.899741
977 -0.636838 0.606267 0.634688
978 0.135337 1.13858 0.0383798
979 1.02085 0.41492 0.571319
980 -0.635402 0.808956 0.2863
981 -0.867364 1.69022 0.429226
982 -0.600669 0.397503 0.480337
983 -0.228208 -0.0658992 -1.49038
984 -0.305581 0.279864 -0.132649
985 -0.638947 0.279806 0.131187
986 0.305357 0.764693 -0.492802
987 0.744913 -0.277575 0.893913
988 0.738959 -0.235899 0.0531387
989 -0.586431 0.0444741 -1.00947
990 -0.839547 0.176483 -0.3471
991 0.348211 -1.17919 -0.35842
992 0.169259 -0.994008 0.298957
993 0.19502 -0.127705 0.202827
994 0.229217 -0.300782 1.18462
995 0.42132 0.256119 -0.465136
996 1.13501 -0.254249 -0.132376
997 -0.547529 -0.343221 1.07614
998 0.472776 1.56102 0.906677
999 0.419207 0.752589 -1.42827
1000 -0.60337 -0.385301 -0.297211
