474 0.230246 -0.758243 0.223159
475 1.21432 -0.186465 -0.344994
476 -0.529004 -0.740559 -0.354777
477 -0.527797 -0.582289 1.44414
478 0.67729 0.214499 -1.36379
479 0.271849 0.50089 -0.980735
480 0.204784 0.921824 0.305143
481 -0.0216507 0.608123 0.675704
482 0.0571749 -0.738135 -0.650893
483 0.301558 -0.173385 1.35761
484 0.29444 0.0145877 0.036948
485 0.447065 0.50131 -0.479409
486 -0.960794 0.600773 0.0129623
487 -0.318978 0.459978 0.112596
488 -0.00310282 -0.323419 0.781038
489 -0.841813 0.933726 0.3858
490 -0.178644 -0.723157 -0.159087
491 -0.46942 0.731639 0.702606
492 -0.0170659 -0.0936133 -0.462329
493 0.137435 0.492507 -0.108268
494 -0.881416 0.969676 0.0193187
495 0.0294398 -0.195071 0.861712
496 -0.283948 -0.767915 0.403417
497 0.800692 -0.529094 0.57909
498 0.244089 -1.08027 -0.015068
499 -0.913611 0.430778 -0.112569
500 -0.829621 0.715615 1.01575
501 0.987101 0.213805 -0.396672
502 -1.84799 -0.547801 0.657494
503 1.20536 0.814928 1.57791
504 -0.0707956 0.24364 -1.16669
505 0.318054 -1.10675 -1.44767
506 -0.327534 0.644838 -0.83944
507 -1.41685 0.950583 0.250248
508 -0.0528642 -0.224716 0.836156
509 -0.0818003 -0.293233 -0.940317
510 -0.452755 0.978668 -1.28169
511 0.837664 0.758514 0.971237
512 0.154996 0.397425 0.632038
513 0.407568 0.0255863 -0.25892
514 0.159277 0.640474 -0.145137
515 0.86402 0.665944 0.447336
516 0.200637 1.23424 -1.04922
517 1.09639 0.369304 -0.0239145
518 -1.06992 -0.69544 -0.00887857
519 -0.592429 -0.0599206 0.294377
520 -1.11399 -0.0742529 0.753594
521 -0.190706 -1.28145 0.231166
522 0.165576 -0.0436784 0.88362
523 0.385299 0.427913 -0.470667
524 -0.711817 -0.802789 0.479168
525 0.392935 0.107052 0.517595
526 0.496801 -0.437051 0.594944
527 -0.636854 0.594049 -1.17415
528 0.0787457 0.922915 2.13855
529 -0.51435 0.504156 0.387476
530 -0.222679 1.20683 -0.612943
531 -1.0003 -0.673569 0.592898
532 0.904469 0.651391 0.00349881
533 -0.0838338 0.114911 1.41732
534 -1.31088 -0.164794 -0.122063
535 0.681876 -0.888404 0.102285
536 -0.378728 -0.829122 0.109774
537 0.410846 -0.482248 -1.11158
538 -1.26661 0.0894178 -0.123308
539 -0.746173 -0.44734 -0.353931
540 -1.27115 0.747623 0.355168
541 -0.461553 -0.793551 1.01792
542 -0.943029 -0.325025 -0.127893
543 0.265864 -0.316937 -0.121862
544 -0.553638 -0.504087 0.186326
545 -1.04249 0.622743 0.749237
546 -0.81314 -2.41237 -1.15932
547 0.73361 0.119514 -0.533632
548 -0.983242 -0.547469 -0.0433257
549 0.0377706 0.965937 0.760482
550 0.146772 -0.168204 0.396644
551 0.160175 -0.98739 0.0285383
552 -0.0643037 0.497419 -0.819365
553 0.575828 -0.244923 0.0908057
554 0.203759 -0.651437 1.36201
555 -0.887922 0.163369 -0.0814333
556 -0.399793 -1.05546 -0.067868
557 -0.50087 -1.4973 0.81665
558 0.253847 0.417974 -0.349817
559 -0.597834 0.276922 0.0101542
560 -0.716015 0.941938 1.0777
561 -0.662147 0.304676 1.13252
562 -0.159311 0.704988 -1.24692
563 0.0776991 -0.477469 0.357065
564 1.13846 -0.948996 0.616108
565 -0.753571 -0.930327 0.747135
566 -0.305418 -0.277935 1.17059
567 -0.754555 0.319967 0.729765
568 0.264086 0.964739 0.0975725
569 0.0853315 0.0625841 -0.384804
570 -0.849664 -0.724382 0.744114
571 1.14802 0.220787 -0.156065
572 -0.327088 0.472314 -0.0404303
573 1.09228 -0.28076 -0.244296
574 0.776436 -0.118999 -0.61177
575 -0.376068 1.09927 -0.633288
576 -0.702203 1.15006 0.606536
577 -0.232036 0.230558 0.605004
578 -0.00486021 0.160284 -0.628004
579 0.466394 1.23574 -0.571714
580 -0.184264 -1.08877 -0.817886
581 -0.073795 0.414825 1.07051
582 0.101181 0.704965 -1.20444
583 -0.165294 -1.17762 0.665715
584 -0.789208 -0.0256508 1.0153
585 -0.09631 -1.03922 -0.381122
586 0.388363 0.116131 0.407025
587 0.101571 -1.43245 -0.363581
588 1.6586 1.05331 1.38453
589 -0.103731 -0.0997888 -0.00324524
590 -0.12673 0.166012 -1.22544
591 -0.598493 -0.768333 0.160998
592 0.586101 0.708866 -0.534587
593 0.817671 0.33305 -1.09797
594 -0.601713 -1.06577 0.280072
595 0.960226 -0.0598018 1.6002
596 -0.603078 -1.34867 0.364515
597 -0.0361276 0.491071 -0.784439
598 0.381629 0.597676 0.785854
599 0.141082 0.5238 0.37093
600 -0.706746 -0.30387 0.833553
601 0.389005 0.675666 -1.15837
602 0.569089 0.425206 -0.641036
603 -1.01645 -0.302888 -0.283397
604 -0.281946 -0.0776706 0.352958
605 0.434626 -0.396926 -0.0113604
606 0.448986 -0.414614 -0.673258
607 0.701806 0.436336 1.11363
608 -1.04935 -0.152072 -0.141416
609 -0.521003 -0.943859 -1.08769
610 0.0919416 -0.583139 0.0919302
611 0.276553 -0.937222 -0.224174
612 -0.753004 0.0932296 0.677307
613 0.373739 -0.0670527 0.766309
614 1.20435 -0.021407 0.0194649
615 -0.476597 -1.14633 -0.630008
616 0.182366 -0.898886 0.00235829
617 -0.261947 0.471486 -0.47145
618 -1.02473 0.531066 0.191968
619 -0.429322 0.688787 -0.864809
620 0.750218 -1.3214 0.28647
621 -0.216827 -0.0980165 0.00378668
622 -0.0264766 -0.758254 -0.812842
623 0.0149543 -1.53839 -0.923473
624 1.82663 1.11029 -0.157348
625 0.335996 -0.196805 -0.0362934
626 -0.0166358 -0.249331 0.187339
627 -0.206733 -1.06682 0.26681
628 0.18454 0.578181 -0.756672
629 0.512048 -0.421541 -0.455121
630 0.77469 0.925107 0.396844
631 0.347576 0.581409 -1.12062
632 0.951508 -0.511825 0.591568
633 -0.893729 0.151533 1.07914
634 -0.190162 0.110129 0.272462
635 0.215564 -0.0074346 -0.289591
636 -0.408762 0.446194 0.0824131
637 -0.153318 -0.262467 -1.08225
638 0.550302 0.261911 0.852422
639 -1.01486 -0.966295 0.151591
640 -1.28805 -0.0205613 -1.09751
641 0.139452 0.807218 -0.32064
642 -0.196853 0.755816 0.82169
643 0.152464 0.397454 0.951949
644 0.303237 -1.25766 0.582514
645 0.455433 0.00726322 0.401807
646 0.344864 -0.409895 -1.11832
647 0.789116 0.694719 -1.40568
648 0.244402 -0.624545 0.0287077
649 -0.348052 0.359234 1.52021
650 -0.695703 0.588965 -0.223205
651 0.996659 -0.865226 0.413162
652 0.127367 -0.597937 0.643827
653 0.772205 0.829369 0.443025
654 -1.46166 -0.261577 1.25287
655 -0.711231 -0.0564634 0.645986
656 1.08767 -0.613446 -0.836981
657 0.686195 -0.324255 -0.263347
658 0.656552 -2.33846 0.0826101
659 1.1518 1.24081 -0.631311
660 -0.637341 0.434248 0.818742
661 0.190428 0.515482 0.57851
662 -0.475183 0.296991 -0.503356
663 -0.0327875 0.235063 -0.144526
664 0.539795 0.0528232 -0.769479
665 0.0342015 -0.379069 -1.63358
666 0.901758 -0.722819 0.113425
667 -0.293871 -0.187785 1.61982
668 -0.552341 0.075499 0.250965
669 0.304643 0.900399 -0.667601
670 0.224662 -0.738806 -0.250528
671 0.72455 -0.00703211 -0.609827
672 0.491781 0.00481157 -0.553541
673 0.472785 0.710878 -1.02144
674 0.659525 -0.443597 -1.16153
675 -0.209174 -1.24635 -0.584192
676 -0.193031 1.19694 -0.35282
677 0.076887 0.420024 1.48853
678 0.285079 -0.13698 -0.0794736
679 0.243892 0.0384751 -0.0741149
680 -1.42577 0.408377 -0.590777
681 0.337769 0.190431 -0.681385
682 0.921621 0.27374 -0.132763
683 -0.400279 0.06777 -0.478303
684 0.295435 0.266173 -0.994949
685 0.937543 0.185675 0.441192
686 0.330074 0.326026 -0.144955
687 0.491889 1.28749 -0.269568
688 -0.570469 0.0263567 -0.948474
689 -0.960785 0.194758 -0.43732
690 0.0749302 0.726688 -0.760334
691 -0.254608 0.211698 -0.0453485
692 -0.138869 -0.731905 0.214407
693 -1.16447 -0.289058 0.154955
694 -0.389461 0.0313151 0.674801
695 -0.108338 0.243493 0.400478
696 0.345681 0.0964917 0.380806
697 -0.990978 0.654752 -0.929734
698 0.219722 0.334572 -0.122413
699 -0.739655 -0.206539 1.43032
700 -1.44336 2.11069 -1.00832
701 0.0535574 -0.054078 -0.523439
702 -0.234012 0.450424 0.758824
703 -0.0450401 -0.143131 -0.328842
704 0.296092 -0.711337 -0.877072
705 -0.0767615 0.828675 0.061082
706 0.325644 0.752179 -0.935186
707 -0.0236127 -0.279605 0.661762
708 0.313605 -0.808421 -1.0894
709 1.01267 -0.511581 0.911017
710 0.583411 -0.363986 0.562372
711 -0.0883284 -1.44633 1.53492
712 0.140913 -0.252699 0.258841
713 0.276837 0.442449 0.58427
714 0.0323207 0.187454 0.372609
715 0.350771 -0.819614 -0.189204
716 0.485821 -0.201347 -0.281278
717 0.485871 -0.0944777 -0.257058
718 -0.411222 -0.365229 -1.24367
719 0.977049 -0.0755557 0.279784
720 -0.586231 -0.22559 0.635284
721 0.800517 -0.194208 0.0129092
722 -0.0131055 -0.0776024 0.181737
723 -0.087762 -1.811 -0.400169
724 0.0432525 -0.061621 0.645393
725 -0.970718 -1.86459 -0.242847
726 -0.655124 1.25411 -0.536184
727 -0.0388596 0.130716 -0.0145883
728 -0.876244 0.5606 -0.301955
729 -0.260129 0.699613 -0.655383
730 -0.465588 0.169378 -1.01338
731 0.755124 -0.143035 0.196241
732 0.96953 0.22955 -0.238424
733 -0.0493551 1.46865 1.63269
734 0.387736 0.835801 -0.755029
735 0.514661 -0.758318 0.769829
736 0.031169 -0.697866 -0.772431
737 -0.146833 0.173552 0.790798
738 0.0149212 -0.118207 -0.346711
739 0.749669 0.634206 0.301918
740 0.299107 0.219466 0.0237715
741 1.41253 0.251279 0.507414
742 -0.255625 0.701482 -0.171044
743 -0.949189 -1.2499 1.45162
744 0.363882 -0.454382 0.242157
745 -0.19091 -0.536862 -0.368551
746 -1.25151 -0.376669 -0.539926
747 -0.0935663 1.25623 -0.261666
748 -0.736407 -0.705358 0.234404
749 0.164743 -0.180153 -0.278807
750 0.168008 0.516389 0.371164
751 0.54588 -0.318127 0.202822
752 1.60445 0.890973 -0.16886
753 0.250076 0.339416 0.126465
754 -1.16499 -0.452054 -0.720066
755 0.533999 0.0612984 -1.62557
756 -0.49858 -1.09798 -0.158518
757 -0.789123 1.55484 -0.235696
758 1.29381 0.32226 -0.263543
759 -1.01232 0.0646856 -0.554259
760 0.0278123 -0.17345 0.537818
761 0.362452 0.0908842 -1.537
762 0.866025 -1.19435 0.608478
763 0.755396 -0.124937 -0.00785337
764 -1.34516 -0.379413 0.447554
765 1.4548 -0.0419458 0.312999
766 0.223731 0.138532 -0.374125
767 0.476877 -0.0111577 1.76419
768 1.42691 -0.46756 -1.21671
769 0.780442 0.406977 -0.0992924
770 -0.664556 0.263663 -1.12339
771 -0.0970671 -0.229258 -0.164905
772 -0.201737 -0.308224 0.971185
773 -0.687117 -0.554597 1.22504
774 0.565389 -0.400015 0.298685
775 -0.274803 1.79344 0.145398
776 -1.00309 0.038274 0.236428
777 -0.534052 0.40222 0.152692
778 0.0782799 -0.429161 0.875176
779 -1.77679 -0.284736 0.333329
780 0.194773 -0.930358 -0.272837
781 1.63835 -0.759068 -0.791569
782 0.38402 0.107146 -0.579704
783 -0.463232 0.317037 -0.981778
784 0.290871 1.16095 -1.06363
785 0.204693 -1.12851 -0.00614583
786 0.40999 0.804004 -0.653173
787 -0.41154 0.309572 -0.674401
788 0.831155 -0.598392 -0.596838
789 -0.324238 -2.07011 -0.700504
790 1.00048 -1.26429 -0.0665796
791 -0.765217 0.0754179 0.223133
792 0.249323 0.81673 -0.0260599
793 -0.0233713 0.142849 0.903781
794 0.19898 -0.101594 0.89026
795 -0.348757 1.40353 -0.423462
796 -0.0997009 -1.50503 -0.518027
797 -0.569821 -0.936282 0.186009
798 1.24869 -1.54695 -0.035801
799 -0.885413 0.0146308 -0.135799
800 0.803255 -0.463957 -0.370635
801 1.27371 0.620873 -1.30251
802 -0.873483 -0.0390296 -1.17255
803 -0.880526 0.861872 1.08986
804 -0.374118 -0.0791741 -1.47364
805 0.608714 0.410835 -0.358194
806 -0.201949 -0.416313 0.0583092
807 0.848421 -1.72651 0.32641
808 0.239786 -0.42313 0.655499
809 1.14409 -0.177602 -0.71013
810 -0.45177 -0.217675 -0.796624
811 -1.04105 -0.0513671 0.29783
812 0.452232 0.203462 0.535805
813 -0.150606 -0.722077 1.06948
814 0.652032 0.741858 0.529376
815 0.257294 0.185505 0.109513
816 0.524697 0.0830875 0.4108
817 1.04531 1.61713 -0.216015
818 -0.798674 2.13893 0.221322
819 -0.306637 0.237897 0.990179
820 -0.518777 -0.127501 -0.651262
821 -1.34242 0.0273594 0.0623125
822 -0.353121 0.944468 -0.789234
823 -0.410539 0.292726 -0.477787
824 -0.0188033 0.451076 0.0957252
825 0.0288217 1.09082 1.07944
826 1.07321 0.846599 -0.914642
827 0.381792 -0.336983 0.302877
828 -0.586007 0.521732 -0.756663
829 0.162605 -0.761392 -0.437832
830 0.65212 0.403218 -0.0217807
831 0.300315 0.873002 -0.113646
832 -0.106044 -0.437081 0.0220838
833 -0.0971204 0.604972 0.417241
834 -0.00958574 0.951809 0.154573
835 -1.14163 -0.264714 -1.30746
836 -0.463233 -0.711269 -0.699097
837 -0.440681 1.07529 -0.655837
838 -0.163971 0.218366 0.129853
839 -1.25557 -0.23323 0.0843573
840 0.83538 0.389706 0.256282
841 -0.925822 1.23775 -1.41423
842 0.674706 0.73389 -0.0591094
843 -0.704829 0.59511 -0.00556147
844 0.978406 -0.901596 -0.147687
845 -0.0784087 -0.831561 -1.36183
846 -1.0275 0.106058 -0.736251
847 -1.08872 -0.592816 -0.150489
848 -0.205279 1.17537 0.0958393
849 0.411351 -0.071598 1.02981
850 0.00448228 -0.822376 0.986644
851 -0.311093 0.854233 -0.611373
852 0.0755548 0.930657 1.05977
853 -0.0437712 0.229402 -0.295208
854 0.416179 1.4147 -0.259713
855 -0.797796 0.0282887 -1.5366
856 -0.581867 -0.882795 -1.3614
857 0.68284 0.208959 0.444838
858 0.893526 -0.268846 -0.312075
859 -1.28423 1.54427 1.55197
860 0.0636217 -0.464255 -0.295081
861 -0.839511 -0.702615 -0.269453
862 -0.836983 -0.13864 0.455352
863 -0.436688 0.753763 -0.736539
864 1.36046 -0.791948 -0.209315
865 0.522912 0.756818 -0.255756
866 -0.733402 -1.14168 0.8726
867 -0.18355 0.175345 0.292408
868 -0.304333 -1.06695 0.986258
869 -0.181227 0.356221 0.0563134
870 -0.576839 -0.393835 1.07787
871 0.0996681 0.595958 -0.817701
872 0.911319 0.951654 0.198329
873 0.630466 0.258307 -0.493171
874 0.808296 -0.812672 0.993361
875 -0.099904 0.992631 -0.480149
876 -0.261352 0.733515 0.712294
877 0.462034 0.0504605 -0.611939
878 -0.728615 1.256 -0.263202
879 -0.988796 1.26669 -0.514352
880 1.10052 -1.80808 -1.267
881 1.05673 0.640318 0.305361
882 -0.723942 1.52723 -0.903704
883 -0.746836 -0.524766 0.350732
884 -0.99912 0.44857 -0.0876012
885 -0.567976 0.218863 1.99833
886 0.176097 0.041125 0.296156
887 -0.1069 -1.57685 0.699157
888 -0.262812 0.397135 -0.841716
889 -0.34395 -0.339911 -1.56851
890 -1.60995 -0.337921 0.637633
891 -0.258689 -0.156149 0.811157
892 -0.949529 0.0315105 -0.763782
893 -0.87832 -0.45922 -1.17711
894 -0.105334 -0.333176 0.509688
895 0.45227 0.706267 1.4097
896 0.624079 -0.0346343 -1.01005
897 -1.62698 0.0647227 0.556684
898 -0.0536409 -1.42387 0.42844
899 0.590985 -0.399364 -0.725605
900 1.26326 -0.390687 0.35937
901 1.2354 -0.419044 0.972492
902 0.966052 0.0783417 -0.156956
903 -0.182587 1.29025 -0.318604
904 -0.421398 0.577569 0.203563
905 -0.206886 0.469056 0.326108
906 -0.412997 -0.66728 -0.651285
907 0.367926 0.139468 -0.679911
908 0.483359 -0.459909 -1.06565
909 0.501978 -0.267449 0.3002
910 0.17936 0.759637 1.08819
911 1.22734 0.32553 -0.560707
912 1.7347 -1.4839 0.0503456
913 0.247488 -0.0221956 -0.785786
914 0.181468 0.610298 -0.799538
915 0.130826 -0.372728 -0.256712
916 -0.479247 -0.272272 0.411457
917 0.492382 -1.00422 -1.5599
918 0.333397 0.564425 0.600366
919 -0.00885549 -0.391778 -0.794201
920 -0.65383 0.145052 -0.112493
921 -0.574541 0.814513 0.408538
922 0.676718 -0.0495989 0.699433
923 -0.685891 0.770684 -0.9361
924 -0.900275 -0.723715 0.226204
925 -0.821123 0.510024 -0.354545
926 -1.39494 -0.294637 1.27613
927 -0.220438 -0.674867 0.882191
928 0.691915 -0.431777 -0.293013
929 0.411061 -0.921725 0.719949
930 0.0411682 -0.4128 -0.0544575
931 -0.300636 -1.04391 0.379787
932 -0.165845 -0.375312 -0.0634321
933 -0.394646 -0.411453 0.827459
934 0.188681 -0.889092 0.477582
935 0.620532 1.79571 -0.67173
936 0.598538 0.847475 0.118964
937 -0.957859 -0.652287 0.7506
938 0.920672 -0.839033 0.456258
939 1.15448 0.887743 -0.875684
940 -0.774335 -0.00419214 1.11337
941 -0.254119 -0.935088 0.215263
942 1.21139 -1.35094 0.915243
943 -0.471236 -1.57812 -1.13492
944 0.529093 -0.891439 -1.33734
945 0.0733976 -0.317665 0.481475
946 0.526296 0.461858 -0.921806
947 -0.290673 -0.326676 -0.519155
948 1.43508 0.510043 0.308505
949 -1.02519 -0.0781256 1.44147
950 -0.0015595 0.279865 -0.125983
951 -0.769833 -0.0610908 -0.261124
952 -0.50146 1.1964 0.201039
953 0.518628 -0.461649 -0.875147
954 -0.00570629 0.256658 -0.128936
955 0.339501 -0.493963 -1.22647
956 0.884608 0.0411762 0.136323
957 0.967212 -0.818779 -0.686751
958 0.142975 1.03316 0.178722
959 0.358005 -0.0740308 -0.347519
960 0.782035 -0.00282686 0.9948
961 -0.448578 -1.23772 -1.04099
962 -0.682353 -0.712125 0.432694
963 -1.33742 -0.440041 0.222115
964 -0.120664 -0.742971 -0.297753
965 0.706103 -0.641566 -0.676876
966 0.85013 1.00518 -0.547793
967 0.54754 0.372574 0.199419
968 -0.815135 -0.212324 -0.0580628
969 -0.643172 -0.23665 -1.53703
970 -0.583312 0.591266 -0.377
971 -0.870665 -0.857257 -0.260393
972 0.0518575 0.0549286 -0.0511562
973 -0.0576758 0.212496 0.265037
974 0.765855 -1.5208 0.54965
975 -0.769674 0.147702 0.390298
976 -0.075021 -0.364067 -0.0340372
977 0.0272556 0.345904 0.168232
978 0.494889 -0.302258 0.809373
979 0.240882 -0.811589 0.123469
980 -0.429563 -0.6241 -0.293325
981 -1.73417 0.539363 1.10498
982 -0.865825 -0.77478 -0.888735
983 0.823958 -1.05601 0.353462
984 -0.434583 -0.0177694 0.626035
985 0.94623 -0.343895 -0.636548
986 -0.00520557 -0.89251 -0.122412
987 0.0742402 -0.0133646 -0.290533
988 -0.486181 0.769701 0.790641
989 -0.522418 -0.480155 -0.144032
990 -1.31229 0.663943 -0.592455
991 0.18903 -0.318023 -0.958178
992 -1.07038 0.411872 0.643833
993 -0.271263 -0.132919 0.525509
994 0.686751 0.206965 -0.73532
995 0.286909 -0.164533 -0.600549
996 0.142871 0.575998 -0.80441
997 0.304584 -0.271438 -0.153984
998 -0.869263 -1.85134 -0.194405
999 -0.402733 -0.334657 -1.17038
1000 0.549121 -0.677166 -0.69009
