471 -0.556647 0.639772 -0.319324
472 0.209066 0.368962 -1.2979
473 -0.470463 -0.686593 0.327891
474 -0.732299 0.808989 0.205653
475 -0.539679 -0.460343 -0.439484
476 -0.0887993 -0.834557 1.22697
477 -0.270648 -0.750186 -0.00775038
478 1.25603 0.462334 -0.102505
479 -0.337053 0.528885 0.071814
480 1.46284 0.750471 0.561362
481 -1.53359 -0.572489 0.054088
482 0.356819 -0.313592 -0.414417
483 -0.25043 -0.379415 1.39684
484 -1.80488 0.46772 0.712075
485 0.43458 1.09089 0.00753745
486 -1.29772 -0.248019 -0.123298
487 0.154173 1.29663 -0.281698
488 -0.193586 -1.23018 0.662408
489 -0.551059 -0.0119943 -0.0888333
490 0.282283 -0.212995 -1.49295
491 -0.750615 0.0861409 0.084054
492 0.563662 0.545396 0.723512
493 0.523262 0.54604 1.03467
494 -0.52348 -0.144821 0.797089
495 -0.380496 -0.0492991 -0.79195
496 0.807439 0.94411 0.659485
497 0.606223 0.325083 -1.11039
498 0.0262291 -0.229707 0.532909
499 0.701862 -0.222233 -0.443948
500 0.545359 0.258058 0.204196
501 0.232845 -1.15424 -0.155165
502 -0.306408 -0.0076829 -0.0692884
503 1.21011 -0.592179 -0.00329584
504 -0.946127 0.286382 -1.16257
505 0.511456 0.0605639 0.699513
506 0.308668 -0.0946193 -0.12302
507 -0.333172 0.536252 -0.220269
508 -0.328398 0.582699 -0.659678
509 -0.755353 -0.301975 1.25435
510 1.22552 -0.10549 0.0255879
511 0.177383 -0.309937 0.451009
512 0.0634882 0.0635319 0.286312
513 0.182772 0.25236 -0.713488
514 -0.252334 -0.916719 0.0253678
515 -0.212533 -0.757712 -0.346854
516 -0.472292 0.53369 -0.090143
517 1.47451 -0.138055 0.243087
518 -0.610638 -0.0893421 -0.149987
519 0.244145 -0.520132 -0.104635
520 1.3307 0.0181982 0.067196
521 0.428017 0.533842 0.347601
522 -0.385012 0.821654 -0.0679341
523 0.226205 1.17215 0.176726
524 1.59879 -0.172136 0.313748
525 -0.894801 0.211015 -0.715032
526 1.20234 0.589653 0.594925
527 -0.117615 -0.0383955 -0.180133
528 0.812592 0.614718 0.202082
529 -0.468869 -0.963675 0.423873
530 0.0793159 -0.931695 0.83492
531 -0.0637609 -1.34275 1.4582
532 0.0305894 -0.413387 0.952257
533 -0.658183 -1.06545 0.211033
534 0.563556 0.59353 1.22063
535 -0.69507 -0.541157 0.872464
536 1.5159 -0.687257 1.08912
537 0.898898 -1.04617 0.479709
538 -0.320298 0.632808 0.208115
539 0.357303 -0.245663 -0.330965
540 0.0219688 0.289285 -0.807279
541 0.611483 0.0808181 0.661222
542 0.52599 -1.19993 -0.350569
543 -1.07781 -0.347953 -0.221019
544 -0.865068 -0.0366551 0.403076
545 0.381415 -0.480563 0.129645
546 -0.0183184 -0.0871118 0.419439
547 0.31349 -0.340042 0.194974
548 0.484563 -0.712787 -0.191132
549 0.585815 -0.885412 0.4936
550 -0.114674 0.627652 0.234882
551 -0.796039 -0.399286 0.433658
552 1.20669 -0.233471 2.00646
553 -0.274826 1.39065 0.0416933
554 0.721781 -0.460272 0.774585
555 1.56535 -0.281075 0.256009
556 1.28907 -0.956871 0.205103
557 -0.461296 -0.335081 -1.37899
558 -1.10931 0.413499 -0.0744905
559 -0.787584 -0.655794 -0.074482
560 -0.183356 -0.37279 1.08149
561 -0.604404 0.522256 0.674943
562 1.35273 -0.522904 0.509429
563 -0.297859 0.231252 0.479055
564 1.07567 0.0545939 -0.576511
565 0.640671 0.0970395 -0.0375767
566 0.560507 0.10971 0.464393
567 -0.54662 0.0809622 0.237045
568 -0.281765 -0.22949 -0.759932
569 -0.374523 -0.848857 -0.529769
570 -1.62267 1.01387 0.47043
571 -1.76033 0.672544 0.0512619
572 1.3551 0.187425 -0.619901
573 -0.844178 0.282164 -0.149277
574 -0.943367 0.0129171 0.0221197
575 -0.453306 -0.781983 -0.986497
576 -0.641827 0.141952 0.309215
577 0.116226 0.988122 -0.0513296
578 0.170218 -0.116327 -0.708702
579 0.13894 -0.0681732 0.658971
580 1.0008 0.875037 -0.0923999
581 -1.08294 0.567785 0.604909
582 0.562949 -0.848111 0.571399
583 0.822284 0.705009 -0.0850421
584 0.339851 -0.0412892 -1.2722
585 -0.337608 0.190305 0.0701599
586 0.924505 0.0267781 0.0334481
587 0.727547 -0.759102 -0.409073
588 -0.630185 0.85924 0.13961
589 -1.88237 -0.293775 0.429023
590 -1.00855 0.537581 0.932853
591 0.434425 -1.14011 -1.22791
592 -0.541245 -0.311013 0.91664
593 -0.71684 -1.34756 0.426095
594 0.0321251 -1.58462 0.657527
595 0.557908 0.619305 -0.825239
596 1.21165 0.0457134 0.08306
597 -1.35936 -0.0845544 -1.88427
598 0.330684 0.154543 -0.710983
599 -0.224421 0.796342 1.02102
600 -0.446187 -0.425558 -1.51963
601 -0.338828 -0.983036 -0.353811
602 0.544956 0.102937 -0.88198
603 -1.16304 -0.731646 1.03515
604 -0.552037 0.50204 1.14264
605 0.735028 0.392944 0.894763
606 -0.468274 -1.0157 0.167531
607 0.0485801 -0.275685 -0.977936
608 0.347299 1.46597 0.311803
609 -0.748598 -0.524318 -0.0912566
610 -0.0267486 -0.0476817 0.801057
611 -0.996048 0.30462 1.2525
612 -0.102483 -0.448131 0.317106
613 -0.462445 0.482821 1.42155
614 -0.395611 0.991567 0.924143
615 0.568781 0.779391 -0.655216
616 0.0581297 -0.0791178 1.52512
617 0.845981 -0.395447 -0.183871
618 0.281447 0.128863 -0.702749
619 0.29276 0.0846185 0.328807
620 -0.745865 0.653082 -0.802047
621 -0.20972 0.0235538 -1.03508
622 0.429964 0.304528 -0.0978009
623 -1.72279 -0.166587 -0.393287
624 0.570119 0.485553 -0.428467
625 -0.545907 0.509081 -0.211184
626 -0.863796 -0.33079 0.23728
627 0.273 0.445463 -0.932214
628 1.39683 -0.0801585 -1.53242
629 0.0134564 -0.429407 -2.06685
630 -0.506783 -0.825249 0.285238
631 -0.0480645 0.0929011 0.0983081
632 -0.489768 0.22496 -0.406379
633 0.0479145 0.170219 -1.16933
634 1.02462 -0.846839 -0.426841
635 0.0301885 0.518596 0.128129
636 -0.246903 -0.940191 -0.236701
637 0.173659 1.01329 -0.166094
638 0.434358 -1.02649 -0.673632
639 1.1614 -1.34226 0.754158
640 0.883893 -1.30881 -0.00506664
641 0.839614 0.82828 -1.67173
642 0.565379 -1.00302 -0.555435
643 -0.284751 -1.03235 0.538384
644 0.0652147 -0.100673 -0.783887
645 0.8694 -0.0942955 0.686608
646 0.0612861 -0.585985 -0.752565
647 0.275725 -0.93589 -0.968432
648 0.469488 0.464564 -1.25444
649 0.385301 -0.374837 0.541054
650 0.734458 0.0616928 -0.45963
651 -0.414361 0.51722 1.09068
652 -1.6 0.741486 0.471362
653 -0.427364 0.854847 -0.301373
654 0.599287 0.696802 -1.28589
655 -0.231258 0.128464 -0.893779
656 -0.155459 -0.231465 -0.531821
657 -0.167721 -0.75312 -0.585412
658 0.564753 -0.220695 -0.48296
659 1.0479 -0.983789 -0.454809
660 0.27363 -0.0557772 1.13485
661 0.991722 -0.772388 1.27807
662 -0.0975422 -0.0403164 -1.37671
663 1.05097 -0.611108 -0.87465
664 0.323041 -0.655778 0.196199
665 0.493081 0.00439475 -0.218407
666 0.358999 -0.0463361 0.169814
667 -0.678491 -0.340466 -1.24789
668 0.587846 0.763753 0.568886
669 -0.490593 -0.792294 0.475342
670 -0.570199 -0.222368 -0.398091
671 -0.00100355 1.63171 0.531892
672 -1.0008 0.346213 -0.433036
673 -0.75366 -0.222344 -0.607154
674 -0.420072 -0.0227906 0.216426
675 1.06149 0.0753342 -0.628484
676 -0.158489 0.855723 -0.178993
677 0.672197 1.12873 1.34762
678 0.660457 -0.248378 -0.586632
679 0.506242 -0.887718 -1.54088
680 0.57283 -0.921652 0.704145
681 0.368925 -0.470781 -1.33813
682 -0.808605 1.12281 0.467571
683 -0.925783 0.590909 1.60526
684 -0.782539 -0.8969 0.372139
685 0.662179 -0.0758428 -0.750636
686 -0.0277093 -0.88797 0.766501
687 -0.797055 0.0431211 0.144455
688 -0.187504 -0.0158556 0.911689
689 -0.387035 -0.103301 -0.371987
690 0.346209 -0.121105 0.415116
691 -0.0873579 1.27409 0.145029
692 -0.597148 -0.887099 1.03449
693 -0.184413 -0.66569 -0.270508
694 -1.45475 -0.833996 -0.508596
695 -0.458285 0.911719 0.442525
696 -0.356382 0.0906825 1.25934
697 0.122308 -1.39403 -0.131587
698 -0.992147 -0.751734 1.23163
699 -0.24552 0.121985 -1.07629
700 -0.0287471 0.11088 0.78925
701 0.12805 -1.02071 -0.483703
702 1.84814 -0.29024 0.540889
703 1.29048 -0.600321 -0.326026
704 -0.108204 2.11888 -0.13677
705 0.515436 -1.01491 -0.224228
706 0.554565 0.37197 -0.550412
707 0.151144 -0.599141 -1.80579
708 -0.478689 0.547378 0.332612
709 1.05705 -0.243718 1.24715
710 0.748861 0.255843 0.00679356
711 0.778303 0.485032 -0.631026
712 0.775065 0.659787 0.605123
713 -0.071566 0.378653 -0.476125
714 -0.357147 -0.176794 -1.31207
715 -2.40467 -0.0192082 0.0308717
716 1.04972 0.903994 0.0806821
717 0.0124058 -0.0106822 0.243931
718 0.158913 0.039232 -0.627096
719 -0.607656 -1.9975 0.484799
720 0.561814 -1.12508 0.953556
721 -1.37782 -0.290724 0.44719
722 -0.143535 0.169102 -0.0242018
723 -0.285968 -1.1967 1.34454
724 0.706571 -0.496499 0.590978
725 0.257133 0.934571 0.697689
726 0.733219 -1.20809 -0.3157
727 0.855429 1.27183 -0.0600352
728 -0.0216707 -0.749975 -0.820245
729 -0.108622 -0.424364 -1.30084
730 0.241339 0.166353 -0.122803
731 -0.179947 0.451584 0.925118
732 -0.549816 -0.932255 0.18821
733 -0.664023 0.0964756 0.658049
734 1.92979 0.124248 -0.812046
735 0.631294 0.311772 0.0463737
736 0.618455 -0.304602 -0.192626
737 0.265126 0.572636 -0.213013
738 -0.587872 0.211758 0.217363
739 0.483014 -0.93826 0.142228
740 0.633059 0.390332 0.496275
741 1.17637 -0.616205 0.829194
742 -0.562125 -0.836207 0.252508
743 -1.17057 -0.167758 -0.819489
744 0.292468 0.323964 -0.255016
745 -0.739619 0.892581 0.296167
746 0.24835 0.0338263 -0.0393804
747 0.41796 0.551932 -0.370676
748 1.43898 -0.684305 -0.22666
749 -1.65496 0.0668157 0.910304
750 1.42421 0.357305 0.146544
751 -0.887882 0.326743 0.326391
752 -0.00217516 0.874593 -1.82428
753 -0.707586 -0.938416 -0.485791
754 0.55999 -0.782778 -0.492875
755 0.427247 -1.16969 0.0113073
756 0.0856317 0.425114 0.148029
757 0.216897 0.38933 0.189853
758 0.0331325 0.616938 -0.984034
759 1.26689 -1.30722 -0.956495
760 0.399837 0.371617 1.30366
761 -0.13626 -0.412186 1.37233
762 0.56228 0.0642554 1.20923
763 -0.0839625 -0.517166 0.351884
764 -0.754269 0.0355944 0.294012
765 -0.296681 0.707665 -0.144193
766 0.517891 -0.260032 -0.379189
767 0.805779 0.264451 -0.0154383
768 1.23663 0.225194 0.0915638
769 -0.495662 -0.772066 -0.65381
770 0.0359742 -0.212685 -0.419943
771 0.68625 -0.59188 0.271959
772 0.131718 -0.037681 -0.0282829
773 -0.411906 0.0840776 -0.292526
774 -0.309202 0.433127 -1.32986
775 -0.106392 -0.120442 1.08546
776 -0.166619 -1.59232 0.52986
777 -0.558097 0.363357 -0.214878
778 0.172037 0.692838 0.3134
779 1.64287 0.839657 -1.01565
780 0.61098 -0.786362 -1.45738
781 -0.671261 -0.580017 -0.420859
782 0.488337 0.817119 -0.523317
783 1.88368 0.442539 0.683228
784 1.14594 1.0723 -0.166827
785 -0.44869 -0.26825 -0.736483
786 0.00287105 0.40719 0.0814697
787 -0.874437 0.510983 0.193113
788 -0.133716 0.0441985 0.609716
789 -0.0524889 0.822078 0.85741
790 -0.673252 -1.03368 0.0739783
791 0.749252 0.0455588 -0.0402976
792 0.901381 0.00913445 0.545458
793 -0.817634 -0.262859 -0.643444
794 -0.0653949 0.703196 0.0649569
795 0.994706 0.960616 -0.470913
796 -0.126419 0.411753 1.07834
797 -0.390978 -0.700391 -1.30511
798 0.13759 -0.563399 0.54317
799 0.927244 1.54256 0.610954
800 1.21488 -0.548241 -0.470012
801 -0.814048 0.211644 -0.684388
802 0.281444 0.842909 -0.679309
803 -0.476525 0.496547 -0.559344
804 -0.802111 -0.649942 0.35917
805 0.419616 0.13188 -0.996783
806 0.75267 -0.319898 -0.0548629
807 0.318451 -0.257841 0.230137
808 -1.30075 -0.182929 0.375143
809 -1.00649 0.556945 0.944314
810 1.11876 0.177724 -0.28265
811 0.00367627 0.837305 -0.366339
812 -0.731709 -0.41185 0.904653
813 -0.525856 0.176806 -0.015404
814 -0.617213 0.540004 -0.418373
815 -0.676699 -0.288165 0.0132069
816 0.939023 -0.26464 -0.775215
817 -0.866245 0.356199 0.811547
818 -0.244712 -0.90794 0.615488
819 -0.374981 -0.755293 0.41701
820 -0.251358 0.657812 -0.0423
821 0.393873 -0.274524 -0.437664
822 -0.180095 -0.0479248 -0.865505
823 -0.332469 -0.184068 -0.0812094
824 0.206281 1.19446 0.422206
825 -0.215156 1.10001 1.11605
826 0.158029 -0.674972 -0.181745
827 0.250072 -0.0387894 -0.0442245
828 0.798349 -0.299781 -0.108625
829 0.23945 -0.280967 -0.231795
830 0.169205 -0.522896 0.770923
831 0.337335 -0.340193 0.122913
832 1.40514 -0.132688 -1.41656
833 -0.250279 -0.424317 0.87136
834 -0.745004 -0.317257 0.105036
835 -0.252463 0.64557 0.544571
836 0.834853 0.44529 0.450675
837 -0.421087 0.466197 0.370221
838 -0.821167 -1.29888 0.994147
839 0.892115 0.965767 -0.199258
840 -0.646625 0.228889 0.234623
841 0.416435 0.34261 -0.0488585
842 -0.184546 -0.545994 -0.223946
843 -0.112642 0.881799 -0.425374
844 -0.151722 0.479666 -0.0899772
845 -0.0369498 -1.03149 0.717835
846 0.807543 -0.240348 0.214934
847 -0.325567 0.943645 0.354458
848 -0.483351 0.989093 0.413868
849 -0.363346 0.513301 -0.434218
850 1.43766 -1.473 0.14504
851 -0.147605 0.530277 0.494298
852 -0.127869 0.807871 -1.25774
853 0.732847 -0.736362 0.544854
854 0.332382 -1.15085 0.173428
855 -0.380022 -1.03266 -0.625578
856 -0.00804883 -0.591396 0.536683
857 -0.699247 0.815731 -0.0392462
858 -0.625231 -0.494542 0.678638
859 0.548565 0.603177 -0.219224
860 0.490136 0.7919 0.0611106
861 -0.599811 -0.330207 0.183798
862 0.82132 0.570694 -0.119016
863 -1.35773 -0.446955 0.337696
864 -0.239873 0.200764 0.92056
865 -0.0312039 0.741881 -0.319903
866 -0.575235 -1.13266 0.723814
867 0.473453 0.446942 1.39278
868 0.441599 0.758959 -0.359758
869 0.358442 0.213328 0.642676
870 -0.0444655 -0.469476 0.617172
871 1.70651 -0.745571 0.403063
872 0.133187 -0.272669 -0.357959
873 0.574833 -0.816725 -0.4558
874 0.96154 0.149792 -1.88061
875 0.0261567 0.376893 1.21289
876 1.16852 -0.791861 1.07587
877 0.480506 0.812644 -0.410889
878 0.515145 0.0256088 -0.147643
879 0.491242 0.25563 -0.81488
880 0.311451 -0.30433 0.313682
881 0.0765434 -0.0175171 1.756
882 -0.19143 -1.36371 0.462414
883 0.964622 0.303811 0.00942212
884 -1.16236 -0.49169 0.883064
885 0.575877 -0.742618 -0.156552
886 0.593349 0.812249 -0.842919
887 -0.51599 -0.876466 0.45291
888 0.284282 0.175966 -0.691798
889 -0.55663 1.53817 0.0374033
890 0.398466 -0.0190411 0.755991
891 1.25402 0.680283 -0.59185
892 -1.5813 -0.606431 0.395844
893 -0.0438338 -0.426529 0.0085055
894 -0.830541 0.775861 0.270616
895 0.783669 0.0365637 -0.0840021
896 0.230719 0.0348217 -1.4348
897 -0.254656 -0.442833 -0.841994
898 0.440253 -1.06125 -0.338428
899 -0.0965904 1.35431 -0.544756
900 0.475542 -0.576868 0.187473
901 0.467861 0.718669 -0.941587
902 0.181416 1.50385 -0.273236
903 1.64115 -0.260113 -1.10961
904 -0.0478038 -0.208614 -0.141417
905 -0.529859 -0.760272 0.482753
906 0.344628 0.407626 0.238728
907 0.668186 -0.498865 0.274248
908 -0.520301 -0.173771 0.338501
909 0.154003 0.534378 0.21222
910 0.853559 0.804018 -0.482085
911 0.954732 0.568082 0.273929
912 -0.597736 -0.661314 0.274242
913 0.50687 -0.123949 -1.14787
914 -0.16223 0.582354 0.0586707
915 -0.33378 0.527918 -0.915972
916 0.837422 0.733578 0.361694
917 -0.628969 -0.34833 -0.267071
918 -0.775564 -0.87185 0.471996
919 0.0821862 -0.324056 0.186266
920 0.172891 0.700564 -0.707116
921 0.409677 0.475593 -0.640669
922 -0.281311 0.763132 -0.939923
923 -1.44139 -0.423226 -0.323602
924 -0.283228 0.0499103 0.494891
925 -0.0607432 -0.0846165 -1.18676
926 0.0725046 0.821317 -1.19384
927 -0.293521 -1.54769 -0.135151
928 0.159087 -0.514081 -0.835005
929 -0.633545 0.0182783 -0.336385
930 0.0617408 -0.94539 -0.97161
931 -0.0337141 -0.323049 0.906192
932 0.0344469 0.100687 1.64037
933 -0.70409 0.290108 0.0133449
934 0.0779613 -0.924723 0.499296
935 -0.213584 0.456847 -0.0219114
936 -0.505791 0.504771 -0.1345
937 -0.872549 0.37653 0.330154
938 -0.789354 -0.608317 0.108123
939 0.0228194 -0.446185 0.525602
940 -0.687006 0.127233 -1.02777
941 0.123404 1.65278 -0.323067
942 -0.384358 -0.278878 0.198516
943 -1.7865 -1.96137 -0.202936
944 -0.883804 -0.081356 0.147538
945 -0.0286782 0.424657 0.198123
946 -0.374294 1.22646 1.06691
947 -0.262928 1.09767 0.803813
948 0.411967 0.283274 -1.04164
949 -0.260861 0.375609 0.33885
950 -0.672492 0.648063 -0.43181
951 0.247136 -1.29045 -0.424882
952 1.47497 0.014873 -0.781521
953 0.175154 -0.407751 0.323995
954 -0.944759 0.175298 0.261197
955 0.70953 0.811246 -0.0830113
956 -0.0865878 0.150693 0.294032
957 0.23472 0.1882 -0.0796416
958 -0.185644 -1.08965 1.43598
959 0.82714 1.47224 -0.475772
960 -0.698317 1.56563 -0.887445
961 -0.804065 -0.220496 -0.583316
962 -0.230987 0.423502 -0.216599
963 -0.325168 0.422362 -0.107044
964 -0.26724 -0.212546 -0.390925
965 -0.432386 -0.0507323 -0.227417
966 -1.44274 -1.3115 -0.241896
967 1.09177 0.423431 -0.354391
968 -0.332922 0.49375 0.693036
969 0.142486 -0.149604 0.24203
970 -1.20017 -0.269433 0.0279399
971 0.58243 1.09605 -0.419319
972 -0.049843 -1.54234 1.23717
973 0.480848 0.477907 0.467013
974 -0.0625452 -0.960941 -0.948328
975 0.775157 0.626192 0.133058
976 0.0966772 0.622558 -1.63158
977 1.03366 -1.23837 0.379753
978 0.135279 -0.514447 -0.194247
979 0.65631 0.473992 -0.885647
980 1.92382 0.162906 0.532297
981 -0.769616 1.41871 -0.0408384
982 0.98545 0.182513 0.139706
983 -0.215283 -0.194763 -0.437515
984 0.0204085 0.0972709 -0.217631
985 -0.659606 -0.511125 -0.978541
986 -0.586514 0.55036 1.27361
987 -1.00716 -0.019327 -0.623655
988 0.971065 -0.46116 0.766239
989 0.409942 -0.306866 -0.900398
990 0.261427 0.293 0.385452
991 -1.56474 -0.348986 -1.21094
992 -0.385617 0.0730535 0.654946
993 -0.301381 -0.384939 0.444131
994 -0.0215794 0.115656 -0.445303
995 -0.73464 -0.194208 -0.733811
996 0.0532576 0.265052 -0.16471
997 -0.668896 -0.0819873 -0.682946
998 1.14475 1.14254 -0.143023
999 -1.37932 0.868397 -0.441864
1000 0.128701 0.509246 0.152351
