474 0.669231 0.69082 0.119457
475 0.257663 -0.00386692 0.0919475
476 -0.132384 -0.20363 0.350203
477 -0.0301947 0.820628 -0.329393
478 -0.217361 -0.609915 0.874882
479 0.0708868 -0.912345 -0.0918272
480 -0.237979 -0.410926 -0.698233
481 -0.293111 -0.705772 -0.248776
482 -2.37859 -0.118605 0.22291
483 -0.813467 -1.2115 1.01631
484 -0.29567 -0.40342 0.169137
485 0.0325978 0.484657 -0.0261898
486 0.0786439 0.975217 0.499576
487 -0.299683 1.13048 -0.236741
488 0.840783 0.365205 -0.0581593
489 -0.27587 -0.299747 0.0769863
490 0.15798 1.06917 -0.0397636
491 -0.0392671 1.04943 0.754584
492 1.03732 -0.940045 -0.115398
493 -0.410498 -0.43891 -0.622434
494 -0.0482573 1.27416 -0.529358
495 0.357884 0.538589 -0.544347
496 1.25141 -0.956333 -0.71458
497 -0.0779155 -0.587862 1.46526
498 -0.18724 0.727395 -0.588856
499 0.145632 -0.102322 0.157565
500 -0.352268 0.403855 -0.963792
501 0.077823 0.0021715 -0.339827
502 -0.149747 0.0897089 -0.983781
503 1.15003 0.662955 -1.12327
504 0.00541639 -0.132453 0.203463
505 0.818104 -0.914795 -0.863406
506 1.29109 1.55396 -0.447132
507 -0.303535 1.15009 -0.144383
508 0.0384199 0.327101 -1.15157
509 -0.529293 1.94808 -0.836312
510 1.14263 0.272622 0.521317
511 -0.952851 0.193914 -0.634608
512 0.772986 -0.385127 0.452533
513 -0.148667 -0.793955 0.117402
514 0.0845855 0.0890312 0.0290999
515 -1.43419 -0.056518 0.496497
516 0.886283 0.237735 0.204967
517 0.409958 0.110609 0.635513
518 -0.801954 -0.748915 -0.825777
519 0.0650054 -0.251925 -0.441379
520 0.344433 -0.82195 0.777059
521 0.265846 0.397207 0.449205
522 0.120688 0.643856 0.879449
523 0.0708736 0.478206 -0.0470589
524 -0.267679 -0.295737 0.265525
525 0.399082 0.312555 -0.30248
526 0.234052 0.0387334 0.782145
527 0.0523197 -0.314465 0.578491
528 -0.0433114 -0.878153 0.450677
529 -0.154895 -0.356897 0.0489523
530 -0.323883 1.47956 -0.309108
531 0.25511 -1.73439 2.12081
532 -0.859725 -2.31232 -0.0678994
533 0.204798 -0.228331 0.553445
534 0.360804 -0.581795 1.12395
535 1.14176 -0.943054 -0.0129175
536 -0.0277475 -0.169053 -0.229928
537 -0.522076 -1.01968 0.673509
538 0.0198175 -1.59094 0.198047
539 -2.11855 -0.425896 -0.777625
540 -0.824606 0.546207 -0.732588
541 -0.113134 0.0509353 0.764447
542 1.01086 0.595184 -0.299138
543 -0.19889 -1.22586 -0.462986
544 0.550279 0.119536 -0.883776
545 -0.792877 -0.786608 -0.0155644
546 -0.0330174 -0.208882 -0.531714
547 0.625822 0.145005 0.563702
548 -1.00305 -1.11486 -0.901569
549 0.373277 0.735882 0.79284
550 0.10509 -0.0647333 0.379273
551 0.724184 -0.632942 -0.284707
552 0.982098 0.466625 -0.387975
553 1.07049 0.200872 -0.0431241
554 0.0272057 -1.09086 1.19739
555 0.0640917 0.349315 -0.394397
556 -0.688349 -0.756244 -1.05256
557 -0.61955 -1.65452 0.273413
558 -1.00697 -0.88264 0.370108
559 0.00815668 0.256976 -1.44018
560 -0.0287358 -1.05105 -0.0262936
561 0.395432 0.918616 0.311997
562 -0.113171 -0.0414249 0.555153
563 -0.810578 0.315733 0.400249
564 -0.117967 -1.43218 -0.0548799
565 -0.110817 -0.423664 1.21197
566 0.312237 -0.137812 -0.165045
567 -1.37381 -0.820936 -0.984304
568 -0.292645 -0.730904 0.187857
569 -0.588543 -0.812221 -0.451267
570 0.191722 -0.339338 0.781487
571 0.454021 -1.29447 1.07264
572 0.560268 1.62895 0.623845
573 -0.622886 1.14003 -0.0567293
574 -0.22829 0.254426 0.714899
575 -0.749885 -0.944371 -0.252553
576 0.174975 -0.828473 -0.341666
577 0.112805 0.173107 0.334213
578 0.957848 -0.787123 0.380394
579 1.69163 -1.13658 -0.401772
580 0.441034 -0.542909 0.739018
581 -0.904951 0.678375 -0.347816
582 -0.492581 0.687807 -0.33886
583 -0.727292 -0.746365 0.28703
584 -0.384887 2.73262 1.05172
585 0.0628866 0.0583096 -0.969081
586 -0.279802 0.241606 0.648739
587 0.119464 0.508055 1.30967
588 0.239984 -1.10155 -1.05349
589 0.704702 1.1587 0.589903
590 0.620995 0.559187 0.821109
591 -0.108813 0.640433 0.154497
592 -0.378463 -0.75541 0.663169
593 0.226236 0.462749 0.671936
594 -0.63792 -0.229986 0.604092
595 0.487982 0.596864 -0.311008
596 0.752178 0.630144 -0.407067
597 -0.284836 1.12371 0.288559
598 0.00115713 -0.585632 0.74635
599 -0.835317 -0.0791879 1.00373
600 0.660158 -0.417332 -0.61554
601 -0.397128 -0.899107 0.0122655
602 -0.302905 0.0686349 0.419004
603 0.733347 0.159815 -0.153317
604 0.0637024 1.07755 0.0427264
605 0.111945 -0.299832 -0.799713
606 -0.667368 0.975864 1.26357
607 -0.868927 -0.68513 0.684143
608 0.96168 -0.786792 -0.0785508
609 -0.107868 0.101423 1.08613
610 -0.202586 -0.547565 0.706476
611 0.546869 0.148016 -0.74918
612 -1.16497 -0.452035 0.707435
613 -0.815187 0.253589 -1.61013
614 0.608744 -0.156673 -0.28728
615 0.0926375 -0.997956 0.0866575
616 0.156603 -0.926523 0.78995
617 -0.0550554 0.979825 -0.182483
618 0.449427 -0.584361 -0.908912
619 0.833844 -0.211177 0.702503
620 0.838167 -0.919754 -1.5314
621 0.22738 0.941908 0.448829
622 0.393928 1.40017 0.167339
623 -0.235028 0.254763 -0.482643
624 0.913211 0.21459 0.123179
625 0.802418 0.0642473 -1.11379
626 -1.21481 -0.000497331 -0.323515
627 0.349581 -0.551147 0.568623
628 0.52858 0.0230133 -0.151924
629 0.667026 1.21515 0.568818
630 0.650734 1.02024 0.944118
631 1.15175 1.25404 0.0617736
632 0.999231 1.33302 -0.745499
633 -0.632673 0.700389 0.0357093
634 0.589856 -0.732056 0.883013
635 -0.182233 0.293371 -0.64199
636 -0.879877 0.22617 1.02466
637 -1.09733 -0.503784 0.142643
638 0.180829 0.172299 -0.1181
639 0.329931 0.25764 -0.0641471
640 -0.100845 0.398085 -0.656445
641 -0.591651 -0.714762 -1.01101
642 -0.70801 -0.261936 -1.4946
643 -1.1316 -0.561913 0.386928
644 0.00592427 0.618115 -0.201079
645 0.144859 -1.15544 -0.93208
646 -0.0319651 0.0838487 0.149196
647 -0.34981 -0.0726818 -0.478203
648 -0.186083 0.317184 -0.474105
649 -0.335957 0.186214 0.204535
650 -0.844613 -0.745658 0.780718
651 -1.3986 -0.807646 0.769625
652 -0.0162266 -0.0368715 -0.462797
653 -0.859499 0.0700755 -0.842131
654 0.458865 -0.425946 0.640908
655 0.313253 -0.24543 -0.525564
656 0.0555573 0.548788 -0.684965
657 -0.143164 0.841426 -0.478084
658 0.455717 1.71192 1.03961
659 -0.107465 0.0871006 -0.0827492
660 -0.206055 -1.03929 -0.226064
661 -0.258763 0.694121 0.0354149
662 -0.150723 -0.0184854 -0.182787
663 -0.036861 1.16794 0.602198
664 0.910781 0.398736 -0.579235
665 0.361111 -0.704835 0.986917
666 0.0134954 -0.137811 -1.28812
667 0.878259 0.919501 -0.318864
668 0.446943 0.41579 -1.5153
669 -0.342375 -2.1034 -0.596447
670 1.01459 -0.971015 -0.838623
671 -0.257763 0.366125 -1.31147
672 -0.632711 -0.00443034 0.0310094
673 -0.980907 0.123189 0.475496
674 -0.531823 -2.19975 1.27191
675 -1.71878 -1.11195 1.01259
676 -0.564379 0.60756 0.0821963
677 0.0262104 0.367443 -0.781354
678 -0.26936 0.134557 0.208349
679 -0.40966 -0.388062 0.0488052
680 0.421336 -0.450828 0.555957
681 0.0115501 0.38994 -0.0273641
682 0.366151 -1.66348 -0.585688
683 -0.636796 -0.294276 0.75674
684 -0.434204 -0.105905 1.01318
685 0.571831 -0.310269 0.877974
686 0.305651 0.351251 1.07002
687 -0.137251 -0.467775 -0.137063
688 -0.00754077 -1.48127 -0.256118
689 -0.216493 -0.136421 0.158473
690 0.10769 -0.420125 -0.579668
691 -0.362278 -0.898142 -0.664871
692 0.225887 1.18479 0.31241
693 1.17274 1.02646 -0.526675
694 0.211075 0.755455 -0.223749
695 -0.27154 0.311343 -0.305321
696 0.718135 -1.28216 -0.503673
697 -0.252295 -1.69442 -0.790164
698 -0.116701 0.495572 0.495616
699 -0.110217 -0.884759 0.0137393
700 0.610118 1.34482 -0.467671
701 0.510096 0.0890346 0.0770812
702 -1.0269 -1.91493 -1.40157
703 1.15257 0.823489 0.0530515
704 -0.072308 0.645525 0.187071
705 -0.646977 -0.22577 -0.235896
706 0.526581 0.621112 -0.67829
707 -0.80094 0.233843 0.196128
708 1.07597 -0.601565 -0.187741
709 1.29492 0.249669 -0.680986
710 1.34889 0.855885 0.44794
711 -0.603337 0.966195 1.13495
712 -0.457668 1.09741 0.340402
713 -0.117941 -0.0104825 -0.234016
714 0.798062 -1.11204 0.463188
715 -0.204144 1.06123 0.645852
716 0.0977567 -0.198411 1.28222
717 -0.13618 -0.348104 -0.16235
718 -0.399386 0.960848 0.266708
719 0.0595641 0.471977 -1.29917
720 -0.0257246 0.0423626 -0.396995
721 0.677995 -0.152629 -0.168777
722 0.503171 -0.576806 -1.0771
723 -0.850258 -0.201038 1.47597
724 0.671026 -0.25795 -0.579299
725 1.25633 1.22585 -0.251355
726 -0.129591 0.172247 0.343054
727 0.000313373 0.469371 -0.995167
728 -0.166764 -0.316296 1.47199
729 -0.403827 -0.499636 0.177122
730 0.39735 0.932813 -0.80019
731 0.335771 0.564357 0.204269
732 0.250506 0.104684 0.562583
733 -0.951534 -0.0637015 -0.0576604
734 -1.32458 -0.0929031 -0.0482333
735 -0.124829 -0.129257 -1.20824
736 -1.23838 0.844819 -1.26196
737 -0.177924 0.622844 0.569071
738 -1.35507 1.08611 1.00998
739 0.919088 0.94657 0.407207
740 0.300162 0.23315 0.684933
741 0.168136 0.0835876 -1.22775
742 0.461163 0.211191 0.31454
743 -0.614958 0.218562 -0.17675
744 0.950172 0.328527 -0.308181
745 0.547923 -0.445461 -1.20752
746 0.272511 1.72614 0.366185
747 -0.0937027 0.863241 0.228077
748 -0.0791942 -0.0168264 -0.270371
749 -0.871213 -0.952083 -0.368236
750 -0.406895 0.922985 0.444603
751 -0.602215 -0.41631 0.31492
752 0.966266 0.584508 -0.0374511
753 -0.894837 -0.0795221 -0.343509
754 -1.03137 -0.200132 0.494186
755 -0.880971 0.275244 0.0902469
756 0.210716 -0.202269 1.63586
757 -1.93137 1.14445 -0.275791
758 0.139719 0.0787472 0.205937
759 0.462775 -0.497652 0.0924061
760 0.910934 1.07963 -0.267018
761 0.447052 -0.230771 -0.790114
762 1.23677 -0.0609986 -0.867688
763 -0.318993 1.03548 -0.327709
764 -0.618651 -0.606769 -0.205796
765 -1.52904 -0.64329 -0.652314
766 -0.275358 0.782035 0.732726
767 0.215163 0.557215 0.672251
768 1.35863 -0.819994 0.819516
769 -0.290777 -0.738144 -0.123033
770 -0.833178 0.57059 -0.272735
771 0.43101 0.0548886 -0.331126
772 -0.239376 0.896855 0.132246
773 0.460389 -0.52099 0.200322
774 0.97266 -1.10233 1.23608
775 0.0658109 0.146052 -0.306837
776 1.11128 0.39844 -0.774527
777 -1.12184 0.543654 0.96388
778 0.189805 0.311222 -0.179162
779 -1.40006 -0.123683 -0.0747007
780 0.112017 -1.32452 0.369392
781 1.67585 -0.0774821 -0.171458
782 0.917849 -0.368059 0.476344
783 1.01403 -0.0512113 0.762594
784 0.269355 -1.06886 -1.05138
785 0.157986 -0.281419 0.370505
786 0.438366 -0.8262 1.45699
787 -1.17393 0.306539 -0.627063
788 0.589342 0.498397 0.180637
789 0.0253416 -0.223321 -0.28737
790 -0.769301 -0.0931534 0.309117
791 0.308194 -0.708086 -0.446127
792 0.01575 -0.389428 -0.724892
793 0.233698 -0.265885 0.737692
794 0.0178874 0.632936 0.480853
795 -0.262845 -0.45807 0.278704
796 0.277855 0.174622 -0.404703
797 0.378291 0.769525 0.539905
798 -1.05343 0.498737 -0.0945107
799 -0.151536 -0.406656 0.181447
800 0.0498153 1.1466 0.0683482
801 0.625676 -1.03692 -0.0834866
802 -0.620729 -0.209321 -0.308664
803 -0.535281 0.20665 0.58524
804 -0.888946 -1.9193 -0.241725
805 0.179608 0.633822 0.161063
806 -0.349989 -0.744023 0.150134
807 0.057918 -1.58407 -0.157727
808 -0.195813 0.968979 -0.510344
809 -0.151687 0.751427 -1.45893
810 -0.401473 0.232701 0.0570983
811 -1.07256 0.27101 0.893296
812 0.119346 -1.85043 -0.102118
813 -1.84925 1.49235 -0.298533
814 0.952851 -0.273552 2.18202
815 1.1293 1.37684 0.111491
816 -0.109518 -0.476292 0.401716
817 0.379292 -0.485042 -0.856075
818 0.301015 0.332093 -0.733232
819 0.442697 -0.205175 -0.302561
820 -0.111701 0.068047 0.703775
821 1.42242 -0.563981 1.49827
822 -0.798988 -0.0800818 0.628795
823 0.531854 -1.04922 0.922428
824 -0.235351 -0.182961 0.167509
825 0.894622 -0.327129 -0.188036
826 0.305301 0.554888 0.375595
827 -1.39999 0.613886 -0.397742
828 -0.713225 0.798095 0.180953
829 0.601854 0.392002 -0.786711
830 -0.0824866 0.675335 -0.415523
831 -0.499221 -0.121697 -0.271076
832 -0.382985 0.0151868 0.492177
833 1.53291 0.972781 -0.967262
834 -0.466532 0.144738 -1.21773
835 -0.520621 -0.882929 -0.139422
836 -0.713838 0.603528 0.65521
837 -0.731894 0.291027 -0.255378
838 0.487777 -1.22628 0.0408351
839 -0.545114 -0.764835 -0.20168
840 0.654351 -0.688485 -0.364109
841 0.359129 1.60996 0.0824245
842 0.539752 -0.0529278 -0.19738
843 -0.822704 0.649954 -0.591227
844 -0.366523 -0.758439 0.0269444
845 0.724056 -0.713047 0.0112174
846 -0.110538 0.598604 -1.03658
847 0.392281 0.338402 -0.364691
848 1.20323 0.819483 -0.818085
849 -0.774588 0.340212 -0.145642
850 -0.564615 -0.577826 -0.00276511
851 -0.245036 -0.555833 -0.202082
852 -0.54918 -0.948074 -1.41427
853 0.786012 -0.0771175 0.224961
854 0.246052 -0.0866135 0.241028
855 -0.391752 0.813442 -0.299748
856 -0.149893 0.354852 1.15056
857 -0.343834 -0.339367 0.0374836
858 1.13401 -0.872123 0.414863
859 -0.57381 0.684696 -0.450388
860 0.442978 0.916938 0.595147
861 0.245417 -0.210839 0.178772
862 -0.237891 -0.109127 -0.348129
863 0.683565 0.871246 -0.140519
864 0.415604 0.125176 -1.27761
865 -0.334653 -0.63486 -0.859651
866 0.0465999 0.697756 0.667718
867 -1.18404 0.716581 0.0370103
868 0.627093 0.417119 0.439056
869 1.47719 -0.101484 -0.229783
870 -0.600454 -0.481245 -0.867459
871 -0.584314 -0.0320708 0.0469793
872 -1.58525 0.541279 -0.837084
873 0.56274 0.740872 -0.945037
874 -1.67254 0.539634 0.0501675
875 0.202156 -0.74581 1.49219
876 -0.749387 -1.29383 -0.185356
877 -0.751525 -0.592262 -2.09484
878 -0.425683 -0.763144 -0.119367
879 0.361997 -0.344058 0.0455875
880 -0.953684 -0.300244 -0.687804
881 0.322468 -0.999941 -0.256929
882 -0.650441 0.122907 0.236588
883 0.940776 1.28591 -0.058002
884 1.34032 0.154621 -0.434667
885 -1.30483 0.122714 -1.17795
886 0.491651 0.0653847 -0.612171
887 0.334654 -0.50112 0.141169
888 0.612909 -0.0667236 0.0222677
889 -0.579488 0.522526 1.29577
890 0.355853 0.26312 -0.577036
891 0.283983 0.35989 -0.632674
892 -0.300136 -1.12997 -0.0405365
893 0.77349 0.514181 -0.56775
894 1.27403 -0.580272 -0.452748
895 -0.361839 -1.02982 -0.607378
896 1.62097 0.401065 -0.832856
897 -0.685706 1.94756 0.687462
898 0.248623 0.826667 0.289402
899 0.188264 1.7498 -0.371525
900 0.369533 -0.739418 -0.81179
901 -0.313004 0.943892 0.840892
902 0.110082 0.412793 0.863044
903 0.0487088 -0.388966 1.21562
904 -0.109908 0.606582 -1.61782
905 0.0733901 -0.743399 -1.01776
906 0.115307 -0.347899 0.345007
907 0.0547579 -0.109761 -1.17274
908 0.428683 -0.249732 -0.0881814
909 0.367096 0.467334 1.47847
910 -0.62599 -0.651045 1.02594
911 -0.302299 0.756305 -0.176461
912 0.315013 -0.542701 0.387928
913 0.881435 0.247247 0.0625867
914 -0.218883 0.800546 0.515354
915 0.0516558 0.29187 -0.161232
916 -0.518961 -0.546604 1.22217
917 0.762434 -0.618174 -0.43895
918 -0.0468347 0.196636 -0.0226149
919 0.469012 0.0329105 0.498366
920 0.545717 -0.740825 0.834701
921 0.430122 -0.826513 1.13913
922 0.117333 0.0715006 -0.179055
923 0.176756 0.209745 0.863514
924 0.230343 -0.497703 -0.496409
925 -0.411437 0.597984 -0.67293
926 -0.573218 0.20173 -0.998572
927 -0.798057 0.142567 0.754846
928 0.443615 0.136815 -0.447293
929 0.275224 0.932042 0.41545
930 0.353692 -0.271678 -1.43169
931 -0.924504 1.576 1.24584
932 0.965476 -1.67979 -0.546546
933 0.218974 -0.924138 0.359911
934 -0.33357 -0.423984 1.04218
935 -0.28395 -0.113811 -0.676344
936 -0.661933 0.504213 -0.439108
937 -0.70154 0.676008 0.663442
938 -0.234025 -0.544654 -0.257784
939 -0.284437 1.37531 -0.954618
940 -0.154705 -2.21651 -0.256117
941 -1.10719 0.223629 -1.05966
942 0.0339421 0.214779 0.863109
943 -0.657288 -0.946691 -0.566464
944 0.00402267 -0.141534 -0.457457
945 0.0971527 0.964504 -0.858339
946 -0.984368 -0.111191 -0.0326497
947 0.169814 -0.607082 0.731465
948 0.72793 0.274101 0.664502
949 0.073112 0.806719 0.144899
950 -0.267981 0.0126405 0.682838
951 -1.50451 0.40267 0.936992
952 -0.137323 1.15249 0.588762
953 0.5921 0.439466 -0.23571
954 -0.547993 -1.12816 -0.511223
955 0.512157 0.940419 0.330341
956 1.15077 0.641508 1.75511
957 -0.637673 -0.742142 0.713779
958 -0.0667885 0.370431 -0.87586
959 1.07158 -0.432009 0.0785172
960 0.315368 1.04208 -0.797663
961 -0.648284 0.872262 -1.25234
962 -0.369035 0.905619 0.0747565
963 0.536998 -0.0343406 -0.145165
964 0.135439 -0.436998 0.400742
965 0.747408 0.692418 0.318808
966 -0.348248 1.12222 0.355045
967 0.270802 -1.07638 0.711486
968 -0.743163 0.375236 -0.132689
969 0.286834 0.0525999 -0.931405
970 -1.08345 -0.21411 0.405052
971 -1.10765 0.0627433 0.338627
972 0.916676 -0.703782 -0.346843
973 0.188459 0.571309 -0.520907
974 -0.775804 0.68017 0.0572681
975 -0.422957 0.0804177 0.878295
976 -0.148008 -0.160522 0.0298334
977 0.464952 -0.817233 0.163184
978 -1.02914 -0.285098 -0.859831
979 0.154388 0.660415 -0.181247
980 1.08974 0.166478 -0.104527
981 0.319922 1.16586 -0.536786
982 -0.820181 -0.399036 1.7501
983 0.438184 -0.651101 -0.815303
984 -0.324802 -0.301601 -1.10562
985 -1.31163 -0.0277896 -0.40181
986 0.843031 -0.772202 -0.170861
987 -0.197022 0.147439 0.168132
988 0.128979 0.0423788 -0.396914
989 0.558308 0.316856 0.868136
990 -0.328675 -1.18879 -1.27659
991 0.179902 0.610619 -1.23351
992 1.13403 0.624345 0.38489
993 -0.126231 0.656896 -0.118923
994 -0.541068 -0.512793 -0.100966
995 -0.111721 -0.338122 1.09942
996 0.141209 -0.204628 -0.0525146
997 -0.182468 -0.653752 -0.154257
998 0.555897 0.0633859 0.0588916
999 0.523194 -0.12661 1.31747
1000 -2.07073 0.380729 -0.101632
