474 0.0839708 0.0813321 -1.42694
475 -0.575252 1.33192 0.716467
476 0.774234 -0.748178 0.356618
477 0.383264 0.122169 -0.704997
478 0.74973 0.427909 -0.0735411
479 -0.507652 0.112887 -1.35998
480 0.983002 -0.0897303 1.11591
481 0.102385 -0.372085 0.954474
482 0.200335 -1.17349 -0.310844
483 0.191175 -0.297884 -0.0420662
484 2.07898 -0.182687 -0.448361
485 0.22998 -0.0122936 0.231174
486 -1.94127 0.43429 -1.2329
487 -0.363264 -0.791436 -0.683841
488 -0.818144 0.882196 -0.161579
489 1.38593 -0.447112 -0.540186
490 -1.68636 1.455 0.180131
491 0.0642027 -1.1641 -0.0127346
492 0.702931 -0.0199212 0.443404
493 -0.10937 -0.167284 -0.657077
494 0.21296 -0.932022 0.118956
495 0.662046 -0.12068 0.655665
496 0.268459 -0.518339 0.36172
497 -0.379848 -0.174804 0.455636
498 1.31623 0.108871 -0.481961
499 1.15864 -1.06562 0.273838
500 -0.442162 0.260805 0.374729
501 -1.18838 0.390918 0.329735
502 0.823822 -0.864117 -0.442543
503 0.264912 -0.0939517 1.62869
504 -0.131328 0.157262 -0.398632
505 -0.764091 1.28341 0.570286
506 -0.686843 -0.945088 -0.44917
507 -0.153474 0.358366 0.326406
508 -0.870433 0.167984 -0.772878
509 0.214468 -0.101312 -1.07505
510 0.737685 -1.66395 0.0248694
511 -0.388533 -0.426539 0.12074
512 -1.00845 -1.25313 -0.0803324
513 -0.249065 -0.507382 0.131103
514 0.0283139 1.08083 0.105561
515 -0.831487 0.331107 -0.370257
516 -0.375714 -0.0680095 -0.783421
517 -0.608167 1.05036 0.713682
518 -0.0506187 -0.907285 -0.536131
519 -0.0241348 0.377305 -0.377723
520 -1.31217 -0.313621 0.349514
521 0.738687 -0.0974719 -0.0246893
522 0.248709 -0.549832 0.609072
523 1.05085 1.42243 0.454687
524 -0.36343 0.70303 0.402894
525 1.75401 -0.362337 -0.18639
526 -0.530844 0.541501 1.60398
527 0.713866 0.131804 -0.0795646
528 -0.831963 0.576977 0.422152
529 1.06239 -0.120142 -0.456258
530 -1.44305 0.211305 -0.394431
531 0.489709 0.590451 1.54118
532 0.429333 0.433024 0.0668326
533 0.604444 0.690512 1.37483
534 0.820606 -1.14203 -0.859797
535 -0.229907 1.03844 1.27548
536 0.47743 0.945081 -0.155572
537 0.436395 -1.40134 0.390369
538 -0.193297 0.589997 0.274288
539 -0.0729318 -0.128712 0.452922
540 -0.982803 -0.815261 0.640804
541 -0.692751 -0.317102 0.431102
542 0.0319932 -0.154657 0.593316
543 0.343973 0.881882 -0.302973
544 -0.953377 -0.175602 1.36386
545 0.582167 -0.936575 -1.2023
546 0.024028 0.15732 0.420781
547 -0.910517 0.0428557 -0.684989
548 0.130611 -0.146727 0.210723
549 0.480211 -0.449252 -0.0647286
550 -1.22449 1.04501 0.845297
551 -0.0977565 -0.149075 -1.45973
552 0.13012 -0.460179 -1.19117
553 0.842238 0.231334 0.395554
554 -0.220945 -0.155008 -0.220637
555 0.527577 -0.069649 1.2039
556 0.873013 0.999139 -0.729829
557 -1.11423 -0.07698 0.290234
558 -0.431569 -0.896445 1.01912
559 0.0696093 -0.00775501 -0.0411349
560 0.420638 -0.0342109 -1.01952
561 0.197915 -0.442563 -0.560158
562 -0.157781 -0.212143 1.27342
563 0.587114 0.238006 -0.470249
564 0.579181 -0.647561 0.0816985
565 0.929779 0.347469 1.20127
566 0.30807 0.396441 0.0953497
567 -0.744683 -1.42492 -0.119738
568 -0.956612 -0.00545216 0.02627
569 0.66183 0.323932 0.0735177
570 0.938362 1.3067 -0.140292
571 0.331955 0.520388 -0.222982
572 -0.871033 -0.113016 1.06687
573 -0.285946 -0.705624 0.615374
574 0.0455405 -0.522323 -0.375833
575 -0.233852 -0.383608 0.8612
576 0.321981 0.382167 1.51904
577 -0.745334 1.09143 1.32346
578 -0.342836 -1.59939 0.0523401
579 -0.0430953 -0.674938 -0.246002
580 0.902174 -0.557385 -0.692026
581 -0.618954 -0.0295825 -0.0489894
582 -0.075533 0.649639 0.327433
583 -0.042368 0.794846 -0.078027
584 -0.0752291 0.106927 -0.34357
585 -0.409651 -0.632043 -0.465227
586 0.00235852 0.412464 0.343694
587 -0.289307 1.04851 0.142548
588 1.87955 -0.729106 1.02244
589 0.855965 0.329044 -1.18965
590 1.2725 0.193826 -1.02612
591 -0.719469 0.383768 0.827253
592 -0.503153 1.37369 0.0766856
593 0.572473 -2.00464 -0.952664
594 -0.0724902 1.94782 -1.01724
595 0.12627 -0.0118366 -0.200371
596 0.151916 0.00816749 -0.488729
597 -0.209035 0.435086 1.17303
598 0.507861 -1.1415 0.563808
599 0.208889 1.44722 0.234323
600 -1.27943 -0.261383 0.0202227
601 0.903139 1.31796 0.751948
602 0.985058 0.323628 0.932623
603 0.31206 -1.13173 1.1006
604 -0.13449 -0.276802 0.373044
605 -1.24097 1.03476 -0.925681
606 0.866476 0.244855 0.611012
607 -0.583882 -0.231128 -0.704595
608 -0.942561 -0.998752 0.479773
609 0.404302 -0.415432 -0.270299
610 -0.0484782 0.20162 0.333428
611 -0.184286 -0.407755 0.845858
612 -0.126423 0.15376 -0.603572
613 -0.883852 -0.791527 0.238379
614 -1.74903 0.742715 -0.102119
615 0.15249 0.145027 1.23894
616 -0.840973 -0.0136748 0.113049
617 -0.120446 -0.968575 -0.545755
618 -0.299193 -0.17088 0.536533
619 0.248644 -0.790107 -0.296194
620 0.834807 -1.10125 0.878291
621 0.00450481 0.495216 -0.492783
622 0.839118 -0.133925 -0.073636
623 0.448648 -0.0235267 0.683078
624 -0.801195 -0.447604 -0.255776
625 -0.104537 0.974142 -0.276558
626 0.193671 -0.13705 -0.527698
627 -0.0433836 -1.21826 -0.0899446
628 -0.25895 -0.31957 -0.989834
629 -0.357262 0.814758 -0.496566
630 0.508864 0.361443 0.144578
631 0.327096 0.115146 -0.518237
632 0.430462 0.369657 -0.190282
633 0.238197 0.513746 -0.282529
634 -0.10061 -1.09046 -0.178469
635 0.357022 -1.00295 0.340956
636 0.556811 0.548856 -0.865445
637 0.164424 0.117618 -0.373788
638 0.00522531 -0.438841 0.180148
639 -0.102153 -0.998079 0.748262
640 -0.767936 -0.838002 -0.249912
641 0.161048 0.161989 -1.06825
642 -0.821099 0.0345091 0.511821
643 -0.000741304 1.10458 -0.472115
644 0.126679 1.38295 0.0331264
645 0.159443 0.64329 -0.154004
646 -0.159813 0.231032 -0.349297
647 0.804377 0.634296 -0.701973
648 -0.543529 -0.687209 -1.3316
649 0.885451 0.646557 -0.926177
650 0.658574 -0.100922 -0.17434
651 0.442936 0.950573 0.107539
652 -0.324195 -0.0529391 0.580299
653 0.807616 -0.311755 0.343268
654 -1.4409 0.114518 -0.619386
655 0.553281 0.0455412 -0.784268
656 0.399686 0.153375 1.00293
657 -0.961873 1.80565 -0.00161908
658 0.0134176 0.224365 0.802056
659 -0.0118878 -0.0873633 0.364715
660 -1.43792 0.101135 0.55221
661 -0.980576 -0.373641 -0.253211
662 0.324108 -0.717694 0.440279
663 0.0380517 0.153616 0.868949
664 -0.860837 -0.209866 0.60024
665 1.56371 0.157176 0.602629
666 1.46406 0.128798 -0.827089
667 -0.158871 0.952653 -0.551643
668 -1.48977 0.895924 -0.364232
669 0.186375 -0.600639 0.0476456
670 0.22329 1.17284 0.125114
671 0.349798 -0.690541 0.602038
672 -0.331481 -0.453643 -0.315255
673 -0.303334 0.581304 -0.39077
674 -0.808887 -0.78085 -1.33683
675 -0.659795 -0.853138 0.51972
676 -0.280982 -0.216853 -0.480739
677 -0.36194 0.530536 -0.88714
678 0.159398 0.328719 -0.024321
679 -0.18299 -0.334881 -1.95485
680 -0.00596705 0.476862 -0.546234
681 1.49188 -0.260399 0.487363
682 1.57886 0.656244 -0.302319
683 -0.0387649 0.563078 -0.0822905
684 -0.507766 0.235436 1.87186
685 -1.14918 -0.459929 -0.561102
686 -1.08005 -0.190538 0.0260792
687 0.0910565 0.870316 -0.171783
688 0.445149 0.156414 0.689809
689 0.134451 -0.457421 1.1215
690 -0.495825 0.111148 -0.409181
691 0.986787 1.45628 0.646011
692 1.66926 0.545897 -0.843367
693 -0.0765092 -0.250989 0.879554
694 0.224489 -0.85148 0.711749
695 -0.0012872 -1.38466 -0.352815
696 0.835764 0.733819 0.564784
697 -0.697816 -0.209405 -0.854013
698 0.0640384 0.276611 0.063383
699 0.586899 -0.704921 0.452995
700 -0.581948 -0.483638 -0.0150124
701 1.29172 -0.705509 -0.103398
702 -0.493475 -0.724056 -0.464122
703 0.250388 0.555213 0.429792
704 1.19635 -0.0125867 0.421656
705 1.07412 -0.735859 -0.525174
706 0.122794 0.354077 -0.918205
707 0.0810893 -0.0464863 -0.863093
708 -0.525252 0.414635 0.249582
709 0.709005 0.696475 -0.668317
710 -0.148767 0.661394 1.62316
711 -0.752418 0.269472 -0.116123
712 -0.607747 1.24081 -0.226245
713 0.542237 0.463831 1.47822
714 0.92637 0.329255 0.285355
715 -0.581561 -1.0138 -0.596835
716 0.553649 -0.297895 0.129713
717 -1.74161 0.261509 0.611269
718 -0.476323 -1.01187 -1.41307
719 -0.59176 0.229277 0.430619
720 0.056166 -0.943784 0.175573
721 -0.00544895 -0.135866 0.523631
722 0.247936 0.872793 -0.847047
723 -0.880319 -0.223783 0.233439
724 0.299216 -0.268734 -0.299635
725 -0.721143 0.0421547 0.0229229
726 0.705404 -0.605685 -0.0671235
727 -0.369714 0.978805 0.432936
728 0.286634 -1.89485 -0.338312
729 0.100643 0.946055 -0.335045
730 0.559466 0.619519 -0.0786483
731 -0.0401455 0.14216 -0.262219
732 0.0392601 0.448105 0.551275
733 -0.0278757 -0.975562 -0.0253255
734 1.05883 0.0584118 -0.0556168
735 0.343332 -0.0129589 1.18996
736 0.9201 0.280085 -0.00675854
737 -0.603496 -0.947518 0.0751973
738 0.1595 0.553804 -0.238573
739 0.36938 -1.28916 -0.668355
740 -1.05317 -0.0517423 -1.42996
741 0.471008 -1.06132 -0.544605
742 0.616797 -0.714165 0.0895967
743 -0.657032 0.208762 -1.82665
744 -0.116479 1.0854 -0.660724
745 1.15591 -0.773647 -1.76086
746 -0.114891 -0.0821095 0.0620444
747 0.753254 -0.12842 -0.126355
748 0.627299 0.337096 0.758676
749 1.23248 0.654421 -0.835624
750 -0.698493 0.881335 0.86738
751 -0.13448 0.21002 -0.0481965
752 0.011962 -0.271054 0.397829
753 -0.588976 1.06459 0.436904
754 -0.137672 -0.493047 -1.17918
755 -0.987704 -0.217455 0.32822
756 -0.66426 -0.450189 -0.0541521
757 0.774794 1.433 0.696492
758 -0.555343 -0.98156 -1.30019
759 -0.288863 0.368989 1.25898
760 -0.0648387 0.247055 0.29318
761 1.17505 1.81401 -0.00291817
762 -0.173728 -0.821761 0.318133
763 -0.0860791 0.733864 0.298893
764 0.453069 -0.238621 -0.365728
765 0.628589 0.55246 0.477702
766 -0.491839 0.269272 0.585394
767 -0.0340185 0.211326 -0.822422
768 0.899213 -0.13764 1.62608
769 -0.358056 -0.16821 0.088881
770 0.883546 0.550872 -0.476672
771 0.523897 -0.19841 0.68269
772 -0.251005 -0.38202 -0.203637
773 0.252648 0.80384 1.72588
774 0.419216 0.243453 1.00749
775 0.532283 1.48665 0.84812
776 0.363671 0.793407 -1.09044
777 -0.0306329 -0.53981 -0.365157
778 0.67913 -1.224 -0.122473
779 0.657493 0.253905 0.149686
780 0.0734349 -0.962313 0.197823
781 0.121687 0.199872 0.898823
782 -1.23619 -0.412499 -0.335279
783 0.721712 -0.192516 0.535166
784 -0.115036 0.0557018 -1.4368
785 -0.20814 0.690735 -0.26043
786 0.481104 1.1473 0.261083
787 -0.49332 -1.57159 0.435993
788 0.201126 -0.641656 -0.195191
789 0.191142 0.10772 0.815798
790 1.22438 0.313399 -1.08708
791 -0.0346944 -0.711808 0.976975
792 0.492585 0.476667 0.114867
793 -0.743456 0.35515 0.30545
794 -0.418986 -0.139094 -0.497058
795 0.355644 0.394 -0.854718
796 -0.124999 -0.94054 -0.14732
797 -1.04373 0.305522 -0.138297
798 0.0722005 0.00607689 -1.25011
799 -0.376512 0.0567963 -0.197798
800 -0.881726 -0.258439 -0.539586
801 -0.379175 -0.762608 -0.00357871
802 0.890589 -0.0448561 -0.972601
803 -0.0498165 -0.427816 1.86641
804 -0.668115 0.473065 -0.887333
805 -1.04206 -1.07257 -0.42164
806 -0.957393 -0.390141 -0.107292
807 -1.0694 0.212751 0.916967
808 0.686831 0.446525 0.88341
809 -0.442875 0.0862053 -0.123593
810 -0.459593 -0.849694 -0.974616
811 0.682185 -0.0810296 0.215051
812 -2.49303 -1.34095 1.00943
813 0.148455 -0.628108 -0.305582
814 0.0382038 1.05775 0.339838
815 1.12472 0.0694528 0.593609
816 0.956697 0.106472 -0.356887
817 0.110641 1.92546 0.849852
818 -1.56894 1.28476 -0.393711
819 -0.52273 -1.62573 0.572879
820 -0.485375 0.469076 0.109585
821 -0.325489 0.164361 -1.65418
822 0.508334 0.780632 0.372876
823 0.178887 0.814612 -0.771434
824 0.855744 0.644213 1.1534
825 0.773373 -1.07826 -0.740904
826 1.33687 0.910934 -0.40715
827 -0.719788 0.37993 -0.146226
828 -0.982724 -0.0941425 -0.212281
829 0.0483663 -0.33299 0.0978726
830 0.3895 0.554026 -0.880086
831 0.777332 0.628226 0.606762
832 0.532195 -0.209662 0.672832
833 -0.132607 -0.52218 0.789592
834 -0.184714 0.0622979 -0.421913
835 -0.481265 0.130502 0.158109
836 -0.430889 -0.239687 0.869307
837 0.395494 0.464807 -0.161005
838 -0.0704226 -0.11734 -0.584031
839 0.795947 0.551365 0.15849
840 0.0781366 -0.318845 1.49834
841 1.21786 -0.96678 0.492529
842 0.810514 1.62743 0.91049
843 0.984212 0.110214 -0.64353
844 0.108697 -0.333493 0.161099
845 1.37531 -0.864721 -0.917857
846 -0.126405 -0.410145 0.3052
847 0.459907 0.389347 0.575129
848 0.554372 -0.219209 -0.064047
849 -0.155305 -0.210951 2.03533
850 0.96538 -0.400954 -0.111525
851 -0.501607 -0.148834 0.821297
852 0.608726 0.0255684 -0.598708
853 -0.228129 -0.575859 -2.11813
854 -0.0384271 -0.562785 0.769283
855 -1.41054 0.129513 0.071356
856 -0.0311821 0.0919742 -0.164161
857 0.534295 0.0465271 0.427966
858 2.15465 0.578504 0.222317
859 0.396963 -1.28561 -0.0657625
860 1.51305 -0.492033 -0.25462
861 -0.884187 -1.26085 -0.243882
862 -1.00542 0.411562 -0.474416
863 0.177538 -1.00194 -0.779908
864 -0.538816 1.00412 -1.08596
865 0.175634 -0.182006 -1.94769
866 -0.419287 0.177173 0.54996
867 0.0848853 0.52923 -0.0260516
868 -0.455665 0.0212649 1.01971
869 0.286408 -0.143225 -0.691679
870 0.0755505 -0.584513 -0.995912
871 -0.898018 0.162031 -0.291631
872 0.11425 0.0763812 0.362321
873 -0.205265 0.348368 0.50341
874 -0.428934 -0.329805 0.0877663
875 0.573294 0.397054 -0.0920118
876 -0.0715054 -1.02248 0.247456
877 -0.835309 0.613442 0.745553
878 -1.26706 -0.0183196 -0.352069
879 0.322046 0.766681 -0.656343
880 -0.571275 1.05888 -0.214918
881 1.007 -0.858799 -0.242521
882 0.618589 -0.11792 0.814669
883 -0.0247713 -1.1572 0.541422
884 -0.56255 0.846438 -0.497724
885 -1.80547 0.164938 -1.4067
886 -0.640487 -0.574267 -0.79976
887 0.380177 0.0963852 -0.450382
888 0.285291 -0.841628 0.769206
889 -0.381783 0.78347 0.281873
890 0.353452 -0.233614 -1.97795
891 -0.413408 0.63437 0.662431
892 0.817565 0.709691 0.178542
893 -0.660822 0.161955 -1.2299
894 0.447786 -0.308666 -0.0634859
895 -0.548909 0.737525 0.0051178
896 0.110085 -0.22851 -0.0621683
897 0.702426 -0.125397 -0.986605
898 -0.656082 -0.0206484 0.531609
899 1.10692 0.71727 1.27833
900 0.466653 -0.910084 0.0389974
901 -0.496661 1.22983 -0.944741
902 -0.974544 0.597411 1.25903
903 -0.956986 0.192894 -0.434564
904 -0.420523 1.00589 0.321168
905 -1.11711 0.250274 -0.120276
906 -0.0912496 1.59802 -0.321864
907 0.738502 -0.222274 0.778567
908 -0.437136 -0.176003 -0.224458
909 1.48717 0.732407 -0.313379
910 -0.429514 -0.622568 -0.390349
911 0.204128 -0.379907 -0.820635
912 -0.556499 0.5156 0.0941465
913 0.867566 0.152254 0.508659
914 0.470166 0.351816 0.115996
915 1.30034 0.418625 -0.110057
916 -0.427659 0.74846 -0.252696
917 -0.643762 0.883418 -0.169955
918 -0.18763 0.362446 -0.403909
919 -0.139166 -0.72597 -0.643513
920 0.941011 0.476319 0.202596
921 -0.122822 0.0667117 -0.127222
922 0.666258 -0.740005 0.551077
923 -1.10749 -0.735161 -1.04263
924 1.14462 1.12852 -0.239799
925 0.138903 -1.0558 -0.27015
926 -0.452203 -1.92576 -0.10236
927 1.16587 -0.0146557 0.171178
928 -0.103488 0.352831 -0.169043
929 -0.645808 -0.172128 0.142896
930 -1.01924 -1.22257 -1.54824
931 -1.09494 -0.0868217 -0.374043
932 1.19325 -0.189686 0.390262
933 0.26759 -0.364546 0.704569
934 0.0995166 0.362258 0.0795445
935 -0.769615 -0.918703 -0.142984
936 -0.885242 -0.0827023 0.818426
937 -0.916432 -1.3157 0.581479
938 -0.532626 0.898009 0.0687622
939 0.404475 -0.504282 0.0705872
940 0.311399 0.2578 0.31374
941 0.729705 1.42261 -0.313262
942 1.11062 -0.122062 -0.711454
943 -1.29513 -0.556592 -0.368618
944 -0.0308243 0.14688 0.699418
945 -0.429206 -0.337335 0.602945
946 -0.509122 -0.107559 0.231757
947 0.29907 1.44008 -0.321772
948 -0.719338 -0.155557 -0.859529
949 0.0545464 -0.170654 -0.283946
950 -0.712509 -0.601296 -0.0740233
951 -0.0300635 0.113894 -0.133836
952 -0.762333 -0.198041 1.12545
953 -0.570974 0.438415 0.736195
954 1.09467 -0.559021 0.069368
955 0.379932 -0.321091 -0.748631
956 0.0315007 0.311554 -0.0976
957 -0.541761 -0.227703 -0.791037
958 -0.976411 1.83512 -0.133354
959 -0.986412 -0.214013 -0.0832266
960 0.987583 1.01267 -0.317057
961 0.575329 -0.0837995 0.647336
962 0.414388 -1.13738 0.804949
963 -0.266895 -1.87832 0.59189
964 0.804268 0.0181253 -1.79035
965 -0.147053 -0.280126 0.525647
966 -0.30385 1.30942 -0.860768
967 -0.935611 -0.0640027 -0.972573
968 -0.000832604 0.489629 0.405378
969 0.993929 -0.910874 0.492155
970 0.735143 -0.142966 0.219513
971 -0.221831 -1.2738 1.37612
972 2.04665 0.699085 -0.661641
973 0.120549 -2.04659 -0.678875
974 0.760457 0.994069 -0.307054
975 0.420975 0.515 -0.846213
976 -0.159348 0.553934 0.876921
977 1.00778 -1.2527 1.21026
978 -0.810181 0.235531 -0.413148
979 0.0966377 -0.272664 0.0319409
980 -1.47533 -0.470773 -0.171618
981 0.703504 -0.459871 0.516406
982 -0.634807 -0.460256 -0.136434
983 0.641162 -0.221238 -0.195297
984 -1.39225 -1.04103 1.11463
985 -1.47894 -0.162637 -1.14996
986 -0.874651 0.644932 1.04554
987 -0.118696 -0.713582 -0.648354
988 -0.806437 0.389477 1.19539
989 0.0180419 -0.163374 -0.175732
990 0.774597 0.640676 -1.41005
991 -0.100389 1.26735 -0.782228
992 -0.727257 0.310619 -0.902605
993 0.451182 0.125012 0.683875
994 -0.384937 1.35582 -1.58063
995 1.15627 0.309702 0.917295
996 -0.644608 0.946785 0.00653868
997 0.44738 -0.634262 0.457712
998 0.368038 0.0217273 -0.239501
999 1.05315 0.178522 -0.304773
1000 0.87559 0.600808 0.672811
