473 0.909419 0.237585 -0.70143
474 -0.59639 1.31095 0.0644822
475 -1.08847 0.372717 0.116964
476 -0.746024 0.46652 1.83307
477 -0.425538 0.360893 0.251358
478 -0.171946 0.160214 -0.17887
479 -0.675314 0.537239 -0.252437
480 -0.615715 -0.218432 0.589133
481 -1.55146 -1.31023 0.160567
482 0.738236 1.1143 -0.0185049
483 0.197032 0.705978 -0.0999335
484 1.11147 0.579286 -0.463934
485 -0.0804589 -0.77083 0.256661
486 -0.292588 1.60873 1.04768
487 0.5114 -1.11854 -0.141721
488 0.201734 -0.589365 -0.233347
489 -1.03427 -0.359153 1.36234
490 -0.608209 0.0353879 0.16128
491 -1.01342 0.93934 0.365585
492 -0.618036 0.601961 -0.654149
493 0.17862 -0.438811 0.834862
494 -0.0989458 0.341365 -0.359485
495 -0.0433152 -0.362002 0.428658
496 0.0502108 0.316553 -0.477711
497 -0.181334 -0.418634 -1.56447
498 0.367491 -1.27032 0.740039
499 0.760049 -0.198617 -1.00096
500 1.17435 0.390862 1.11675
501 -0.223174 1.5751 0.54223
502 0.920919 -1.31956 -0.21697
503 -0.265256 0.805985 0.479077
504 -0.929157 0.3444 -0.79721
505 -0.147486 1.40586 0.418838
506 -0.0467707 0.125728 0.465978
507 -0.483914 0.178677 0.0772862
508 -0.765278 -0.0449516 0.285443
509 0.144631 0.074918 0.0963022
510 -0.407223 0.855709 0.378789
511 0.452565 0.930504 0.389216
512 0.749387 0.674042 -0.256448
513 -0.805547 -0.419831 -0.540501
514 0.0790474 0.674309 0.668305
515 0.538591 0.248261 -1.76148
516 1.18827 0.573566 -0.708996
517 1.34846 0.96388 -0.204232
518 0.266386 -1.4999 0.960544
519 -0.584519 0.758028 -0.331409
520 1.71303 1.02589 -0.911927
521 -1.1422 0.599702 -0.473125
522 1.98637 0.0949589 0.195436
523 0.46427 -0.793161 0.464998
524 -1.33799 0.135707 -0.436649
525 -0.141396 0.326206 0.0763629
526 0.314893 0.286439 0.0719271
527 -0.30581 -1.07058 -0.0459903
528 -0.662941 -0.427883 -0.576497
529 -0.575576 0.290677 -0.360484
530 -0.654164 -1.21177 0.397584
531 -0.72776 0.11324 0.650709
532 -0.633857 0.0290908 -0.865838
533 -0.903001 -0.109887 -0.579044
534 0.0669656 -0.0585762 0.573933
535 0.0593613 -0.0922982 -0.155097
536 -0.817487 0.452815 1.36642
537 -1.28948 -0.659054 0.12479
538 -1.13663 -0.540578 0.818183
539 -1.14584 -0.85005 -0.181897
540 -0.398514 -0.697986 -0.0982224
541 -0.0782856 0.97013 -0.293552
542 -0.16753 0.756193 -1.09042
543 0.713774 -0.138729 0.146145
544 -0.569882 0.877614 -0.998391
545 -0.569195 -0.172683 0.48578
546 -0.190005 -0.210839 0.480706
547 0.0957151 0.790921 0.885281
548 -0.384862 0.11279 1.0003
549 0.333736 -0.763215 -0.231079
550 -1.0374 0.251777 -0.14599
551 -1.28225 -0.194825 -1.22066
552 0.655245 0.709746 0.479329
553 -0.658971 -0.235746 -0.14075
554 -0.0452123 0.153588 -0.417987
555 0.159638 -0.244766 -0.0640112
556 -1.3718 -0.64377 -0.139052
557 -1.34239 -0.598015 0.128609
558 1.28537 -0.391416 0.996834
559 -0.0184364 0.224168 -0.615574
560 -0.0067831 -0.187286 0.863327
561 0.160477 -0.00931908 1.59079
562 -0.562388 0.179146 -0.788473
563 -0.059307 -0.0105592 -0.642753
564 -0.574412 0.152078 0.419208
565 -0.178251 -0.680194 0.0325779
566 0.0421802 0.653845 0.649628
567 -0.169469 -1.00611 0.706103
568 -0.699897 0.301636 0.11697
569 -0.759425 -0.614634 0.906742
570 0.832697 -0.106838 0.108268
571 -0.955166 -0.587641 -0.339868
572 0.504757 -0.686171 -1.04116
573 0.677284 -0.754165 0.906394
574 0.265121 0.414821 -0.282311
575 2.02219 -0.406025 0.701952
576 0.047234 0.124488 0.140366
577 0.00820634 -0.120634 0.236274
578 0.318548 0.847881 0.0531464
579 0.293041 -0.335687 -0.156602
580 -0.541511 -0.890891 0.989894
581 -0.232192 -0.4108 -0.675783
582 0.911608 -0.738025 -0.546744
583 0.111858 -0.287896 1.56399
584 -0.358293 0.162693 -0.867252
585 0.500187 0.1411 0.195076
586 0.160537 0.58971 -0.888272
587 0.0120595 -0.486416 -0.560559
588 0.730502 -0.254237 0.351681
589 -0.33853 -0.934923 0.589085
590 1.48037 -0.665887 0.203423
591 0.719891 -0.994723 -0.870899
592 -0.710584 -0.387633 1.64646
593 -0.257613 -0.823245 0.518743
594 0.693946 1.31862 1.27599
595 0.327645 -0.885808 -0.630755
596 -0.249567 -0.283161 -0.649203
597 -0.464811 -1.03304 0.935048
598 0.851092 1.19775 -0.045649
599 0.748377 -0.77667 0.756672
600 -1.12333 -0.349868 1.17829
601 -0.968243 1.18329 0.38891
602 -0.206273 -0.0277081 -0.437449
603 0.899599 0.540906 -0.32566
604 0.0685689 -0.023418 -1.01439
605 0.601786 -0.345526 -0.20841
606 0.145124 0.252969 0.0682039
607 0.361965 -0.616834 -0.267103
608 0.585561 -0.95569 0.28936
609 0.91548 -0.996775 -0.267142
610 -0.451432 -0.289687 0.184423
611 -0.61581 -0.70504 0.253253
612 0.41405 0.630518 0.688391
613 -0.547941 -0.138546 -0.367711
614 -0.234199 0.288704 -0.0540741
615 0.0398894 1.25739 -0.1983
616 -0.247264 -0.91589 0.984694
617 0.307735 1.47644 -0.396416
618 0.184043 0.110949 0.403674
619 -0.577876 -1.17999 0.528417
620 0.132002 0.320389 0.519333
621 1.38726 -1.04265 0.253559
622 0.0886615 0.331119 -1.1478
623 1.34254 -1.00356 -0.855797
624 -0.631711 -0.501156 -0.763443
625 0.326651 -1.31818 0.0477339
626 0.00314042 -0.927619 -0.265337
627 -0.177437 0.762819 0.0595288
628 -1.24889 -0.220453 -0.123904
629 0.173898 0.226374 -0.0204178
630 0.844401 -0.0402191 0.270544
631 -0.412504 0.0137577 0.0567999
632 0.00175562 -0.150994 -0.0868462
633 -0.519233 -0.507517 0.0113308
634 -0.72699 0.27032 -0.268798
635 1.13413 -0.808423 0.452909
636 1.79333 -0.0752201 0.26815
637 0.822689 1.31106 0.106675
638 -0.0467731 0.738211 -2.05284
639 -0.123838 -0.119538 -0.514578
640 0.0105107 -1.0771 -0.0360912
641 0.548675 -1.22518 0.749814
642 0.123065 -0.98882 -1.22897
643 -1.32032 -0.600578 0.25654
644 -0.81884 -0.268957 1.89617
645 0.153113 0.447658 1.80834
646 -1.54166 -0.238501 -1.06161
647 0.763999 0.0720069 -0.0291731
648 0.446557 1.42871 -0.232002
649 0.356013 0.475204 0.287721
650 0.251432 -1.22329 -0.0921972
651 0.0140402 -0.445763 -1.24838
652 0.0915621 0.168073 -0.775831
653 0.385694 -0.278027 0.190265
654 0.444046 -0.0245111 0.144745
655 0.0955713 -0.222454 0.18081
656 0.676279 -0.503339 -0.254771
657 -0.290693 0.106639 0.701033
658 0.338532 -0.789237 0.535785
659 -2.18939 -0.195039 -0.393899
660 0.721803 1.2574 0.807236
661 0.0781292 -0.825795 -0.383481
662 0.825145 -0.486017 -0.758656
663 0.784057 -1.32425 -0.531699
664 0.122743 0.113471 -0.978645
665 1.55409 0.93006 -1.98738
666 0.456658 -1.15543 0.423483
667 0.365716 -0.546374 0.529332
668 0.817939 -0.32533 -0.402802
669 0.64891 -0.37549 0.278459
670 0.210691 0.702852 -0.396138
671 1.03735 -0.568609 -0.512449
672 0.897774 1.6106 0.810468
673 -0.762003 0.810641 0.269401
674 1.22563 -0.0673404 -0.285099
675 -0.4005 0.25494 0.788389
676 -0.767359 0.358843 0.0216071
677 -1.99769 0.897425 0.591942
678 0.412481 -0.0521586 -0.812927
679 -1.01229 1.26262 -0.186441
680 -0.0487231 -0.746305 -0.195315
681 -1.39763 -0.465871 -0.469241
682 0.454154 -1.40401 -0.240443
683 -0.0577855 -0.668431 -0.782328
684 -0.954515 -1.07398 -0.492288
685 -0.731543 -0.946135 -1.12427
686 -0.813396 0.375484 0.345459
687 0.232594 0.0698854 0.716857
688 0.149379 -0.797772 -1.84981
689 0.26874 0.166337 -0.722128
690 -1.0227 0.481634 0.209708
691 -0.363471 -1.06039 0.422675
692 0.99931 0.853621 0.0180182
693 -1.23699 0.838445 -0.74313
694 -0.183526 0.160995 -0.745283
695 0.0732768 0.492198 1.12416
696 -1.21264 0.497743 1.55946
697 0.252435 0.584174 0.490737
698 0.305308 0.400704 0.746546
699 0.557461 -0.511175 0.971487
700 0.215396 -0.121658 0.193539
701 0.359367 1.56495 0.202654
702 0.192717 -0.266587 -0.0347944
703 1.44389 0.241913 0.0915728
704 -0.409906 0.0361377 -0.489001
705 0.180238 -2.02158 0.0215325
706 0.693159 0.116862 -0.0410315
707 -1.39387 1.66176 0.837847
708 0.490945 0.279992 -0.124876
709 0.34507 0.10279 -0.673299
710 -0.291249 0.22115 -0.625837
711 -0.42153 -0.608391 0.870144
712 1.24515 0.507213 0.111253
713 0.713189 -0.122556 -0.832928
714 0.0771926 0.248253 0.790912
715 -0.434571 0.0064825 -1.89648
716 1.49457 0.218054 -0.351877
717 -1.44197 -0.345352 0.280213
718 0.254726 1.42112 1.07825
719 0.940915 0.285567 0.201089
720 -1.17689 0.660558 -1.25297
721 -1.05986 -0.123257 -0.826149
722 0.446251 0.904067 -0.761349
723 -0.453095 1.49553 -1.0947
724 -0.160889 -0.286766 0.170321
725 -0.022771 0.715693 1.34908
726 0.209135 0.218533 0.236287
727 -0.912417 0.705338 0.449335
728 0.151402 -0.537132 0.281014
729 0.829378 0.287398 -0.535026
730 1.96472 1.34045 1.16663
731 -0.538042 1.0436 -0.176503
732 -0.37563 -0.846794 0.768188
733 0.0822298 -0.134698 0.425686
734 0.524177 0.788992 -0.481668
735 0.258807 -0.231325 0.227918
736 0.0320972 0.224247 0.135074
737 0.566675 1.02448 -0.207287
738 0.595093 -1.04188 0.0682039
739 0.395488 0.0949023 0.206287
740 0.606547 0.372604 -1.6466
741 0.0954673 -1.45099 0.721404
742 0.337741 0.131003 0.221286
743 -0.587052 0.551481 -0.975256
744 0.207884 0.687997 0.248768
745 0.605029 -1.1012 -0.712487
746 0.269229 -0.58575 1.21776
747 0.453452 0.160665 -0.597337
748 0.00856902 -0.479698 1.77653
749 0.748479 0.422319 -0.249279
750 -0.885894 -0.231151 0.477946
751 0.689234 -0.48671 0.0557944
752 0.508977 1.05289 -0.349073
753 1.14123 -0.131298 0.296972
754 0.293438 0.375 0.279195
755 -0.0591546 -0.66 -1.15513
756 1.04473 -0.00819419 -0.308009
757 0.695622 0.0792955 -0.309718
758 0.492528 0.854095 0.181084
759 0.603204 0.36194 1.14994
760 0.472433 -0.168258 0.375911
761 -0.129114 1.67566 1.07822
762 0.63573 -0.329017 -0.270205
763 -0.12414 -0.664715 0.810613
764 -0.858074 -0.141759 -0.744786
765 0.465635 -0.263994 0.745205
766 1.71113 -0.984057 -0.259018
767 0.802617 -0.47323 -0.287166
768 0.188431 0.416337 -0.0880364
769 -0.259818 0.0555565 0.0719037
770 0.199586 0.378664 0.434951
771 -0.550346 -1.45677 -0.186595
772 -0.537949 -0.46201 0.452533
773 -0.15092 -0.578505 0.45513
774 0.57517 0.910692 0.0131323
775 -0.593395 1.06174 0.00816918
776 -0.0373544 1.21635 -1.07967
777 -0.299227 -0.435223 -0.752111
778 -0.796197 -0.913912 0.41428
779 0.0627251 -1.22755 0.329638
780 0.503522 0.797959 0.215295
781 -0.340967 -0.196862 0.508279
782 0.74532 -0.0409122 -0.257099
783 1.23541 -0.174444 0.291673
784 -0.339631 0.351797 -0.986662
785 -0.814801 0.0306009 -0.131166
786 1.75119 -0.746768 1.29749
787 -1.5766 0.58885 0.0868233
788 -0.288583 -0.131755 0.406992
789 0.926463 -0.189638 -0.128337
790 0.314038 0.279044 -1.08386
791 0.0402041 0.849336 1.10393
792 -0.0680082 -0.0446313 -0.165691
793 -0.0322911 0.577381 0.92713
794 0.938707 0.637962 -1.93483
795 0.393566 0.43096 -0.724728
796 -0.219975 0.947271 -0.731421
797 0.5674 -0.808213 1.14503
798 -0.240016 0.0649554 -0.542478
799 -0.391837 0.664382 -2.02024
800 -0.308019 -0.268313 -1.3268
801 0.137368 1.93952 -0.131672
802 0.260017 0.549059 -0.385479
803 -0.605574 0.449025 0.260465
804 0.946209 -0.603314 0.16711
805 0.599561 -0.54481 -1.19207
806 1.25476 -0.00929384 0.252613
807 -0.72355 -0.844611 0.161404
808 -0.537024 0.663185 -0.300909
809 -0.467407 -1.01595 0.62631
810 0.175822 -1.51367 0.526276
811 0.170862 -0.145025 -0.0481407
812 0.703622 1.0689 1.65745
813 0.606684 0.24771 -0.0352079
814 0.945371 0.24808 -0.846803
815 -0.390259 -0.132305 0.256023
816 -0.412089 0.131378 -0.939653
817 0.652152 -1.56943 2.29032
818 0.549634 -0.0348696 -0.848784
819 0.848691 -0.0997201 1.6712
820 0.230145 0.433715 -1.47665
821 0.608342 -0.336087 0.597516
822 -0.719348 0.382136 0.265577
823 0.307225 1.38305 0.80446
824 -0.0385063 -0.638198 0.988342
825 0.104215 -0.0653109 0.459993
826 0.44598 0.669523 -1.12023
827 -0.791832 0.0170465 -0.529438
828 -0.56184 -0.239422 0.968756
829 0.307356 0.213943 -0.90535
830 -0.542169 1.00008 0.0108091
831 -0.236601 -0.834188 -0.0843962
832 -0.0132585 1.11328 0.510892
833 0.95825 0.167957 0.18123
834 -0.0632819 0.0744514 0.116711
835 0.647066 0.508156 -0.494542
836 -0.655543 0.274935 -0.893273
837 1.39362 0.345277 -0.533116
838 -0.148183 0.849708 -0.379562
839 0.213974 -0.639528 -1.27637
840 1.53924 -0.854699 1.23782
841 0.781446 0.828942 0.3392
842 0.0100521 0.624218 -0.81023
843 0.803074 0.418311 -1.26592
844 -1.25118 -0.132417 0.19902
845 -0.355348 0.580687 -1.28955
846 0.33467 1.57936 0.550829
847 -1.29004 0.307317 -0.570928
848 -0.199478 0.262391 -0.293446
849 0.415551 0.653942 0.136579
850 -0.27706 2.24878 0.386737
851 0.64024 -0.432179 0.36201
852 -0.368375 0.488936 0.438361
853 0.437042 -0.508857 -1.39105
854 -0.934423 -0.601496 0.0822012
855 -0.9489 -0.77416 -0.46526
856 -1.3595 0.237013 -0.495696
857 0.440663 0.350381 -0.996084
858 0.152774 0.193872 -0.733856
859 0.880832 0.457117 -0.149436
860 -0.272226 0.181415 0.858583
861 0.81573 -0.456547 -0.846317
862 -0.482741 0.889873 0.28076
863 -0.29397 -0.0406618 0.0627352
864 -0.22083 -0.459054 -0.333697
865 -0.224899 -0.874879 -0.318238
866 0.146406 -0.594031 -0.526315
867 -0.213097 0.109372 0.822681
868 1.24566 -0.239841 0.0121789
869 0.932905 -0.00176172 0.112446
870 -0.478616 -0.537101 -0.0930868
871 0.30452 -0.567678 -1.24237
872 1.18584 -0.467972 -0.276241
873 0.330703 1.05142 -0.502422
874 0.10968 -0.661945 0.310155
875 -0.517624 1.17009 -0.634239
876 -1.22073 -1.29871 0.196171
877 -1.17984 -0.0767156 0.56585
878 0.0111067 -1.07206 0.507008
879 0.116534 -1.234 1.4
880 1.02035 -0.209395 0.201438
881 -0.0624325 0.533636 -0.857714
882 0.850362 0.452015 -0.478131
883 -0.978544 0.804019 0.74562
884 -0.978236 -0.191125 -0.516454
885 -0.913659 0.648062 0.149217
886 -0.67501 -0.634548 0.570903
887 0.568019 0.799616 -0.0242045
888 0.136356 0.255091 -0.770866
889 -1.22264 0.249297 -0.0566068
890 -0.74937 0.262736 1.02223
891 -0.299288 0.0960471 0.259542
892 0.415988 0.666132 -0.045089
893 0.333495 0.149507 -0.491702
894 -0.88942 0.751889 -0.098097
895 1.14963 1.31094 -0.0946395
896 -0.479452 -0.245575 -0.152853
897 0.909264 0.591443 -0.170309
898 -0.193988 0.297273 0.239604
899 0.528946 0.509198 1.05537
900 -0.0215539 -0.536145 1.27764
901 -0.452022 -0.312295 -0.376188
902 -0.234243 -0.362111 -0.134928
903 1.44933 -1.56017 0.352962
904 -0.0350055 -0.165761 0.177995
905 2.32473 0.504501 -0.365925
906 0.607837 -0.0709568 -0.443088
907 1.30054 0.180407 -0.924836
908 -0.136723 -0.0793806 -0.507826
909 -0.896631 -0.0696141 0.31216
910 -0.700375 -0.315515 -0.465019
911 -0.666416 0.21844 0.472499
912 1.33386 -1.99394 -0.816074
913 0.10226 -0.481001 -0.784183
914 0.214154 0.972293 0.438031
915 -1.09445 0.121748 0.648967
916 0.15801 1.02313 0.718416
917 -0.543972 0.875341 0.182271
918 -0.141521 1.30763 0.896949
919 -0.0533816 0.773096 -0.700759
920 0.489255 -0.273322 0.356529
921 -0.903201 -0.0556162 -0.892627
922 -0.683854 0.00157171 0.224622
923 -0.266345 -1.63556 0.040255
924 -0.258922 -0.339401 0.483602
925 0.0264746 -0.774303 -0.391982
926 0.916686 1.43282 -0.709847
927 -0.003855 0.827658 0.406747
928 -0.399019 -0.135494 1.18025
929 0.693341 -0.345795 0.409063
930 0.208893 -0.372365 0.625051
931 -0.550323 0.758721 -0.29819
932 0.698172 0.23316 -0.118387
933 -0.0197532 -0.438515 -0.271632
934 0.518417 0.734162 -0.848007
935 -0.403859 0.100967 1.36084
936 -1.08657 -0.916514 -0.821129
937 -0.0923041 0.58672 0.80893
938 -0.0926247 -0.459871 -0.271645
939 -1.28705 -0.184192 0.77812
940 -0.566379 0.847408 -1.06108
941 -0.618685 -0.245393 0.638853
942 -0.965889 0.304499 -1.20318
943 -0.190935 -0.373307 -0.131702
944 -0.800445 0.485184 -0.0303687
945 -1.34804 -0.527307 0.20332
946 -0.393861 0.616877 -0.40442
947 1.1763 -0.132202 0.673817
948 -0.279447 0.60191 0.0168635
949 1.1232 -1.00236 -0.583092
950 -0.434608 0.182929 0.651647
951 1.02588 1.86695 0.474261
952 0.408951 -0.399128 -0.0959773
953 -0.721816 0.405603 0.442722
954 0.914417 0.994227 0.228556
955 -0.186795 0.145018 -0.812298
956 1.18943 1.52184 -0.0162919
957 0.291746 0.245006 -1.17525
958 0.176808 -0.213664 -1.3107
959 0.554606 -1.25256 0.330604
960 0.0299954 0.542305 0.276016
961 0.669025 -0.828878 -0.787122
962 0.0394265 0.124144 0.160635
963 -0.62383 -0.865647 1.22111
964 -0.537229 -0.177419 -0.0916014
965 0.915109 -0.504377 -0.390675
966 -0.622321 -0.0457339 1.35885
967 -0.124185 -1.09988 0.801275
968 -0.265371 -0.360173 0.332464
969 0.402485 0.260374 0.591921
970 -0.121919 -0.458238 0.624592
971 -0.305046 0.176421 0.916051
972 0.265332 1.03303 0.388586
973 -0.558487 0.629558 0.0126609
974 0.419815 -0.901816 0.0776678
975 0.736666 -0.761728 -0.525383
976 0.606179 -0.319692 -0.0822676
977 -0.240285 -0.446525 -0.937382
978 0.936083 -0.142838 -0.570641
979 0.530375 -0.000179184 0.567948
980 0.00178537 0.431956 0.102278
981 1.51032 -0.571388 -0.392677
982 -1.18483 -0.308012 2.42939
983 0.944605 -0.888401 -0.433577
984 0.007837 0.143465 -0.0608
985 -0.553283 0.800281 -0.190399
986 -0.636302 0.328792 0.0299514
987 -1.00039 0.419367 0.622791
988 -0.0174247 0.395022 0.146598
989 0.800508 1.95386 -0.311057
990 0.182825 -0.794928 0.243214
991 -0.344225 1.38052 -0.532516
992 -0.526805 0.170368 0.362576
993 0.234485 0.774692 1.03635
994 0.765477 -0.425722 0.233175
995 0.594937 0.0976683 0.351497
996 0.899733 -0.745937 -0.248282
997 0.061609 -0.496502 -0.0360289
998 1.48263 -0.212612 -0.0672847
999 -0.710015 0.133124 -0.506456
1000 0.536204 -0.312736 0.967112
