473 1.0438 0.673513 1.25965
474 0.0889919 -0.591976 0.360066
475 0.952285 1.33523 0.0979026
476 0.136103 -0.0749966 1.69241
477 -0.443116 -0.938054 0.849784
478 0.0114042 0.413093 0.552197
479 -0.166956 -0.900769 -0.622462
480 -0.84159 -0.682459 0.114762
481 -0.343055 -0.971159 -0.123078
482 -0.719704 0.788525 -0.374783
483 0.642678 0.869498 -0.700305
484 0.829282 1.13292 -1.4482
485 -0.27845 -0.643076 -1.24136
486 -0.584492 0.0461649 -0.479701
487 0.785271 0.197477 -0.255594
488 0.348741 0.952559 1.71653
489 -0.95326 -0.831878 -0.621402
490 0.351109 0.0686617 0.0106444
491 0.406781 0.550252 -0.373313
492 -0.577299 -0.981493 -0.795922
493 0.16445 0.215261 0.476671
494 0.139324 -0.636842 -1.0867
495 0.406627 -0.217369 1.90737
496 0.121353 -0.362258 0.118631
497 1.26924 -0.425095 0.674518
498 -0.792401 0.0369341 -0.691307
499 -1.35836 0.354266 -0.0730911
500 -0.0830309 1.43495 -0.76573
501 -1.67702 0.414619 -0.114451
502 0.706158 0.140483 0.412269
503 -0.317159 -0.205854 1.41705
504 0.155921 -0.368473 0.0174778
505 -0.45795 0.108677 0.329906
506 -0.356803 0.387605 0.375746
507 -0.0133716 -0.252884 2.08997
508 -1.00011 0.587657 -1.68788
509 1.29519 1.10216 0.216662
510 0.691216 -0.595124 -0.428898
511 -0.988469 -1.54547 -0.151636
512 0.417415 -1.49619 -0.59235
513 0.671931 -1.84612 -1.1116
514 0.189729 1.43745 0.421772
515 0.659959 -1.02257 -0.573914
516 0.349543 0.0999946 -1.06791
517 -0.416812 0.0895906 1.45365
518 -0.632756 -0.766793 1.11295
519 -0.417355 0.0487674 -0.212511
520 0.283754 -0.220053 0.407708
521 -0.17219 0.0901706 -0.7657
522 -1.69509 -0.171833 -0.482714
523 0.723923 -0.170817 0.192528
524 -0.679532 -0.383326 1.08434
525 -0.711718 -0.357727 0.315787
526 0.695405 -0.498746 0.29796
527 -1.50461e-05 0.855068 -0.0189072
528 0.0843987 0.260371 1.15311
529 0.354171 -0.198186 -0.216975
530 -1.13201 0.290085 -0.319622
531 -0.817064 -0.708238 0.0896952
532 0.388351 0.814768 -0.335842
533 -0.335854 -0.109102 0.985585
534 -0.111402 0.764996 -0.253368
535 -0.509535 0.411113 -0.551239
536 0.620474 1.5609 -0.212378
537 -0.176621 0.0989209 -0.947834
538 0.875789 -0.826932 0.656487
539 0.541715 -0.319944 0.346085
540 -0.31774 -0.216223 0.239183
541 -1.13718 -0.53154 -0.510629
542 0.183127 -0.211414 0.188228
543 0.746042 0.327491 -0.664717
544 -0.3377 0.107586 0.963239
545 0.763315 -0.48667 0.658639
546 0.334233 -0.485895 0.599712
547 -0.523612 -1.17933 -0.635791
548 -0.352765 0.0527664 0.320155
549 -0.739107 -0.138884 0.990229
550 -0.905444 -0.314853 0.614298
551 0.287023 -0.33928 1.62519
552 -0.717143 -0.168082 0.142111
553 0.843754 -0.289117 0.0272448
554 0.127497 -0.714168 0.72582
555 0.0165676 0.482549 -0.11267
556 0.138858 -0.0964467 1.15027
557 0.174593 1.01503 0.0650731
558 0.209868 0.136604 0.520231
559 -0.16059 -0.0655495 -0.235654
560 -1.50481 -0.00101113 -1.27278
561 -0.183817 0.462762 -0.0865014
562 -0.342727 0.223877 -0.670181
563 1.23338 -0.275829 0.224018
564 0.154027 -0.644694 1.01814
565 -0.147736 1.46173 0.295789
566 -0.48793 -0.671987 -0.023881
567 -0.0871198 0.413887 -0.938403
568 -0.197851 -0.108182 0.372756
569 -1.0076 -0.981056 0.335065
570 -0.0167245 -0.556618 0.0457572
571 1.64867 0.0338127 -0.6957
572 0.375598 -0.348784 -0.770744
573 0.414396 -0.122335 -1.21955
574 0.830605 -0.410874 0.802908
575 -0.558583 2.48968 0.322185
576 -0.0899254 0.318718 -0.17035
577 0.824311 -0.396641 -0.194164
578 1.49911 -0.249294 -1.21064
579 -0.631625 0.176838 0.0110894
580 -0.366903 0.161037 0.536775
581 0.11235 -0.729763 0.0389635
582 1.02881 0.0953935 -0.127727
583 0.02994 0.192481 0.397619
584 0.18862 -1.21431 -1.83377
585 -1.35671 -0.0377852 0.0305143
586 0.48403 -0.0138799 0.643557
587 -0.391212 0.61247 0.477746
588 -0.184296 0.404898 -0.0150308
589 -0.306573 0.0257163 0.0995406
590 0.38726 -0.420004 0.400521
591 0.477972 1.56252 0.426283
592 0.177619 0.730815 -0.669329
593 1.16611 -0.807465 -1.11064
594 0.331392 0.272235 -0.0162157
595 0.0114048 -0.348316 -0.434282
596 -0.252032 1.05113 1.15459
597 1.36332 -1.92766 -0.453795
598 -0.455756 0.1014 -0.717785
599 -0.0886171 -0.848016 0.280099
600 -1.26965 -0.409942 -0.73128
601 0.0277159 -1.13436 0.241301
602 0.179594 -0.389786 0.0655809
603 0.0684699 -0.25085 -1.13722
604 -0.302441 -0.323711 -0.445766
605 0.247753 0.113096 0.360814
606 0.103316 -0.869584 -0.952127
607 -0.0779374 0.042646 1.655
608 -0.694127 -0.355172 -0.45474
609 -1.31588 -0.92518 -0.808977
610 1.08173 -1.22122 -0.156998
611 0.0483903 -0.730615 -0.47798
612 0.103716 0.0460564 -0.332452
613 0.34425 -1.14349 -0.432041
614 -0.368266 -0.330363 0.503499
615 -0.289465 -1.20451 -0.80541
616 1.50359 -0.167069 0.969987
617 -0.534525 -0.0159166 -0.273435
618 -0.251854 -0.685798 0.423609
619 -1.28403 0.885186 1.02019
620 0.644399 0.857747 0.62331
621 1.11654 -0.707309 -0.698661
622 1.41221 -0.446387 1.04754
623 -0.77512 -1.06074 -0.819374
624 1.03695 -0.693628 0.150498
625 0.615406 -0.370421 0.545263
626 -1.05336 0.723205 -0.243207
627 0.742888 1.09125 0.278397
628 -0.530142 1.00875 -1.18392
629 0.163055 -0.157358 -0.269323
630 -0.892396 -0.853289 -1.3915
631 0.181172 1.15844 0.381275
632 -0.139348 -1.24921 1.25396
633 -0.736612 -0.690296 0.348308
634 -1.48483 -0.218295 0.993338
635 -0.279254 0.654019 -0.912081
636 -0.539468 -1.37317 0.650926
637 -0.154818 0.771955 -0.0474982
638 0.74225 -1.04262 0.274022
639 0.443241 -1.34589 -1.01187
640 -1.71308 -0.113128 -0.457205
641 -0.843889 0.102474 0.203325
642 -0.542428 -0.419373 -0.770932
643 -0.336111 -0.611325 -0.270726
644 -1.40868 -1.01372 0.308551
645 -1.05657 -0.470894 0.184024
646 -0.273827 -0.95616 -0.701133
647 -0.925661 -0.992813 0.00156543
648 0.00374503 -0.393021 0.423199
649 -1.11144 -0.239071 0.888128
650 -0.596405 0.259024 -0.667842
651 0.560678 0.0520508 1.14054
652 0.689016 0.185247 -0.0418844
653 -0.741925 -0.0671132 -0.0866755
654 0.421854 -0.120045 -0.459633
655 -0.0369018 1.85834 0.992865
656 -0.262416 0.263777 -0.194618
657 0.0289563 0.375007 0.187219
658 -0.799434 -0.380275 -0.424627
659 1.43304 -0.775485 -0.948552
660 -0.983224 -0.00643728 -0.394255
661 -1.41906 -1.77475 0.270159
662 0.293469 0.36069 -1.60366
663 0.0153675 0.225057 0.538717
664 0.277797 -1.49902 -0.963195
665 0.391107 -0.518272 -1.14182
666 0.200535 -0.239766 0.197897
667 0.884818 -0.180073 0.876597
668 0.261966 0.831857 -0.107115
669 1.23955 0.573808 0.225531
670 0.0669507 -0.415174 0.121775
671 0.270991 -0.292128 0.0867939
672 0.683797 -0.861409 -0.293502
673 0.0707407 -0.400152 0.679225
674 0.878622 -1.23258 0.261131
675 0.557078 -0.21077 -0.890158
676 -0.864365 0.581131 -0.254215
677 0.390225 -0.549591 -0.290491
678 0.344856 1.01092 -0.596481
679 -0.626896 -0.101003 0.0250631
680 1.31888 0.486111 0.070416
681 -1.12401 0.842794 0.717253
682 -0.14533 -0.419406 0.291721
683 0.104574 0.368796 -0.549227
684 0.816909 0.0568874 -0.302656
685 -0.236728 0.146519 0.676741
686 -0.193638 0.618748 0.261722
687 0.493848 -1.0821 0.486043
688 -0.346732 0.0425201 0.0972018
689 0.024804 0.615433 0.795923
690 -0.129063 0.290161 -1.21507
691 0.532873 -0.809861 0.099883
692 -0.00272475 -0.018404 0.563146
693 1.01048 0.14608 -0.314772
694 -0.735887 0.751519 0.502977
695 -0.683089 -1.17085 0.297498
696 0.0298739 0.689007 0.632873
697 -0.830772 0.651914 0.496638
698 -0.725139 -0.0388573 -1.19333
699 -1.88829 -0.454314 -0.0691891
700 0.395278 -0.158343 0.277638
701 0.205769 -0.25668 0.724842
702 -0.970165 -0.529941 -0.428804
703 0.0166839 -0.332009 -0.593299
704 0.0693669 -0.170674 -0.65183
705 -0.591556 -0.298665 -0.366304
706 0.83514 0.166582 0.435656
707 0.529101 0.950132 0.222468
708 -0.587133 0.042748 0.993583
709 0.721312 0.581202 0.562809
710 0.754417 -0.423919 -0.41427
711 -0.179358 1.2465 -0.172687
712 -0.157823 0.988581 -0.125058
713 0.598152 0.288327 -0.809716
714 0.132725 0.535283 0.580535
715 0.693646 -0.581029 -0.452897
716 1.63576 -0.189912 1.95892
717 0.0618667 -0.512698 -0.552063
718 -0.528538 1.25219 0.054227
719 -1.03761 -0.0216026 -1.35696
720 -0.598695 0.841938 0.0222314
721 -1.754 -0.534547 -0.194783
722 1.5066 -0.0721447 0.415636
723 0.170691 0.0692916 -0.579253
724 -0.835054 0.573025 -1.39309
725 0.302531 -0.890769 0.582952
726 0.266815 -0.503383 -0.904723
727 -0.257283 -0.0966162 -0.953716
728 1.18394 0.451201 -0.0991524
729 1.09805 -0.116566 0.806588
730 0.155251 0.402461 -0.652762
731 -0.576082 -0.0299683 -0.222197
732 0.213424 1.25072 0.503449
733 -1.4699 -0.398486 0.295115
734 -0.547899 -0.344449 0.928741
735 0.60216 -0.916265 -0.316074
736 -0.666869 -0.15475 0.720261
737 -0.539788 0.452883 -0.180015
738 1.31527 0.260614 0.755588
739 0.143822 0.258581 0.335466
740 0.649331 0.193724 -1.25694
741 -0.0946044 0.281894 0.742803
742 -0.37302 0.587972 -0.887091
743 1.04991 -0.94416 0.693051
744 -0.791703 -0.503897 -0.272185
745 -0.274863 0.25279 0.310713
746 -0.122737 0.322029 0.445965
747 -0.514717 0.299174 0.673915
748 0.600411 -0.3857 0.318465
749 0.476118 -0.459111 -0.319795
750 0.470911 -0.235355 -0.699034
751 -0.0657499 -0.606069 -0.335686
752 -0.701605 -0.650257 -0.002519
753 -0.829396 -1.05153 0.0540738
754 -0.0184037 0.904618 -0.695165
755 -0.641602 0.17914 1.15406
756 0.0398006 0.246823 -0.30318
757 0.402188 -0.543542 -0.742303
758 0.0603622 -0.292887 1.15035
759 -0.671721 -0.616665 -1.01572
760 -0.925774 0.362338 1.37164
761 -1.13406 -0.780566 1.1268
762 -0.45976 -1.00586 0.461932
763 0.525917 0.0853103 -0.721632
764 -0.954877 0.876894 0.67732
765 0.0710618 -0.383547 0.683564
766 -0.466464 -0.166874 0.232146
767 0.0351099 -1.316 -0.661696
768 -0.28293 0.623815 -0.412849
769 -0.390554 -0.154064 -0.442211
770 -0.359626 0.478937 -0.586948
771 -0.53667 0.96307 0.493864
772 0.935781 -0.706074 0.862221
773 -0.498664 0.193776 -0.455398
774 0.350426 0.225109 1.16013
775 1.15497 1.31069 -0.730335
776 -0.222571 0.35031 0.399022
777 0.128796 0.426195 -0.494553
778 -0.163056 -0.157534 0.263044
779 0.480704 0.276935 0.723377
780 1.01725 -0.0035317 -0.73883
781 -0.612849 0.410435 -0.220343
782 0.309842 -0.583705 -0.551655
783 0.773883 -0.654889 0.991269
784 -1.81952 -0.443707 0.580847
785 0.95569 0.362419 0.0688266
786 -0.455316 -0.262593 -1.62492
787 0.766831 -0.575612 0.988422
788 0.3075 -0.540141 0.646754
789 0.620891 1.11976 0.820455
790 1.12991 -0.781576 -0.29485
791 1.27655 -0.127874 -0.588223
792 0.246113 -0.139152 -1.33597
793 0.607712 -0.237059 0.254437
794 0.0441606 0.327759 -0.621421
795 -0.00637995 -0.146193 -0.455871
796 0.693052 0.647602 1.33887
797 -0.53263 1.09679 0.788851
798 0.322325 -0.286826 -0.270794
799 -0.667585 0.717117 0.885886
800 0.597082 -0.568558 -0.115306
801 0.468283 0.393526 -0.771899
802 0.979556 0.290284 0.397531
803 0.0966513 -0.246638 0.951124
804 -0.104571 0.870308 0.458999
805 1.2798 -0.513771 1.62642
806 0.508872 -0.0402593 -0.738571
807 1.52656 -1.33457 0.320208
808 0.123661 0.989807 1.14737
809 0.92183 0.550791 -0.416565
810 0.192424 -0.488517 -0.0844413
811 -0.305785 -0.286587 -0.484657
812 -0.343189 -0.565066 -1.5669
813 1.02511 0.766248 -0.176862
814 -0.0859227 0.549621 0.187706
815 -0.128716 -0.573383 -0.137148
816 -0.694006 0.83105 -0.271431
817 0.180555 -0.102638 -0.0288032
818 -0.967688 0.0736025 -0.111516
819 -1.2094 0.231433 0.441501
820 -0.283862 0.233935 0.189466
821 0.062354 0.32557 0.980332
822 0.633359 -0.791317 0.328044
823 0.214013 1.19975 -1.40159
824 0.19385 0.149555 -0.635279
825 -1.35142 1.00908 1.51205
826 0.250207 -0.675127 -0.507106
827 0.964237 -0.164399 0.383609
828 0.362181 0.491759 -0.580796
829 -1.04249 0.383172 -0.347537
830 -1.38712 -0.0938422 0.141579
831 -0.727948 0.656552 -0.427056
832 0.657916 -0.0082097 0.613447
833 0.539497 -0.215858 0.584946
834 0.309924 0.760384 -1.10296
835 -0.317275 0.38133 0.88832
836 -0.219602 0.612954 -0.322188
837 1.09156 0.761338 -0.998068
838 -0.0128391 -0.763368 0.130449
839 1.73172 -1.02725 1.53984
840 0.624123 -1.02919 -0.697174
841 0.794894 -0.641934 0.260178
842 0.8836 0.532914 0.0469667
843 0.995712 -0.478571 -0.592488
844 0.082026 -0.713492 -0.269091
845 0.243077 -0.545264 0.329658
846 -0.24829 -1.92668 -0.883641
847 0.213408 -0.152779 -0.287714
848 0.0114367 -0.428894 -0.246489
849 0.0359414 -0.0112454 -1.34737
850 0.279528 0.181816 -1.24644
851 -0.486908 -0.579758 0.529421
852 -0.434761 0.00264783 0.6922
853 0.225434 0.0660347 -1.07831
854 1.49975 1.58303 -0.0415199
855 -0.771846 0.747266 1.02011
856 -0.303481 -0.125447 1.10692
857 2.22399 1.51695 0.193227
858 -1.21531 -0.724384 0.859601
859 -0.890304 1.78799 -0.0866772
860 0.613883 1.16966 -0.543785
861 0.440631 -0.019568 1.14233
862 0.654527 0.811063 0.158894
863 -0.0860983 0.237212 -0.890872
864 0.446768 -0.0276732 0.00548317
865 0.594294 -0.700312 -1.07981
866 -0.202646 -0.256799 -1.11302
867 -1.15141 -0.0962472 -0.735755
868 -0.539777 -0.311693 -0.0311958
869 -0.0660259 0.214502 0.339642
870 0.385831 0.723302 0.877598
871 0.594985 0.287883 -0.0750017
872 1.55065 0.0826425 0.205509
873 -0.598585 -0.222471 -0.588647
874 -0.00433391 -0.755181 -1.51233
875 1.40869 0.311646 -0.286157
876 -1.09844 -0.064908 0.79868
877 0.76868 -0.213296 -0.601144
878 0.197317 0.565086 0.317117
879 -0.738229 1.11386 -0.0884096
880 -0.149982 0.302371 -0.133483
881 1.19836 0.0689126 0.921932
882 -0.130552 -0.32167 0.900525
883 -1.42257 -0.0823897 -1.02335
884 -0.216056 -0.381478 -0.185081
885 0.690567 -0.610044 -0.387435
886 -0.291081 -0.25493 1.0203
887 -0.213801 -0.536659 0.210944
888 -1.03031 -0.93688 -0.0306462
889 -0.87855 0.119118 0.317201
890 -0.905746 0.609523 -1.75364
891 0.46603 -0.363231 -0.610782
892 0.280975 0.447346 0.117601
893 0.322114 -0.791008 -0.0750287
894 0.380727 -0.702438 0.69033
895 -0.808783 -0.352633 0.168464
896 1.04508 -0.597041 0.141502
897 0.639009 -1.31286 0.278887
898 -0.385322 -1.13522 -0.202597
899 0.503265 -0.761447 -0.877991
900 0.0117664 -0.553196 1.07894
901 -0.682149 1.11455 0.0919084
902 -2.02443 0.126792 -0.304917
903 1.19759 1.63262 0.203392
904 0.884587 -0.924486 -0.850001
905 0.526575 0.784402 1.41878
906 -0.102343 -0.693239 -0.308787
907 -0.0841127 -0.688787 1.61487
908 -0.653823 -0.390165 0.186917
909 -0.292745 -0.838749 -0.308743
910 -0.620734 0.214673 -0.6384
911 0.860534 0.327464 -0.43838
912 0.316905 0.383113 -0.237924
913 -0.0836307 0.649359 -0.0785997
914 -1.01079 0.0688734 0.0963318
915 -0.743471 0.265798 -0.687696
916 -0.246252 -0.363697 -0.00433134
917 -0.270271 1.0222 -0.677775
918 -1.16055 -0.0292586 0.839701
919 0.849601 0.228993 0.828205
920 0.198919 -0.0240278 -0.527095
921 0.61373 -0.860126 -1.20131
922 1.04695 -0.440107 -1.19307
923 -0.0407038 0.266361 -0.206547
924 0.0958924 0.358264 -0.646948
925 -0.735224 -1.1116 -0.816525
926 0.311447 -1.53537 -0.199831
927 -0.472872 0.852154 -0.946002
928 -0.517705 0.265351 -0.311663
929 -0.603076 1.71664 -0.591733
930 1.72632 0.43428 0.845123
931 -0.494609 0.934526 -1.62947
932 -0.565147 1.46615 -0.588311
933 -0.189134 1.44104 1.89409
934 0.220289 -0.296505 0.590722
935 -0.323964 0.330793 -0.147232
936 -1.18776 -0.105987 -0.612108
937 1.51074 1.28003 -0.0988843
938 0.918486 -0.349552 -0.0210798
939 0.326701 0.111423 0.325122
940 -1.43078 -0.335988 -0.325384
941 -0.269776 1.153 0.200135
942 0.0328812 -0.414443 0.287463
943 -0.112474 1.48176 -0.115231
944 -0.460053 0.399616 0.739992
945 -0.0490514 -0.509855 -0.842077
946 -0.54612 0.829219 -0.176047
947 0.0818917 0.125045 0.18511
948 -1.25975 1.36186 0.409439
949 0.366405 0.45753 -0.29668
950 0.191486 0.526286 0.468828
951 -0.441409 0.0818309 1.92267
952 -0.0784113 0.323944 -0.489329
953 0.230011 1.14512 -2.16182
954 -0.0102938 0.458548 0.465683
955 -0.757177 -0.513046 -1.28191
956 -0.124653 -0.536344 0.158271
957 0.144367 0.995419 -0.120566
958 -0.000381021 -0.00116106 -0.646146
959 0.439328 2.23439 1.45074
960 0.536091 0.533843 0.202652
961 0.824627 0.611415 -0.237319
962 -0.328318 0.00362416 0.49637
963 1.12167 0.726819 0.0318041
964 0.746979 0.533918 -0.614309
965 -1.24709 0.183202 0.440929
966 -0.990423 -0.256371 1.58512
967 -0.305047 -0.0775477 0.66492
968 -0.630889 0.196025 0.720022
969 0.0661295 0.594284 -0.813849
970 -0.322905 -0.890812 -0.816533
971 0.552613 -0.48311 -0.725395
972 2.02284 -0.46138 0.13902
973 0.495333 0.534752 0.789608
974 -0.140121 0.513665 0.357472
975 0.701316 -0.68746 -0.135995
976 -0.411657 0.695029 0.156854
977 -0.695302 0.751992 0.428592
978 -1.30188 1.41423 0.776573
979 -0.327136 0.256083 1.05846
980 0.00171625 0.814054 0.0123213
981 -1.11461 1.04096 0.240101
982 -0.192599 -0.121417 1.00166
983 -0.369629 1.06256 -0.58542
984 -0.145135 0.0441274 -0.581097
985 -0.37349 -0.3461 -0.0865681
986 -1.05158 -0.750089 -0.0452712
987 0.48652 0.100109 -0.666706
988 -0.333864 0.527196 0.151394
989 0.526138 0.0723971 0.616841
990 -1.12257 -0.0835539 -0.200498
991 -0.883431 0.76898 -0.632348
992 0.260227 0.23467 -1.22171
993 0.230896 0.31696 1.93433
994 0.173324 -0.655818 1.26287
995 -0.211424 0.128339 -1.02076
996 0.224459 -0.705118 -0.337726
997 -0.295856 0.625148 0.206993
998 -0.372193 -0.944369 -0.311326
999 -0.950057 -0.152583 1.21689
1000 0.346772 0.520686 0.548994
