473 -1.30193 -1.08321 0.169468
474 0.233684 -0.590276 0.0340891
475 -0.124446 2.03365 -0.590788
476 -0.301178 -1.13198 -0.0674654
477 0.300497 1.20483 1.41615
478 0.227766 -0.442733 -0.396285
479 0.768634 0.318225 0.417397
480 0.157903 0.291488 -2.42059
481 -0.49742 -0.551163 0.781402
482 0.142327 0.408232 0.0980604
483 1.1396 -0.938017 -0.541527
484 0.894126 -0.206431 -0.0853459
485 -0.797364 -0.271499 -0.303011
486 0.00479238 0.303599 0.14877
487 1.13204 0.230148 -0.110328
488 -0.405362 -0.447602 -0.716466
489 -0.458192 -0.151164 0.948495
490 -0.378503 0.57619 -0.694737
491 0.335179 0.818593 0.328745
492 0.927463 1.43338 -0.710616
493 0.135923 0.117422 0.0190416
494 -1.24792 0.269711 -0.316714
495 -0.106537 0.00465967 0.53614
496 -1.06356 0.192388 -0.273286
497 0.685407 -0.997455 -0.563404
498 1.79241 -0.592771 0.641404
499 -0.812323 0.0864227 -0.00716885
500 -0.0151693 -1.77323 -0.88459
501 -0.045522 0.459077 -0.240677
502 0.879466 0.0780578 -0.585862
503 -0.0654642 -1.20256 -1.46737
504 1.53162 0.600815 0.978994
505 -0.435382 -0.951712 1.04989
506 -0.0701389 0.393308 -0.0860695
507 -0.259396 -0.442903 0.262476
508 -0.000491647 -0.664512 -0.976906
509 0.413112 0.0520934 0.378602
510 -0.344027 1.67745 0.111418
511 0.602503 -0.792457 -0.00853779
512 0.33377 0.132977 1.14321
513 0.374611 0.415539 -0.477579
514 -0.32504 -1.03974 -0.366835
515 0.646584 0.639628 0.845234
516 0.427096 1.12849 0.9888
517 0.873574 -0.255916 -0.38645
518 -0.499424 -0.00985862 -0.502353
519 -1.55698 1.12325 -0.560498
520 1.14619 -0.268384 0.511422
521 -0.154865 0.406733 -0.82968
522 0.268242 0.575823 0.727035
523 -0.726319 0.0261248 -0.905121
524 0.210462 -0.052763 -0.506474
525 -0.0825279 1.03166 0.469449
526 -0.123988 -1.18331 -0.342804
527 -0.644135 1.25756 1.42715
528 0.497004 0.548154 -0.52339
529 -0.770584 0.848644 2.22678
530 0.242855 0.841179 -0.924933
531 0.192821 0.12315 -0.868183
532 0.356751 -0.258779 -0.578857
533 0.270116 0.497392 0.838769
534 0.0476567 -0.618344 0.643622
535 -0.568869 0.407814 -0.601241
536 -0.453001 -0.251694 1.27239
537 -0.842441 -0.625283 0.181066
538 0.258689 -0.246226 0.0979677
539 -0.59857 0.00487481 0.260919
540 -0.46317 -0.542864 1.22554
541 0.951732 0.319989 0.432446
542 0.433953 -0.274898 -0.292264
543 0.106168 -0.827322 0.474796
544 0.0854733 -0.145141 0.476884
545 0.463506 0.617289 -0.563518
546 -0.0300177 -0.150026 -0.955439
547 0.931241 1.36007 -0.541748
548 1.38742 -0.306613 -1.10766
549 -0.903272 0.111133 1.49685
550 0.722178 -0.0362502 -0.0982286
551 -1.08659 0.274033 -0.520628
552 -0.328053 -0.782876 -0.353631
553 -0.539721 0.120821 -0.619046
554 -0.708463 -0.936721 -1.0467
555 -0.490466 0.288615 0.222815
556 -0.749857 0.0256239 -0.00932609
557 0.686876 1.60689 0.873932
558 0.329685 -0.557588 0.674189
559 -1.05639 -0.693861 -0.84048
560 0.514139 -0.131891 1.01501
561 0.311954 -0.330962 0.200834
562 0.433751 0.647618 -0.387953
563 -0.062208 0.208543 -1.17342
564 0.600656 0.717391 0.933342
565 0.740197 0.680785 -0.281879
566 0.220111 0.123724 -0.650226
567 -0.129087 0.0902543 -0.653364
568 0.900999 -0.542812 -0.93475
569 -0.357176 -0.121443 0.218898
570 -1.09126 0.340677 1.452
571 -0.718355 1.50284 0.699373
572 -0.584074 0.0235411 -1.21991
573 0.180035 -1.14326 -0.332058
574 -0.689388 -0.363165 1.17385
575 -0.736397 -0.598853 0.0790553
576 -0.495509 -0.21793 -0.383072
577 -0.328343 0.0501592 -0.439636
578 -0.675688 -0.677598 -0.403529
579 1.23674 1.12497 0.612066
580 -0.644499 0.463263 -0.893349
581 0.205801 -0.189111 0.0402355
582 -0.912427 0.540989 0.305058
583 -0.557697 0.357961 -1.02548
584 0.526555 0.894197 -0.23474
585 0.350948 -1.44676 0.331693
586 0.415729 -0.511818 -0.227375
587 0.151836 0.216406 -0.338256
588 -0.132212 0.643559 -0.0815112
589 -1.47796 -1.3205 0.870223
590 -0.192005 0.146281 -0.157299
591 0.023501 0.265248 0.30234
592 -0.0228952 0.271399 0.688626
593 -0.020459 1.09767 -0.880703
594 -0.0986392 -0.43739 0.570115
595 0.336728 -0.546084 0.190792
596 -0.938192 0.610558 0.92755
597 -0.795568 0.132333 0.413045
598 -0.179783 0.515542 0.546348
599 0.0622912 -1.53587 0.868338
600 1.02698 -1.90837 -0.152412
601 -0.125595 -1.78061 -0.543949
602 -1.42162 -0.325687 -1.3521
603 -0.342404 0.399435 -1.11184
604 0.702411 0.220745 0.758146
605 -1.87082 0.942531 -0.564714
606 1.44634 0.233238 -0.14529
607 -0.098197 1.70622 0.968811
608 0.020488 -0.143666 -0.90162
609 0.15703 0.596092 -1.30407
610 -0.471192 -0.671779 1.23286
611 -0.445647 0.167629 -0.760237
612 0.193064 0.714532 -0.399434
613 -0.0157503 -0.500325 1.30706
614 0.184856 -0.0205841 -0.259327
615 -0.853796 0.134244 0.165685
616 0.17077 0.420933 -2.08204
617 -0.704203 -0.243458 0.95855
618 -0.0875843 -0.698872 0.389772
619 0.0681179 0.713912 -0.441595
620 -0.274337 0.538492 0.233951
621 0.0441833 0.719405 -0.872539
622 0.111125 -0.337262 -0.623698
623 -1.73976 0.453423 0.166711
624 0.366214 0.815362 -0.595398
625 0.285868 -0.0478851 -0.654422
626 0.283376 -0.0081928 0.495126
627 0.618662 1.37193 1.87727
628 -0.790638 0.0983515 0.280096
629 -0.057753 0.102024 -1.08988
630 0.164614 0.768137 -1.65706
631 -0.0662814 -0.740464 0.653363
632 -0.871775 -0.45297 -0.0380304
633 -0.237016 -0.905531 0.248332
634 -0.625999 0.222443 -0.0316842
635 -0.106145 -0.255149 0.212413
636 -0.319046 -0.388563 0.486785
637 0.983731 -0.117427 -0.133777
638 0.470499 0.51069 -0.893367
639 -0.0661632 -0.835591 -0.704729
640 0.83932 0.0889483 -1.08138
641 -0.875045 0.878082 -0.515531
642 -0.0431799 -0.392134 -0.430518
643 0.751797 1.14804 -0.189472
644 0.976281 0.771999 -0.0170591
645 -0.420099 -0.569926 0.90305
646 -0.639571 0.609348 1.55854
647 -1.29508 0.930858 -0.290123
648 -0.414912 -1.10192 -0.342744
649 0.555839 0.0120226 0.666599
650 0.390593 -0.665814 0.0897763
651 0.824542 -0.366117 0.344014
652 -0.223046 0.619658 -0.773799
653 0.409071 -0.616534 0.26463
654 -0.220881 0.434116 0.374881
655 0.606469 -0.78436 -0.798196
656 -1.25551 0.730408 -0.899468
657 0.696648 -0.243128 1.32029
658 -0.206533 -0.439881 1.17695
659 -0.256741 -0.0342198 0.880372
660 -1.029 -1.16803 -1.13547
661 0.0340102 -0.625703 1.94083
662 0.619935 0.0148047 0.276605
663 0.573894 0.169355 1.47948
664 1.32045 0.896259 0.133351
665 -0.332887 -0.458652 0.398824
666 0.735913 -1.22012 0.110818
667 -0.00915348 0.513632 -0.64475
668 0.589111 -0.837873 -0.238865
669 -0.205126 -0.097776 -1.20143
670 -0.587477 0.774993 -1.66216
671 -0.489724 0.198867 -0.0737255
672 -0.396767 -0.948807 0.724676
673 0.557922 -0.116953 0.078544
674 -0.472523 0.100391 -0.633919
675 1.14833 -0.175441 -0.358552
676 1.74894 0.0268884 -0.6075
677 0.175282 0.448217 0.827017
678 -0.456584 0.0716036 1.00319
679 0.596069 -0.230645 0.508185
680 -0.588717 -1.82661 -1.09614
681 -0.348304 1.71696 0.0819715
682 0.382871 -0.272592 0.245126
683 0.530635 -0.902497 -0.333869
684 -0.691187 -0.179368 -0.70373
685 0.0531726 0.409943 0.485087
686 0.190146 -0.554828 -0.682863
687 0.622997 -0.475462 -0.631017
688 0.0755736 0.596031 1.01532
689 1.60453 1.07215 0.792297
690 0.143489 0.0219667 -0.511768
691 -0.144767 -0.127146 -0.183696
692 0.205357 0.359032 -0.236668
693 -0.0250861 0.539766 -0.454989
694 0.0492267 1.1861 -0.984032
695 0.996421 0.645254 0.35585
696 0.950825 0.0608347 -0.0518758
697 -0.693028 0.694338 -0.698508
698 0.481302 0.475767 -0.535078
699 -0.740629 -0.41856 -0.304541
700 -0.024445 1.37343 -1.06646
701 0.255465 0.81869 -0.0678358
702 -0.434208 0.820699 0.070539
703 0.631759 -0.426284 -0.383669
704 -0.263815 1.81214 -0.160334
705 -0.399492 -0.0334674 1.2133
706 -0.529485 -2.01341 -0.496551
707 -0.0337957 0.368965 0.661642
708 -0.364374 -0.159129 1.39277
709 -0.681151 -0.182633 0.858222
710 0.661212 -0.754988 -0.147468
711 0.48057 -0.619485 -0.0670997
712 0.193133 -2.08192 0.210097
713 0.617613 -0.153917 1.73061
714 -0.105629 0.48505 1.64064
715 -0.98529 0.628634 -0.800801
716 0.113635 1.55535 -0.520454
717 -0.598395 -2.25552 0.553277
718 -0.046084 -0.483841 -0.0282447
719 1.31875 0.83011 -0.163484
720 0.197257 -0.00616317 0.605907
721 0.229258 -0.355599 -0.642635
722 0.140547 -0.842842 -0.113915
723 -0.276466 -0.021639 -0.532946
724 0.796013 -0.227994 -0.540748
725 0.249331 0.549617 0.558879
726 0.527679 0.292302 -0.378602
727 -1.71976 -0.0506754 0.434624
728 -0.0807249 0.300174 -0.947605
729 -0.0592232 -0.407795 0.32425
730 0.239215 0.599568 -0.472891
731 -0.0111076 -0.638765 0.60888
732 -0.644394 -0.932022 -0.132678
733 -0.0140182 -0.296794 -1.00025
734 -1.53912 -0.383185 -1.51178
735 0.877932 -0.200354 1.1955
736 -1.01307 0.41854 0.324927
737 -0.469807 0.48334 0.605729
738 -0.00090573 -0.67355 -0.0295031
739 -0.797401 -0.889921 -1.22747
740 0.761708 -0.723464 0.648809
741 0.398094 -0.953174 0.435603
742 1.18736 0.262505 -0.458967
743 0.385039 1.34836 -0.106296
744 -0.75682 -0.709531 -0.666886
745 -0.140335 -0.365004 0.650332
746 0.00806529 -1.0058 1.16329
747 1.11427 0.690354 -0.828855
748 0.613088 -1.26588 0.910747
749 0.0760505 -0.24274 0.631973
750 -0.95045 -0.710461 -1.91364
751 0.880802 -0.0744618 1.01154
752 0.343675 0.920799 -0.205858
753 -0.0468028 -1.19757 -0.129526
754 -0.391131 0.488136 -0.205985
755 -0.278819 0.136589 -0.0668198
756 1.66178 -0.800825 -0.0225064
757 -0.635793 -0.114778 -0.18825
758 -1.3695 -0.392714 -0.267952
759 -1.55608 0.210596 0.314258
760 0.90027 -0.217369 0.0822143
761 -0.349701 0.660288 -0.877729
762 -1.26668 -0.517905 -0.19446
763 0.269803 0.336829 0.689031
764 0.877227 -0.418326 0.0509328
765 0.0701031 0.0831257 -1.07506
766 -0.302277 -0.231681 0.923489
767 0.256739 0.136981 -0.622038
768 1.11536 0.822991 -0.182236
769 0.0344011 0.117742 -1.16858
770 -1.11176 -0.494503 -0.0892839
771 -1.01999 0.424612 -0.272864
772 0.0738593 0.719516 0.0168952
773 0.131731 -0.551228 -0.575238
774 -0.00760805 -0.0667299 -1.20447
775 -0.255249 -0.45538 -0.829824
776 0.601193 -0.323346 -0.780918
777 -0.191127 1.31669 -0.437293
778 -0.665972 -0.316926 -0.0641771
779 0.503369 -0.746188 -0.617953
780 -0.542155 0.0886499 0.0575954
781 0.143911 -1.04901 1.48436
782 0.788413 0.239846 -0.620135
783 -0.333994 -0.788198 0.624464
784 0.271573 -0.919523 -0.272146
785 0.879848 -0.946096 -1.00946
786 -0.718403 0.27243 -0.86262
787 -0.00569729 -0.0765345 -0.748763
788 0.0321905 1.43205 0.343585
789 -0.38538 0.202676 -0.336962
790 -1.43189 1.0012 -1.05752
791 -0.146057 -0.47895 0.951694
792 0.215232 -0.544779 -0.772044
793 -0.799498 1.216 0.849371
794 0.165494 1.40097 0.962617
795 -0.336215 -0.162031 0.0457189
796 -0.94056 0.194292 0.447459
797 0.740289 -0.424615 -0.283386
798 -0.237242 0.399312 0.261259
799 0.238688 -0.496953 0.609251
800 1.34782 0.552753 0.286789
801 0.707459 0.717691 -0.251455
802 0.670454 -0.490885 -0.285059
803 -0.784497 0.290244 0.759839
804 -0.181597 -0.278807 -0.709904
805 -0.416511 0.445044 -0.290827
806 0.587862 -1.06439 -1.14294
807 1.36151 -0.754992 -0.88467
808 0.468938 0.557534 0.483203
809 -0.335814 -0.614929 0.909893
810 1.22559 0.127533 0.385141
811 1.26062 -0.263304 -0.212369
812 0.660328 -0.907043 0.551415
813 0.976562 -0.169275 0.013493
814 -0.811267 0.196452 0.665144
815 -0.246472 0.510729 -0.561557
816 -0.774445 -0.333643 -0.806576
817 0.623186 -0.961092 -0.270172
818 -0.149237 -0.673802 0.380102
819 0.231614 0.257624 0.253814
820 -1.19588 -0.103286 -0.539413
821 -0.330727 0.713897 0.76176
822 0.0676822 0.997655 0.0374811
823 -0.794746 -0.358292 0.747705
824 0.29882 0.737499 0.753012
825 0.939812 -0.816785 0.330838
826 -0.702043 -0.045246 -0.663788
827 -0.835052 -0.288426 -0.436863
828 0.360059 -0.630006 0.737446
829 -0.0714984 0.0818744 -0.770317
830 0.47286 -0.0157906 0.0578574
831 0.823617 0.87325 0.240323
832 -0.714766 -0.440599 -0.0959345
833 0.543516 -1.25426 0.00235979
834 1.07203 -0.932121 0.992693
835 1.27733 -0.907539 -0.172147
836 1.08123 -1.68966 0.517762
837 -0.521491 0.55269 -0.619994
838 -0.143939 -0.698274 -0.521573
839 0.323776 0.804437 1.06634
840 -0.449625 -0.577793 0.519298
841 -0.55443 -0.160239 -0.658738
842 0.0856201 0.429351 0.730907
843 1.01174 0.53457 -0.723173
844 -0.419741 -0.562732 -0.342437
845 0.194925 0.241804 -0.384927
846 -1.18287 -0.382528 0.888641
847 0.0507134 0.314058 0.516174
848 0.538451 1.00029 -0.26204
849 0.42698 -0.207244 -0.249207
850 0.996478 -0.00676353 -0.398737
851 0.131553 -0.981374 0.152326
852 1.54408 -0.26109 0.564459
853 -0.744159 0.610813 -0.19873
854 -1.22669 0.718158 -0.728011
855 0.306496 -0.230379 0.434757
856 -0.0578462 -0.38281 0.311746
857 0.554705 -1.49666 0.360506
858 -0.439104 -0.456461 -0.30115
859 0.212867 -0.628167 -1.12458
860 -1.45257 -1.16425 -0.203327
861 0.210353 0.215069 -0.0465597
862 -0.738773 0.228817 -0.178748
863 0.614743 0.481727 0.562038
864 0.298683 -0.0137421 0.700766
865 0.20478 0.632196 -0.0890152
866 0.558939 0.373785 -0.29329
867 -1.64357 -0.228583 -1.39946
868 0.244289 0.748492 0.363013
869 0.665769 -0.084881 -1.11053
870 0.442972 0.288174 0.323868
871 0.074533 0.66018 0.635427
872 -0.687948 -0.499269 0.182664
873 -0.396024 -0.363292 -0.195177
874 0.399654 -0.145326 -0.425132
875 -0.82211 0.853897 -0.314407
876 -0.198715 0.836791 -1.46485
877 0.337369 0.137011 -0.648861
878 0.319303 0.105186 0.0423459
879 -0.843777 0.996039 -0.777978
880 0.116112 -0.306053 -0.141396
881 -0.46575 0.612523 -1.22259
882 1.02524 0.0185216 -0.0262151
883 0.38226 0.0187072 0.907705
884 -0.230311 0.558302 0.60074
885 0.0691697 1.15582 0.629213
886 -0.239083 0.58267 -1.0921
887 -0.922492 0.260379 0.0536834
888 0.0153323 -0.51143 -0.406259
889 1.89453 0.0794348 1.18497
890 -0.960929 0.556277 0.959345
891 0.576904 -0.24795 -0.615661
892 -0.343455 0.519268 0.728146
893 -1.40064 -1.47711 0.327718
894 -1.003 1.11421 0.748161
895 0.96388 -0.46503 0.519414
896 -0.419924 -0.909882 1.01661
897 -0.343233 -0.289964 -0.585496
898 0.358881 0.335106 0.19759
899 0.541699 1.2913 0.106451
900 0.0199402 1.62751 0.11809
901 -0.494048 0.12082 -0.813425
902 -0.152738 -0.17149 -0.10081
903 0.518316 1.75911 0.687972
904 1.10259 0.241878 0.0762751
905 -0.390407 1.40891 -0.531024
906 0.15471 -0.485709 1.2942
907 0.204647 0.467925 -0.465664
908 1.27369 0.327889 -0.236558
909 -0.026721 0.89335 0.0687297
910 1.32902 -0.163976 -0.657354
911 0.718661 1.8464 -0.0807572
912 0.911031 0.114967 0.581282
913 -0.868816 -0.586328 -0.265024
914 1.01151 -0.794884 1.38592
915 -0.159887 -0.946434 -1.16798
916 0.659858 -0.720829 -0.417539
917 0.718607 0.345942 -0.257066
918 -0.353826 0.671553 -0.827682
919 0.268056 0.453002 -0.669542
920 -0.490584 1.01325 -0.383939
921 0.354528 -0.984679 0.198507
922 -0.33922 -0.135554 -0.00119615
923 0.730819 0.081523 0.267061
924 -0.30652 0.895115 -0.722089
925 0.374818 -0.3754 -0.743521
926 -0.237891 -0.165724 -0.773172
927 0.760126 0.903904 0.287622
928 -0.0303902 0.42561 -0.213457
929 0.696672 0.495284 0.26921
930 -0.922396 0.411119 0.792479
931 -0.539739 -0.493003 -0.416869
932 -0.719111 -0.183951 0.380246
933 -0.568453 -0.346901 0.177522
934 -0.0816305 -1.08648 -0.123345
935 1.40828 -1.84515 -0.00513907
936 0.228264 0.550668 -0.355139
937 0.991528 -0.33873 1.15876
938 -0.235429 -0.493109 -0.12048
939 -0.920789 -0.188036 0.0823232
940 -0.334762 -0.447728 0.537847
941 0.101418 0.208307 1.04935
942 0.026512 -1.18963 -0.114193
943 0.183653 0.965596 0.770479
944 -0.360134 0.148023 -0.317286
945 -0.453912 0.744328 -0.0695469
946 -0.654846 1.06819 0.142622
947 -0.0441864 -0.809819 0.342631
948 -1.33405 -0.200892 -0.221256
949 -0.809336 -0.556358 -0.468135
950 -0.544359 -0.0191394 -1.74893
951 0.168816 0.493567 -0.726048
952 0.886784 0.853526 -0.696473
953 -1.27545 -1.00989 -0.911273
954 0.924533 -0.29886 0.600902
955 0.36221 0.187932 -0.191921
956 -0.387638 0.659989 0.472194
957 0.290302 -1.10107 0.610513
958 -1.13243 -0.656116 -0.375789
959 -0.297228 -0.310822 -0.775491
960 0.908263 -0.633245 -0.0443306
961 0.385031 0.0348602 -0.561943
962 -0.210511 -1.01411 0.0273715
963 0.0915831 -1.30278 0.854069
964 -0.521472 -1.03665 0.911966
965 -0.461181 -1.25912 0.57833
966 -0.713367 0.832865 -0.203493
967 -0.145612 0.0072964 -1.47945
968 0.411942 -0.639623 -0.181736
969 0.664548 1.22547 0.398654
970 1.38774 -0.293707 -0.801706
971 -0.943647 0.248344 0.0198215
972 -0.657775 1.11074 -0.975661
973 0.166956 -0.313367 0.481759
974 0.380906 1.26406 -0.870033
975 0.245812 0.63548 -0.746805
976 -1.10753 -0.404086 0.449485
977 -0.345311 0.322104 -0.649008
978 0.340706 -0.696369 -0.210959
979 -1.23151 0.0166941 -0.0261432
980 0.50917 0.405433 -0.417562
981 -0.310497 1.1738 -0.340372
982 1.37888 0.395176 0.802474
983 -0.130493 0.0376849 -0.00611106
984 0.441927 0.986919 0.275682
985 0.243823 -1.02523 1.5448
986 -0.0625731 0.39545 -0.299793
987 -0.663788 -0.646135 0.0676965
988 -1.72172 0.379351 -0.203845
989 -0.511742 -0.911972 0.126607
990 -0.398958 0.638321 0.473039
991 -0.569933 0.638013 0.832305
992 -1.19117 0.399778 0.45503
993 -0.0261294 -0.0107344 0.440666
994 0.413736 0.0518198 -0.531931
995 0.0362999 -0.687714 0.517869
996 -0.145244 -0.597587 -0.663408
997 0.0622504 0.0612484 -1.89612
998 -0.846604 0.621613 0.0971391
999 -0.23703 0.742414 0.583529
1000 0.88228 -0.328051 0.81726
