474 -0.399711 -0.179433 -1.9337
475 -0.713259 0.372742 -0.275726
476 0.717405 0.163612 -0.631113
477 0.291539 -0.510361 -0.631934
478 -0.97062 -0.64553 0.562071
479 -0.503709 0.54427 -0.561473
480 0.898396 0.216819 -1.38527
481 0.962692 -0.671249 -1.48004
482 -0.18076 -0.285269 -1.07577
483 -1.37331 -0.473353 0.0320619
484 0.859885 -0.369146 0.555945
485 0.365361 1.42248 0.709246
486 1.11813 -0.316826 -0.158441
487 0.276523 -0.161757 0.883864
488 0.474279 -0.429581 -1.2728
489 1.12407 -0.542952 0.496802
490 0.623799 1.40382 1.04767
491 -0.250699 -0.971605 1.47772
492 -0.58894 0.555289 0.716821
493 0.778189 -0.935968 0.722158
494 1.28222 0.218746 1.00031
495 0.382301 -0.409596 0.187178
496 0.736919 0.276431 -0.688929
497 -0.391369 0.835415 -0.894087
498 -0.190362 0.840134 -1.37607
499 -0.00491022 1.27902 -0.689924
500 0.517584 -0.0987241 -0.596134
501 1.84019 0.571746 0.792357
502 0.696069 0.896077 0.140959
503 0.399466 0.326435 -0.913548
504 -0.507205 -1.83371 -0.125602
505 0.743471 0.643937 -0.985338
506 -0.400396 1.10842 -0.999385
507 0.499329 -0.639583 1.98027
508 0.225495 0.219267 0.27639
509 -1.5793 -1.4951 -0.406682
510 -0.206273 0.685561 -1.05306
511 0.421392 0.0599651 0.627468
512 0.869761 0.163588 0.377194
513 0.529064 -0.348231 0.788369
514 0.24544 -0.474449 -0.114423
515 -0.302364 1.11701 1.25236
516 0.268091 -0.156582 -0.130371
517 -1.58481 0.510597 -0.613439
518 0.188973 0.457349 0.593204
519 -0.624751 0.607276 0.506964
520 0.633004 -0.125394 0.141135
521 0.0270649 0.0157613 0.843681
522 0.823387 0.198506 0.407038
523 -0.13491 -0.226802 0.889008
524 -0.451701 1.52372 -0.817981
525 -0.862919 0.223809 1.32199
526 0.191932 -0.295711 1.19197
527 -0.630409 -0.234396 0.836666
528 0.938205 -0.566679 -0.119306
529 0.0805718 -0.627152 0.0246315
530 0.793579 -0.207243 -0.480358
531 -0.0227249 1.1614 -0.937612
532 0.155984 1.12687 -0.31652
533 0.243974 -1.17846 -0.186379
534 -0.106407 0.440876 0.555114
535 0.449715 -1.60609 -1.20604
536 -0.457517 0.103318 0.314272
537 -0.137245 1.25227 1.06808
538 -0.266821 -0.305289 0.756284
539 1.11846 0.354128 0.464338
540 0.336226 0.355992 0.341727
541 0.00430255 -0.527574 0.705118
542 0.0499243 0.147628 -0.254514
543 -1.29847 0.594432 0.103532
544 -0.456347 1.54324 0.436289
545 -0.864452 -0.344379 -2.0278
546 -0.533965 -0.562882 0.425849
547 0.240194 0.000211832 -2.13813
548 0.0549658 0.194116 -0.453675
549 0.265842 0.482536 -0.138803
550 0.115689 -1.0662 0.640142
551 -0.377894 -0.781952 0.158607
552 -0.0201703 0.217076 1.49153
553 0.82544 1.68026 -0.469712
554 -0.164387 -1.31498 -0.484985
555 -0.651589 1.10353 0.694913
556 -0.0810508 0.360923 -0.687635
557 -1.24015 0.519889 0.172538
558 0.0404319 0.48338 -0.335478
559 -0.358529 0.645247 -0.551388
560 0.0406202 -1.16149 -0.131916
561 0.395597 -0.320905 -0.452637
562 0.421276 -0.315055 0.444893
563 -0.438349 0.122706 0.101029
564 1.10994 -0.48103 0.609848
565 -0.824459 0.739497 0.645063
566 -0.1376 0.593226 -1.6643
567 -0.399603 -0.300997 1.43911
568 0.157799 -0.78781 0.00557545
569 0.13865 0.490812 0.420421
570 -0.168874 -0.233909 -1.44483
571 0.60506 -0.65347 0.557699
572 0.638505 -0.13386 -1.44259
573 -0.629575 0.380118 0.273187
574 -0.853219 0.605313 -0.568213
575 0.626052 -0.421097 0.329238
576 -0.613216 0.462634 1.53685
577 1.42931 0.827063 0.14848
578 0.138488 -0.256833 -0.193494
579 0.588413 0.674534 -0.476585
580 0.1946 0.285494 0.499158
581 1.53873 -0.656412 -0.519336
582 1.16268 0.514459 -0.819486
583 -0.798449 -0.117069 0.27983
584 1.05162 -0.12034 -0.332324
585 -0.817891 -0.404076 0.345383
586 0.519419 0.5412 1.12431
587 -0.0204443 0.774688 -0.0360307
588 -0.874 -0.863131 1.14709
589 1.0188 -1.20037 0.270409
590 -0.819956 -0.952033 -0.953663
591 -0.440573 -1.15637 -0.6056
592 1.33103 -1.33961 -0.150206
593 0.402522 -0.572688 -0.250214
594 -0.569393 0.738188 -0.364001
595 -0.1914 -1.57596 0.0120138
596 0.3924 0.170678 0.929475
597 0.440429 0.604542 0.383324
598 0.213338 0.0579723 -0.550426
599 -0.409113 1.59713 1.02522
600 0.582321 -0.664803 -1.30788
601 -0.939689 0.201093 -1.2265
602 -0.116112 0.266815 0.144592
603 -0.504781 -0.150521 0.0759615
604 0.905859 -0.985589 -0.707732
605 -0.728982 -0.548638 0.226075
606 -0.475174 -0.785355 -0.316175
607 -0.335069 0.145786 -0.260186
608 0.853498 -0.371535 -1.39313
609 1.26138 -0.347592 -1.58587
610 0.434401 0.0505304 1.17266
611 0.260817 -0.995377 0.24375
612 -0.343106 1.68884 -0.500434
613 1.08737 1.66013 -1.16013
614 0.63018 -0.212195 0.494929
615 -0.160854 -0.279822 0.657542
616 -0.756068 0.341964 0.483008
617 -0.435276 -0.804366 -0.608903
618 -0.192039 -0.396653 0.15806
619 -0.819007 -0.917191 1.62336
620 0.320944 -0.635945 -0.563668
621 -1.2298 -0.713002 -0.011089
622 -1.08766 0.178892 0.738894
623 1.4895 0.269417 -0.103934
624 -0.228158 0.490447 -0.575285
625 -0.336206 0.435788 -0.398613
626 -0.733554 -0.802996 0.828511
627 -0.0712954 0.39373 -0.69722
628 0.0114885 0.141638 0.582581
629 -0.748317 0.284221 -0.433216
630 0.44573 -1.17561 0.0881259
631 -1.62338 0.647802 -0.28223
632 -1.32399 -0.00150567 0.261328
633 -0.471918 0.647975 0.379668
634 -0.595352 0.93492 -0.184134
635 -0.453946 0.241537 -0.637924
636 -1.76259 0.695344 0.773146
637 -0.749782 1.38917 -0.455868
638 -0.00268221 0.859145 0.488968
639 0.156743 -0.529726 -0.652271
640 0.32224 -0.204904 0.89155
641 -0.142961 -0.601155 0.855066
642 0.356182 1.19987 -0.40481
643 -0.932855 0.109525 0.842789
644 -0.766685 -1.38164 -1.04205
645 -0.659982 -0.687597 0.160762
646 0.943846 0.540548 -1.07046
647 0.14802 -0.706666 0.440125
648 -0.0744505 -0.209041 0.173921
649 -0.372557 -0.95407 0.0986322
650 0.559446 -0.0103126 0.0191516
651 0.461713 -0.062217 -1.56694
652 -0.591175 -0.428265 -0.564253
653 -0.768811 -1.381 0.157253
654 -0.313331 -0.98482 0.247221
655 0.730647 0.256453 -0.0589437
656 -1.57992 -0.882722 0.822262
657 0.246367 0.166792 1.53527
658 0.605333 -0.92717 0.239637
659 0.221655 0.52534 -0.211796
660 0.0962403 -0.362789 0.144578
661 -0.848999 -0.616725 -0.320407
662 -0.107231 0.68577 0.715922
663 -0.546288 -0.0758151 -0.195812
664 1.77425 -0.540592 -1.58441
665 0.752766 -0.192605 0.9989
666 0.326425 0.259949 -0.379882
667 -0.253279 0.0754096 0.593967
668 -0.525254 -0.472615 0.27391
669 0.194667 0.878095 -0.151311
670 0.673398 0.194047 -0.523475
671 0.458789 -1.90787 0.769921
672 0.308361 0.349747 1.10304
673 1.82765 0.111308 -0.43355
674 -0.231936 0.168005 0.187387
675 0.318813 0.0283527 -0.359119
676 0.715089 0.687592 -0.538928
677 -0.220981 1.01277 -0.610419
678 0.179147 0.0288298 0.165804
679 -0.159183 -0.167974 -0.496231
680 -0.715722 0.145117 -0.591652
681 -1.26657 -0.217928 0.0585193
682 -0.121137 -1.38115 0.278593
683 -0.403639 0.424526 -0.00961395
684 -0.0816196 0.0696113 0.955107
685 0.233247 1.08697 0.139585
686 -0.82508 0.67705 1.23392
687 1.06004 -0.43525 -0.814105
688 -0.053954 0.215335 0.0517882
689 -0.208683 0.805003 -1.04427
690 -0.893304 -1.33077 0.0320655
691 0.152514 0.479041 0.40249
692 -0.616292 -0.789867 -0.23654
693 -0.356777 0.513653 -0.310892
694 -0.0407168 0.769541 -0.222399
695 1.49393 -1.2499 -0.370602
696 -1.16398 -0.435086 -1.16882
697 0.53027 0.0556113 -1.17945
698 -0.319594 1.67583 -0.101399
699 -0.0819306 -0.472937 0.11098
700 -0.130237 0.787787 -2.07869
701 -0.220468 0.224282 -1.765
702 -0.0824326 -0.607039 0.218429
703 0.520012 0.168656 -0.752582
704 -1.52547 0.767645 -0.32612
705 1.36125 0.95712 -1.18691
706 1.14951 -0.742005 -0.0218701
707 0.143832 0.543097 -0.325227
708 0.358505 0.881682 0.706125
709 -2.58257 0.536169 -0.291812
710 -1.33291 -1.27297 0.289916
711 -0.632974 1.4551 0.393122
712 0.852477 0.0454735 -0.653084
713 -1.40789 0.760576 -0.722525
714 -0.0307733 0.951581 0.175752
715 0.647889 0.740123 0.102359
716 -0.725956 -0.11425 1.14175
717 0.44339 0.510049 0.644472
718 0.484017 0.0378454 0.12435
719 -0.305712 0.873988 0.0493008
720 0.406095 -1.05432 -0.727478
721 0.83505 -0.0282822 0.79618
722 -0.890428 0.950238 -0.623272
723 1.14119 0.39632 -0.295625
724 -0.16074 -0.214643 0.0905027
725 0.93298 0.00565364 1.70624
726 -0.547378 -0.499358 -0.622781
727 1.30778 -0.838298 -0.105356
728 -0.0838191 0.0336157 -1.04409
729 -0.327308 0.0372844 -1.10312
730 -0.780841 0.669574 -0.654365
731 0.191613 -0.743531 0.0982973
732 0.766241 0.209246 -1.17633
733 -1.16621 -0.985399 -1.57647
734 1.0336 0.0386055 0.100474
735 -0.01614 0.20295 -2.35089
736 -0.0253135 0.49435 -1.01142
737 -0.296969 0.561699 1.40944
738 -0.885583 1.51797 0.027166
739 -0.332834 0.965486 0.25838
740 -0.12222 -0.00966208 -0.79699
741 0.652103 0.175907 0.229625
742 -0.699665 -0.173618 1.92759
743 -0.36867 0.465479 -0.267966
744 -1.21455 0.200958 1.43803
745 -0.499955 -0.533011 0.486366
746 -1.26443 0.818564 1.32251
747 0.621087 -0.345839 -0.624082
748 0.714233 -1.48859 0.906156
749 -1.25948 0.618114 -0.844358
750 0.498087 0.181712 -0.161245
751 -0.553776 1.2914 -0.502982
752 0.553348 -0.262028 0.641183
753 0.270241 0.204083 0.550934
754 1.66986 -0.617724 0.885371
755 0.312899 -0.223892 -0.333109
756 -0.506055 -0.345582 0.117227
757 -0.589358 -0.266535 0.0614232
758 -0.943661 0.840288 -0.553498
759 -1.15109 -0.321871 -0.544643
760 0.717391 -0.796143 -0.390976
761 0.29998 0.00746704 -0.317954
762 -0.331529 0.570668 0.604207
763 -0.65105 0.549189 -0.635784
764 -0.0866761 -0.647793 -0.106161
765 -0.98016 0.883126 0.0392138
766 -0.426708 0.178294 -0.762314
767 -0.825962 -0.407538 -0.859916
768 0.909298 0.572035 0.221164
769 2.01433 0.601213 -1.48136
770 -0.425612 -0.312073 -0.389415
771 -0.550629 0.782338 1.32368
772 0.457551 0.201856 -0.288338
773 0.617869 0.320223 0.8922
774 -0.435622 0.138746 -0.502556
775 -0.997771 0.0816466 1.2169
776 0.586823 0.580243 -0.872096
777 -0.315339 -0.368254 1.14097
778 -0.0472178 -0.412342 0.347309
779 -0.334482 0.262152 -0.317754
780 0.842708 -1.73202 -0.0560722
781 0.533167 0.735974 -0.170973
782 0.220471 -0.00378803 0.250538
783 0.0314272 -0.278246 0.310328
784 0.418727 0.426841 -0.518302
785 0.351368 -0.596677 -0.100898
786 -0.228938 0.980256 -0.705603
787 -0.911689 -0.537126 0.563519
788 0.156398 0.509974 1.25548
789 0.336737 -0.508904 -0.321183
790 0.0155269 -0.235845 0.627521
791 -0.296033 0.211739 0.0414693
792 -0.33381 0.424065 0.0135849
793 0.111151 0.835304 0.139332
794 -0.54672 -0.103142 -0.264859
795 0.438659 0.888856 -1.37752
796 0.304816 0.0356002 -0.576558
797 0.267822 0.818412 0.0443482
798 0.29337 0.392564 -1.76389
799 -0.686881 -1.89389 -0.221813
800 0.85471 0.298063 -0.934484
801 1.2471 0.537153 -1.24438
802 -1.32857 0.490738 -0.305011
803 -0.40793 1.40153 0.778632
804 -0.0775835 0.272995 0.055075
805 0.412278 0.528084 -0.540202
806 -0.395952 -0.35578 -0.0566544
807 0.248776 0.676213 0.192436
808 0.00533192 0.493424 0.715653
809 -1.41205 1.09126 1.21678
810 -0.11782 -0.53716 -0.584845
811 -0.446101 0.00106172 0.899101
812 1.45078 0.514999 -0.533819
813 -0.0689357 -0.217053 -0.540822
814 0.157986 0.11792 0.167016
815 1.27024 0.14804 0.67212
816 -0.121027 0.0156255 -0.487106
817 -0.413005 -0.386738 0.993248
818 0.474291 0.689881 -0.525532
819 -0.0935356 0.736649 0.705158
820 0.222086 -0.630151 -0.781843
821 -0.425606 0.122248 0.803758
822 -0.0712443 -0.283909 -0.0366899
823 -0.642218 -0.0774245 0.00126497
824 -0.51459 0.157191 -1.06472
825 -0.841151 -0.814776 -0.163392
826 1.3906 0.0425472 0.459801
827 -0.645261 -0.247583 -0.076174
828 -0.440612 1.3755 0.633716
829 -1.00193 -0.731747 0.42775
830 0.447552 0.506861 1.05264
831 -2.02144 1.09244 0.38476
832 0.157967 -0.343877 -0.0616575
833 -0.228384 -0.432917 0.346232
834 -1.64666 0.309662 0.588125
835 0.152173 0.245259 0.329588
836 0.120895 0.48881 -0.437031
837 -0.00014449 0.19501 -0.492736
838 -0.409797 -1.21282 -0.816462
839 0.782792 1.52178 0.377548
840 1.04505 -1.62064 1.00402
841 -0.306534 0.347479 0.110247
842 -0.316998 1.10878 0.102443
843 -0.128321 -0.0740705 -1.02051
844 -0.585396 1.56724 0.77484
845 -1.25064 -1.11601 -0.569314
846 1.58412 -0.843983 0.0102164
847 -0.750392 0.494096 -0.901724
848 0.954792 -0.143947 0.0333013
849 -0.615918 0.483452 0.442844
850 -0.77 -0.487339 0.146872
851 -0.111845 -1.47252 1.37005
852 0.488839 -0.235769 0.0396426
853 -0.288559 0.796176 0.0563358
854 -1.18229 0.229043 -1.18447
855 1.11279 0.940223 0.422222
856 -0.582875 -0.31755 0.642769
857 -1.52055 0.0716076 -0.307893
858 0.400303 -0.708463 -0.156292
859 1.25814 0.0196623 0.762052
860 0.413077 1.40378 0.774896
861 0.471274 0.777543 0.312143
862 -0.158986 -0.203353 -0.258211
863 0.342476 0.887614 -0.332177
864 -1.35886 1.21463 1.36866
865 -1.46808 0.191455 0.890222
866 -1.03256 0.0478598 0.172556
867 0.631862 -1.59455 0.683188
868 0.784067 0.520649 0.176792
869 0.117227 0.636097 -0.569859
870 0.323116 0.651484 -1.23765
871 -0.782824 -0.277429 -0.605294
872 0.698453 0.184617 0.442767
873 -0.351872 0.896982 1.60797
874 0.674974 0.193823 0.558584
875 -0.130083 0.333439 -0.0848744
876 -0.256513 0.359777 0.807567
877 -0.0247847 0.31775 0.0886181
878 -0.254701 -0.315407 -0.178981
879 -0.565409 -1.09271 0.757809
880 0.14941 -0.00152621 0.588602
881 -0.181457 0.0808711 -0.361387
882 0.668327 0.388488 -0.13608
883 0.713974 0.237354 -0.00258439
884 0.910288 -0.154057 0.167817
885 0.502143 -0.488677 -0.0368692
886 -0.0122151 -0.337174 0.671295
887 0.579084 0.00701362 -0.650265
888 0.00174167 -0.786203 0.80164
889 0.0681628 -0.112274 -0.762208
890 0.920001 0.332251 -0.568379
891 0.715642 -0.278685 0.459234
892 -0.728914 0.185777 1.29733
893 1.01713 -0.413931 0.234243
894 0.52542 -1.05675 -0.00360598
895 0.0045081 0.0731053 -0.549481
896 0.322168 -0.398512 0.212191
897 0.0114565 -0.438176 -0.0574061
898 -0.456236 -1.24719 0.473416
899 -0.186227 -0.202083 0.51671
900 -0.0597058 0.0155912 0.545369
901 -0.231074 -1.0945 -0.166921
902 -1.17463 -0.123938 0.388003
903 -0.16891 -1.43008 -0.0881671
904 -0.130023 1.1482 -0.545503
905 1.25044 -1.40449 -0.347545
906 0.173666 -0.838884 0.263273
907 -0.150899 -0.133155 -0.114696
908 0.142442 0.98084 1.4568
909 0.909841 0.712686 -0.202337
910 -0.0540119 -0.415361 -0.222828
911 -0.16277 0.176732 0.471251
912 0.354646 -0.234381 1.22364
913 0.665287 0.379176 -0.236158
914 -0.799224 -0.679888 -1.12124
915 -0.41462 0.843618 0.486327
916 -0.234425 -0.674588 0.958517
917 1.18821 -0.134976 -0.370957
918 0.465311 -0.210373 -0.171419
919 0.463596 1.1944 -0.771367
920 -0.988209 0.604815 -0.0860342
921 -0.523211 -0.0977921 0.620286
922 0.64674 -0.288379 -0.0411182
923 0.159317 0.0326769 0.686279
924 -0.379869 0.33626 -0.648017
925 -1.96393 0.672243 0.541613
926 1.57785 -0.0528069 -1.41809
927 -0.348425 -0.580642 0.0811343
928 -1.27575 -1.36457 0.0645302
929 0.0592623 -1.28988 0.396622
930 -0.843566 0.0508725 -0.0106447
931 0.203763 -0.2835 -0.0947109
932 0.181764 0.385455 0.694167
933 0.103602 -1.65026 -0.380376
934 0.785333 0.461672 0.442762
935 0.0487009 0.388042 -0.535754
936 -0.368547 -1.2962 -0.325414
937 -1.43472 0.251702 1.13651
938 -0.284582 0.704476 0.91269
939 0.561532 -0.425756 0.886474
940 0.141857 0.742617 1.5789
941 -0.768676 0.733333 0.992088
942 0.369657 1.56745 0.0996869
943 0.155314 -0.149489 -0.0468163
944 -1.16782 0.209786 -0.0818038
945 -1.5893 -1.11026 -0.0275419
946 0.523698 -0.70686 0.10548
947 0.393988 0.431543 -0.294027
948 0.84423 0.44075 -0.304574
949 0.6042 -0.330348 1.01444
950 -0.246908 -1.2733 0.328989
951 -0.472471 -0.744496 0.578934
952 0.420755 -0.0373908 -0.288455
953 1.01123 1.0398 -0.077543
954 -0.561275 0.980131 0.0425998
955 -0.484562 -0.361869 0.499485
956 0.341025 -0.42576 -0.463883
957 0.46733 0.521885 0.227737
958 0.635924 -0.250568 0.644758
959 0.107631 0.0766521 0.213838
960 -1.0286 -0.84893 -0.69535
961 -0.467174 -0.10942 -0.743186
962 -1.16756 0.800182 -0.684448
963 0.131829 -1.1685 -0.149415
964 0.201525 -0.264051 -0.149543
965 0.289619 -1.31846 0.665862
966 0.645807 -0.407234 0.816106
967 -0.813291 -0.128114 6.21831e-05
968 -0.930944 0.212866 -0.591951
969 -1.81585 0.933145 -1.36748
970 0.563709 0.449788 -0.303164
971 -0.154511 -0.165802 -1.44375
972 1.00714 1.13021 -0.712119
973 -1.53707 0.451384 -0.358809
974 -0.371158 0.0629888 0.42363
975 -0.790391 0.987767 0.221256
976 -0.404542 -1.10696 -0.379861
977 -0.892442 0.454116 -0.585449
978 0.7263 0.47962 -0.981837
979 0.824816 0.199842 -0.0951943
980 -0.370438 -0.879887 -0.0115852
981 0.415592 -0.19071 0.175639
982 1.02754 0.0791531 0.779711
983 0.947886 -0.3329 -0.33565
984 0.522086 0.125717 -0.687657
985 -0.500545 0.34573 -0.412591
986 0.731243 0.417868 0.992734
987 -0.432676 -0.312569 -0.843183
988 -0.69749 -2.1278 -0.852935
989 0.346844 1.01816 0.360737
990 0.442 1.04664 -0.490806
991 0.0594062 -0.231162 0.637613
992 -1.24299 -0.257336 0.102037
993 0.908749 0.0169399 -0.757882
994 0.335927 0.863649 -0.274142
995 0.544221 -0.106709 1.45899
996 -0.108141 0.731876 0.156914
997 0.604333 0.384818 -0.423814
998 -0.442996 0.235171 -0.220772
999 0.280983 -0.397738 0.180713
1000 0.269158 0.408928 -0.308903
