475 -0.173012 1.15682 0.943011
476 -1.19464 -0.723034 -1.21422
477 -0.540295 0.0529363 0.511743
478 -0.547315 0.950567 1.5791
479 0.729547 -0.958534 -0.629653
480 1.53135 1.37786 0.577091
481 1.40719 -1.38477 -0.556558
482 -0.392771 -0.728385 0.648361
483 0.982961 -0.707604 0.0696976
484 0.651398 -0.746632 -0.394279
485 -0.477412 0.0315487 0.57372
486 0.875067 -0.339756 0.268853
487 -0.482897 0.277952 0.207331
488 0.535146 -0.402548 -1.05107
489 0.129511 0.623926 0.981543
490 0.624905 -0.142943 -0.57225
491 0.538126 0.866065 -0.437836
492 -0.262306 0.473491 0.119006
493 -0.851785 0.452613 -0.780058
494 0.686308 -0.295313 -0.200508
495 0.653294 -0.311722 0.748061
496 0.707509 0.238136 0.204144
497 0.464935 -0.409633 -1.24917
498 -0.0923152 -0.124701 0.28839
499 0.130236 -0.134217 0.62265
500 -0.961962 0.0789438 -1.49777
501 -0.585809 0.596784 -0.0196987
502 -1.35612 -1.44833 0.595888
503 -0.482235 -0.138549 0.11442
504 0.122017 -0.467586 -0.996528
505 -0.487094 0.64044 1.29052
506 0.540704 0.679078 -1.21113
507 0.189199 1.18936 -0.627159
508 1.24881 0.426804 -0.182592
509 0.515447 0.525221 -0.101308
510 -0.284578 0.451588 0.726857
511 -0.242195 0.0135966 -0.561202
512 0.23893 -0.857374 0.11922
513 -0.931962 -1.83835 0.0794276
514 0.0349117 -0.190857 -1.25142
515 -0.26591 0.971898 -0.361605
516 -0.629213 0.460315 -0.134736
517 -0.565773 -0.184938 0.435837
518 -0.861468 0.00468069 0.358333
519 0.382496 0.345886 -0.868997
520 0.0857942 -0.152826 1.24801
521 -0.55149 -0.754262 -0.589698
522 -0.844673 -0.105525 0.8686
523 0.137447 0.267342 0.373837
524 -0.365547 -0.381758 -0.811648
525 -0.388185 0.834555 0.0154126
526 -1.52205 1.20724 0.39509
527 -0.00592874 -1.29163 0.418109
528 -0.237587 -0.470384 -0.637675
529 -0.00341889 0.218491 -0.454985
530 -0.0513494 -0.269201 -0.768001
531 0.378661 1.02264 0.679508
532 -0.571359 -0.330561 0.364675
533 0.903386 0.963455 -0.0979809
534 1.18569 0.116539 0.443744
535 -1.04883 -0.165362 -0.579406
536 -0.0497716 0.927266 -0.405305
537 -0.474628 -0.343457 0.909149
538 0.605098 -0.805335 -0.314416
539 -1.771 -1.36786 -0.273719
540 0.512602 -0.755823 -0.368746
541 -1.01185 0.109849 -1.98877
542 1.05154 0.750498 -0.322236
543 0.806144 -0.584608 0.96962
544 1.10637 0.719842 0.14576
545 -0.73155 -0.922597 0.350078
546 0.0622535 0.299712 0.0932513
547 0.646113 -1.15936 -0.638905
548 -0.018833 -0.496882 1.49037
549 -1.18464 -1.33603 -0.753928
550 0.172982 0.477218 -0.202839
551 0.199377 -1.05053 -0.20271
552 0.68902 0.272254 0.500175
553 -0.187928 -0.615704 -0.0963989
554 -0.272473 0.642899 1.17137
555 0.0935327 -0.474036 0.3961
556 0.871359 0.758035 -1.17801
557 -1.04516 0.113678 -0.27845
558 -0.442325 0.37418 -1.13753
559 0.587057 0.169505 -0.394009
560 -0.084607 0.0627903 -0.127436
561 0.436585 0.54755 0.0192064
562 -0.213232 0.468395 1.6107
563 -0.310346 1.11514 -0.889818
564 -0.115573 0.577178 0.431585
565 -0.227856 0.562475 0.670989
566 0.522365 -0.319242 0.0301054
567 0.211443 0.157168 -0.11439
568 -0.0596373 -0.763961 -1.05132
569 0.582801 0.0105609 0.112343
570 -1.10589 0.127264 -0.71101
571 -0.235718 -0.339679 0.995553
572 -0.100328 0.0791064 0.96157
573 1.01525 -0.0701602 0.337389
574 0.119379 0.520202 0.291918
575 -0.0192789 -1.6598 -0.378681
576 -0.334783 -0.105492 -0.361091
577 0.598836 -0.727445 1.37457
578 0.0527705 0.252907 -0.382824
579 0.355441 0.0992652 1.27606
580 -0.795895 -0.307981 0.672032
581 -0.588679 -0.168681 0.0510915
582 -0.633866 0.0400171 0.127456
583 0.36515 -0.611299 0.957455
584 -0.229728 0.000888628 0.317719
585 0.112497 0.88836 0.416041
586 0.746992 -1.16631 -0.188074
587 0.156172 0.544326 -0.856772
588 1.28089 -0.0402657 -0.464955
589 1.06651 0.938996 0.35515
590 -1.08638 -0.894569 -1.0162
591 1.55473 -0.324587 -0.616757
592 -0.145141 -0.46768 0.295379
593 1.04151 -0.304947 -0.0514174
594 0.205045 0.228692 -2.14983
595 0.273382 -0.312517 1.36345
596 0.592859 -0.964991 1.43418
597 1.22713 1.03116 -0.283445
598 0.50201 0.16568 1.71312
599 -0.487845 -0.663668 -0.369461
600 0.244227 -0.3332 -1.87353
601 -0.490443 1.31826 0.357844
602 -0.0510191 -1.03463 1.01003
603 0.178725 0.0529774 -0.0800104
604 -1.207 -0.107731 -0.493967
605 0.710387 -0.724257 -0.0223755
606 0.465855 0.261738 -0.721845
607 0.494376 -0.724442 0.0336338
608 -0.0619397 0.388812 -0.237613
609 -0.871366 -0.588818 -0.748424
610 -0.335114 -0.878843 0.419493
611 -1.09609 0.204324 0.793869
612 -0.774347 -0.0241965 0.112367
613 -0.0743264 -1.07705 -0.47338
614 -0.284144 -0.141515 0.304806
615 -0.979217 -1.04837 0.0388291
616 -0.487326 -0.514271 0.462181
617 -0.659015 0.326958 -0.58695
618 -0.206085 0.877637 -0.398214
619 0.716505 -1.09503 0.0448381
620 -0.526637 0.453638 -0.434246
621 0.803633 0.746578 -0.565116
622 0.167989 -0.667298 -0.491596
623 -0.950556 -0.698265 -0.0579186
624 -0.0466028 -1.39763 0.326922
625 -0.787949 -1.163 0.236658
626 -1.29545 -0.210397 0.268662
627 1.12374 1.31726 -1.40803
628 0.330083 -0.0994314 -1.29835
629 1.19902 -0.254541 0.285648
630 -0.126526 0.171917 0.353861
631 0.0164114 -0.196174 -0.170031
632 0.922631 0.536745 -1.2001
633 0.04771 -0.00909829 0.186849
634 0.248034 -0.385097 -0.606918
635 1.61778 0.558691 1.14605
636 -0.0168948 0.206208 -0.986414
637 0.024257 1.72144 -0.125496
638 1.35186 -0.529441 0.465487
639 -0.8522 -0.328546 0.192338
640 0.476929 0.44881 0.18966
641 -0.992627 1.06412 -0.210434
642 1.39161 -0.510022 -0.0605743
643 -0.30146 0.601144 0.0220944
644 -0.382683 -0.0174905 0.840957
645 -0.638776 -0.148328 -0.566728
646 0.490255 0.860039 -0.778889
647 -0.639773 -0.727455 0.0230124
648 -0.577873 0.379877 0.388344
649 0.0674668 -0.824539 -1.20686
650 1.42832 0.609549 0.352107
651 -0.881183 -0.303879 1.56798
652 0.558265 0.961662 0.169524
653 0.293246 -0.436987 0.0232641
654 -1.24906 -0.465678 -0.00990918
655 1.4193 -0.188532 0.852775
656 -0.416665 1.10195 -0.253457
657 -0.120481 -0.382818 0.447611
658 0.24455 0.240013 0.207666
659 0.272709 0.374759 -0.261226
660 -0.386084 0.635973 -0.647922
661 -0.541327 -0.00957784 0.384117
662 1.30283 0.471207 0.0429666
663 1.49135 -0.032788 -0.012579
664 0.0685106 -0.431601 -0.0428591
665 0.423762 0.780591 -0.566128
666 -4.74045e-05 0.0509069 -0.77038
667 -0.0356262 -0.0609269 0.405287
668 0.958274 0.0379011 0.15999
669 -0.061593 -0.457942 -0.759915
670 1.09448 0.787992 0.498139
671 0.977403 0.0274983 -0.5339
672 -0.194095 0.583255 0.451178
673 -0.0142068 0.234713 -0.4848
674 -0.0308989 1.10527 0.173247
675 -1.45471 -0.63448 -0.668398
676 0.7739 -0.50412 0.436216
677 -1.43127 -0.722221 0.152901
678 -0.981951 0.0058568 -0.482381
679 0.251167 1.32622 -0.365269
680 0.34775 0.733032 -0.387009
681 0.679771 -0.716568 0.0240053
682 0.270873 1.00973 -0.512565
683 -0.217016 -0.686473 -0.864699
684 -0.828863 0.802066 1.39553
685 0.360575 -0.886911 0.11266
686 -0.237503 -0.0182863 -0.637164
687 0.372023 0.657325 0.603722
688 -0.480639 -0.758525 -0.000664932
689 -0.707218 0.0257716 -0.22722
690 -1.37166 0.0597013 -0.663573
691 0.893511 -0.455029 -0.145156
692 0.128093 -0.554625 -0.0839773
693 -0.905424 -0.204239 0.709966
694 -0.30338 1.2608 -0.62815
695 0.196082 -0.379274 -0.515077
696 0.375172 0.0808722 0.78202
697 0.482128 0.150429 0.0832653
698 0.512037 0.334271 -0.872504
699 1.4925 -0.773203 -0.399044
700 -1.33013 -1.01425 0.733085
701 -0.104613 0.501775 0.090255
702 -0.320136 0.530721 -0.283491
703 -0.580935 -0.546994 1.25025
704 0.437924 -0.739223 -1.21829
705 0.104916 1.17421 0.0888452
706 -0.211725 0.29993 0.594619
707 0.863021 0.939812 -0.769781
708 0.342559 1.28417 0.0721917
709 -0.146918 0.224555 -0.688512
710 -0.696046 -0.378719 0.237879
711 0.252675 0.704045 -0.838744
712 -0.676947 0.903735 -0.658491
713 -0.615871 -0.612186 -1.27367
714 -0.364861 -0.557575 0.244137
715 0.672437 1.0374 0.0671004
716 0.293486 -0.655394 -0.460166
717 -0.302323 1.11241 -0.970681
718 -0.419232 0.512061 0.714141
719 -0.390853 0.147625 -0.0714034
720 0.248034 -0.599551 -1.11805
721 1.22854 0.118214 -0.459127
722 0.54959 -1.32337 0.180446
723 0.37355 -0.414094 -0.110173
724 -0.696607 -1.33187 0.234942
725 -1.07483 1.59279 -0.186059
726 0.33123 0.283832 -1.69685
727 -0.257032 0.678325 0.332384
728 0.329428 0.257191 -1.24959
729 0.539226 1.11891 0.59662
730 0.0677141 -0.691386 0.328536
731 0.146172 0.550114 -1.08466
732 -0.0881058 -1.23283 -0.191905
733 0.437193 0.406726 0.0172509
734 1.49286 -1.07511 -0.519088
735 0.363173 -0.41059 1.3585
736 -0.0785043 -0.485181 0.166367
737 -0.206008 1.33645 0.444533
738 0.076298 -0.427604 1.21061
739 0.41692 0.192084 -0.952349
740 0.0999761 0.883768 -1.0977
741 -0.874853 0.49679 -0.847645
742 -1.1537 0.0650594 -1.0778
743 -0.53596 0.374059 0.285591
744 -0.804645 0.138147 -0.625414
745 -0.231815 -1.11707 -0.0456343
746 0.55214 1.70826 0.756997
747 -1.17992 -1.16231 -0.935267
748 1.20027 -1.77955 -0.397233
749 -1.56263 -1.22025 0.637386
750 -0.767539 1.59056 0.278104
751 0.352198 0.687393 -0.396601
752 0.651124 0.593373 0.330336
753 0.259029 0.329966 -0.756141
754 -0.387834 0.583588 1.01947
755 -0.973488 1.10907 0.0325702
756 -1.08147 -0.0793068 -1.20013
757 0.449222 0.14872 -0.536647
758 0.696231 -0.48806 0.156692
759 0.703712 0.0407957 -0.528279
760 -0.0591703 0.782994 1.15132
761 -0.414336 0.583541 0.76868
762 -0.107075 -0.240972 0.0337605
763 0.37145 0.549546 -0.515526
764 0.864504 0.0837324 1.61191
765 -0.362356 1.4307 0.415361
766 0.441672 -1.36542 -0.453361
767 0.600834 -0.256088 0.822047
768 -0.162514 0.0577275 0.00538846
769 0.699137 0.167004 -0.798334
770 -1.10668 0.298067 0.280854
771 0.529135 -1.56369 0.057565
772 -0.158346 -0.436181 0.432159
773 -0.814978 -0.626706 0.86921
774 0.0126344 1.44436 -0.127675
775 0.434745 -0.0823975 -0.77251
776 -0.262122 0.788628 -0.925249
777 0.151834 1.76057 -1.80286
778 -0.179226 0.669491 -1.10278
779 0.306034 -0.123494 0.402509
780 0.270228 0.513789 0.258676
781 -1.01805 0.603974 -0.49066
782 -0.779557 0.247373 -0.644979
783 -0.0116557 0.132516 -1.0475
784 -1.17548 0.466539 -0.199563
785 0.299804 1.1755 0.205667
786 -0.460774 -0.140479 0.740738
787 -0.296746 0.164162 -0.475856
788 -0.0454197 1.14387 0.0606871
789 0.810495 1.11631 -0.211181
790 -1.09025 0.300966 -0.478909
791 -0.410148 -0.247567 -0.773579
792 0.182147 -1.72853 0.806481
793 -0.723015 0.337392 -0.167776
794 -0.0266732 0.57284 0.419232
795 -0.481162 0.042455 -0.242351
796 0.0914767 -0.896631 -0.624801
797 -0.121525 0.216009 -0.359027
798 0.117129 0.0802718 -1.51536
799 -0.341786 -0.119187 0.345917
800 0.166398 -1.22567 0.479949
801 0.409307 -0.63488 0.705756
802 0.551142 -0.380603 -0.0581947
803 0.198856 -0.417922 0.0632033
804 2.08744 -0.97396 -0.36385
805 -0.215988 0.465301 -0.414234
806 -0.385566 -0.280025 -0.0206496
807 -0.430606 -0.544137 0.680033
808 -1.25405 -0.135644 -0.396208
809 0.646392 0.266125 -0.698318
810 -0.181367 0.66784 0.77142
811 -0.84129 0.787045 0.210198
812 -0.972259 -1.0868 0.403551
813 -0.266421 0.480951 -1.09004
814 -0.324692 0.919346 -0.0863378
815 -1.36199 0.00651914 1.89866
816 -0.0865962 0.298563 0.874188
817 0.0610768 0.150184 -0.520231
818 0.894376 -1.45027 -0.00507408
819 -0.59945 0.480899 1.07716
820 0.294992 -0.177742 -0.018934
821 -0.852878 0.632416 -0.715287
822 0.595691 -0.433856 -0.557668
823 -0.165608 0.332022 0.291696
824 -0.471014 -0.118035 0.40169
825 1.25082 -0.0878803 0.192388
826 -0.196984 -0.743172 0.592346
827 -0.798732 0.148422 0.498235
828 0.0205331 -1.43612 -0.0725963
829 0.083252 -0.202581 -0.993194
830 0.306242 0.649375 0.271277
831 0.350404 -0.66551 -0.978152
832 0.497269 0.870598 -0.066634
833 -1.15147 0.932559 0.221208
834 0.389022 1.2942 -0.168481
835 0.293626 0.803918 -0.184354
836 -0.903957 0.228843 -0.180485
837 -0.915137 -0.399464 -0.508543
838 -0.441795 -1.07766 -0.397979
839 -0.594263 -0.0201259 -0.485752
840 -0.699974 -0.341129 1.79373
841 -0.238538 0.434068 0.67388
842 -0.733191 -0.397582 0.220916
843 -0.821511 0.33874 1.18456
844 -1.74441 0.664137 0.0944246
845 0.718039 0.445706 -0.24896
846 0.48398 0.0135132 0.0404254
847 0.265068 -0.125401 0.165723
848 -0.732803 -0.462164 0.546693
849 -0.858321 -0.136798 -0.35326
850 1.0465 -0.116809 0.11266
851 -1.28062 0.546022 0.157709
852 -0.777896 -0.128 -0.480181
853 -1.17961 0.749421 1.16535
854 0.878276 -1.12727 -1.01909
855 -0.263979 -0.14397 0.160857
856 0.603232 -0.922419 -0.271963
857 0.397875 1.21725 -0.972442
858 -1.11825 -0.0779107 -0.510518
859 0.501965 0.344391 0.337191
860 0.148354 -0.800753 -1.27964
861 0.842694 0.783252 0.163282
862 -0.502088 1.53361 -0.251149
863 -0.926024 0.56284 0.427704
864 -0.0772801 -0.342835 0.553364
865 1.66151 -0.255686 -0.752503
866 0.572352 -0.502114 0.591818
867 -0.1015 0.967249 0.374443
868 0.547636 -1.12018 1.02584
869 -0.393644 -0.28316 -0.979358
870 -1.21547 0.462015 1.0114
871 -0.425169 -0.819731 0.562125
872 -1.63181 -0.223415 -0.806721
873 0.363647 0.144655 -0.49911
874 0.475656 0.503307 0.325551
875 0.557611 0.63247 0.135736
876 0.820992 -0.196052 -0.441177
877 0.500862 -0.141022 -0.548132
878 -1.1058 0.0161779 0.193585
879 0.542725 0.0277413 0.848205
880 0.88554 -0.380752 1.4432
881 -0.15599 -0.126798 1.13686
882 0.241786 1.32303 -0.676223
883 0.193993 0.547509 0.655539
884 1.09566 0.610947 -0.852699
885 -0.594377 -0.248493 0.4277
886 0.419231 -0.364145 -0.630677
887 0.232316 1.2326 0.493826
888 -0.12584 0.627623 0.654392
889 -0.502408 -0.899596 -0.530282
890 -1.12007 1.11214 0.0243579
891 0.0643119 0.0341882 -1.27273
892 -0.576151 -0.309017 -0.752904
893 0.739252 0.698783 0.211085
894 0.281484 0.366613 0.140542
895 0.109797 -0.36324 0.380542
896 -1.12762 -0.344396 -0.034486
897 1.10004 0.661335 0.773428
898 -0.0550957 -1.36685 0.8022
899 0.937895 1.07574 0.0202798
900 0.423323 -0.563903 0.580535
901 1.40368 0.201822 0.108073
902 -0.508157 -0.723523 0.877002
903 -0.179454 -1.01892 -0.464531
904 0.622375 0.256524 0.393421
905 -0.480888 0.890642 1.08946
906 -0.458454 -0.943517 -0.11622
907 0.0635678 0.0447309 -0.420232
908 1.08697 -0.230802 0.446584
909 1.2302 0.261757 0.180701
910 0.338422 1.13375 -0.285827
911 -0.547246 -0.682199 0.405705
912 -0.323129 -0.4822 -0.58956
913 0.996295 -0.407445 -0.783191
914 -0.168836 -0.154871 -0.347233
915 0.149467 -0.455354 1.16813
916 -1.22404 -0.416523 -0.46535
917 -1.03978 0.247756 0.576629
918 0.992197 0.848014 1.43578
919 -0.0984906 -0.363757 0.198747
920 0.0265767 -1.40552 0.505522
921 0.658284 -0.334619 -0.391674
922 0.201699 0.0518147 0.671207
923 0.537131 -0.843664 -0.671514
924 1.17248 -0.201088 -1.20604
925 0.1638 -0.651624 -0.731724
926 -0.249921 0.631378 0.260388
927 -0.629835 0.416397 -0.584265
928 -0.23963 -0.196542 -0.508557
929 1.37749 1.05339 -0.00623437
930 0.270161 0.621901 0.205107
931 -0.612635 -0.256837 0.1145
932 -1.87177 0.134886 1.07293
933 -0.917222 -1.04412 -0.735621
934 -0.187878 -0.574583 -0.123766
935 -0.746883 1.293 -0.733107
936 -0.4455 -0.315855 0.140334
937 1.49524 -0.126163 -0.0939154
938 -0.848441 0.763192 0.118207
939 -1.38478 -1.44599 -1.07177
940 0.940025 -0.635508 0.551745
941 0.173763 0.088049 0.58096
942 0.098829 -0.0209347 -1.28735
943 -0.22323 -0.275081 0.0500318
944 0.877714 -0.0858635 -0.604208
945 -0.703883 0.867981 0.406372
946 0.389058 1.09145 -0.225147
947 0.0880457 -0.605074 0.701461
948 -0.15203 -0.542327 -0.430201
949 0.80269 -1.0801 2.2739
950 0.0660645 -0.105457 -0.537591
951 -0.0245629 -0.20211 0.215968
952 0.616984 -0.311896 -0.299143
953 -0.0572192 -0.0685553 0.260057
954 -0.648005 -0.811594 0.0703024
955 -0.96661 -0.772898 0.44033
956 -0.0174728 -1.15595 0.40918
957 -0.00353921 0.210407 0.515728
958 0.55288 -0.573674 0.357275
959 0.963285 -0.193443 1.01446
960 0.133696 0.874572 -0.257394
961 -0.251727 -0.388114 0.0451521
962 -0.985614 -0.487211 0.693304
963 1.49727 0.594134 -0.565278
964 0.102176 0.775844 0.399804
965 0.346935 -0.225808 -0.0268664
966 -1.19802 0.661178 0.712728
967 -0.502561 -0.411183 0.946967
968 0.532791 -1.13386 0.58533
969 0.590133 0.782275 -0.646391
970 0.733212 -0.556037 -0.441174
971 0.472096 -0.533462 -0.00128119
972 0.733037 -0.022786 0.507503
973 -0.310309 -0.405744 -0.977572
974 0.207603 -0.0840184 0.741028
975 -0.34431 0.695404 -1.4585
976 -0.938129 -1.00465 0.889196
977 1.51559 0.324451 0.803086
978 -0.336614 1.14525 -1.10782
979 -0.118595 -0.439207 1.61218
980 0.923772 -0.412445 1.64699
981 0.709972 -0.58693 -0.456194
982 1.77491 0.239014 0.43159
983 0.365739 0.187608 0.150141
984 0.715053 -0.993616 -1.76825
985 0.205964 -0.620056 -0.192316
986 0.0176636 -0.963187 0.412492
987 -0.354434 0.410645 0.499094
988 -0.0241434 0.0292224 1.43397
989 0.555028 -0.812492 0.483434
990 0.0762666 0.953387 0.211025
991 -0.0461857 0.49064 1.24285
992 -0.209239 0.584117 -0.263056
993 0.0623423 1.41549 -0.6994
994 -1.14676 -0.151328 0.748297
995 0.3232 0.630479 0.81322
996 1.64898 -0.439686 -0.995172
997 0.918938 -0.248665 0.540785
998 -0.368201 -0.456802 -0.577159
999 2.13778 0.297751 0.816595
1000 0.459877 -1.30318 0.0781602
