473 -1.0012 0.55211 0.32067
474 0.338289 -1.51291 -0.323116
475 0.990957 -0.923298 1.70461
476 0.514714 0.459428 -0.100577
477 -0.943471 -1.03193 -0.20142
478 0.290967 -0.549718 -0.210833
479 -0.292776 -0.475057 -0.173879
480 -0.500835 -0.972345 0.85402
481 -0.596489 0.714969 1.98673
482 0.526375 -0.33683 0.0866149
483 -0.536246 -0.649756 -0.495565
484 0.101001 0.499825 1.00785
485 -0.476686 0.172929 -0.88676
486 0.675942 -0.369164 0.921373
487 0.000671744 0.727357 0.167546
488 -0.035667 -1.8525 0.445066
489 -0.60766 -0.0269234 -0.305247
490 0.519436 -0.474367 -0.611773
491 -0.144289 -0.354633 0.0885502
492 -0.751733 0.0172756 -0.588004
493 0.497108 -0.0850897 -0.593257
494 0.561439 0.395834 0.628424
495 0.999586 -0.0480638 0.162748
496 -1.29889 1.95453 0.0612815
497 -0.358899 -0.730816 -0.00863548
498 0.641811 0.033425 -1.28716
499 -0.0523034 -0.382241 1.39171
500 -0.779252 -0.507641 0.235932
501 0.0745168 0.749823 -0.219612
502 0.477366 0.325838 0.0642657
503 0.0755476 0.0604559 0.720493
504 -0.126982 -0.585134 0.413722
505 -1.27258 -0.842602 0.562624
506 0.364492 -0.592363 0.316715
507 0.0108252 0.264566 -0.35037
508 -0.367823 -1.05394 -0.116241
509 -0.190751 0.227447 -0.68923
510 0.350577 -0.557845 -0.191268
511 0.140294 0.845061 -1.31919
512 -0.179658 1.50219 0.653797
513 -0.833995 0.0839848 -0.731142
514 0.433925 0.0719426 0.815507
515 -0.291301 -0.0864133 -0.0884713
516 -0.284927 -0.42981 -0.344316
517 0.0354381 1.00194 0.255397
518 -0.360191 0.0189752 0.122594
519 0.195239 0.0907677 -0.0735696
520 1.20846 0.788171 0.102051
521 -0.443848 0.209152 0.140136
522 0.227967 -1.10489 0.0228242
523 -0.931992 0.0516344 0.141734
524 0.670595 -0.143923 0.269862
525 0.365089 -0.490997 1.54021
526 -0.376093 1.02328 -0.524266
527 0.457324 0.643608 0.159804
528 -0.364348 -1.19055 0.736956
529 0.503273 -0.272628 -2.03306
530 0.631185 0.762864 0.286918
531 0.511325 0.503741 -0.506575
532 -0.863057 0.255314 0.413289
533 0.673217 0.375687 -0.218702
534 -0.896442 0.46134 0.445593
535 0.857032 0.620836 -0.314688
536 0.728038 0.747535 -1.0417
537 -0.852223 0.675804 1.37448
538 0.242196 -0.361701 -0.386343
539 -0.777637 -0.286778 0.182464
540 1.32903 -0.711724 -0.614681
541 0.877372 0.146737 0.122403
542 0.00689059 0.673344 -0.0184555
543 -0.101939 -1.30547 1.15697
544 -0.825905 1.22857 -0.226818
545 -0.0479321 0.58911 0.797507
546 1.59316 0.356349 0.216737
547 0.685982 1.56699 0.749302
548 -1.64001 0.288442 -0.646902
549 -0.244241 0.523315 0.0694909
550 -0.116418 0.05326 -0.162689
551 0.509094 -0.516826 -0.254117
552 -1.57711 0.891847 -0.0657806
553 -0.0655913 -0.360486 -0.127323
554 0.923345 0.0252618 -0.0698026
555 0.679959 0.289 -0.163439
556 -0.412352 -0.410231 -0.183507
557 -0.587346 0.528139 0.515264
558 0.859103 -0.0685837 0.500391
559 -0.780506 0.380529 -0.254539
560 -0.871541 0.328215 0.403593
561 0.55812 0.444236 0.221157
562 0.666164 0.102898 -0.126812
563 0.518461 0.279091 -1.06626
564 0.900971 -0.311362 0.991205
565 -0.368891 -0.0332986 -0.661638
566 0.0903897 1.1269 0.754468
567 0.704792 -0.160709 -1.25109
568 -0.374679 0.212861 2.32006
569 -0.24929 -0.0552651 0.428857
570 -0.357118 -0.150128 0.107382
571 0.23564 1.06504 -0.619083
572 0.554932 0.109041 -0.183842
573 -0.755676 -0.14696 -0.322709
574 0.185924 1.79391 -0.237883
575 0.0663641 -0.691006 -0.328701
576 -0.279963 -0.932326 0.920962
577 -0.371458 0.562704 1.02376
578 0.0203884 -0.568861 -0.653202
579 -0.697747 1.58692 -0.750695
580 1.30092 1.2217 0.924933
581 -0.787467 0.532937 -0.0356116
582 -1.54148 -0.398739 -0.772558
583 0.819098 -0.119808 -0.230067
584 0.626211 0.0116601 -0.721837
585 -0.0278423 0.750704 -0.086343
586 0.843476 -0.732895 -0.696355
587 0.388737 0.499381 -0.590418
588 0.141188 0.241087 -0.0498385
589 0.329321 -0.203395 -0.201894
590 0.565934 2.25171 -1.8
591 0.865995 0.264407 0.176799
592 1.35548 -0.233681 -0.312167
593 0.714539 0.0950647 -0.598257
594 -0.84447 0.878887 -0.030058
595 -0.211801 -0.845768 0.464512
596 -0.816538 0.344583 1.29766
597 0.50654 -0.678484 1.34772
598 1.37075 -0.720274 -0.332995
599 -0.952091 -0.446881 -1.27893
600 -0.0447463 -0.103629 0.84709
601 0.171918 0.285277 -0.250295
602 -0.592558 -0.0261141 -0.277683
603 0.927686 0.664884 -0.0643723
604 0.613366 0.214948 -0.391696
605 -0.136408 -0.235564 0.122198
606 -0.443171 -0.213875 -0.320159
607 0.270026 -0.272263 -0.0247087
608 0.0479732 1.12542 0.226208
609 -0.230474 0.402963 0.192608
610 1.55973 -0.839532 -0.0513837
611 -0.429202 -0.615523 0.924406
612 -0.863805 -0.000879564 0.315009
613 0.630965 1.31507 -0.61544
614 -0.313136 -0.229168 1.43507
615 -0.156628 -1.57176 -1.26915
616 0.786049 -0.00849638 -0.119765
617 0.666792 0.300406 1.41393
618 0.748327 0.139009 0.335884
619 0.239464 0.169942 0.722955
620 0.0544514 -0.939156 0.0820677
621 -1.20798 -0.239676 -0.195625
622 -0.662973 -0.700289 -0.344751
623 1.38757 -0.197191 -0.60401
624 -0.550317 0.715926 1.14056
625 -0.562514 -1.05368 0.144228
626 -0.811967 -0.879373 -0.677031
627 -0.416958 -0.142626 0.0267413
628 -0.256173 -0.640339 0.79896
629 -0.197466 0.62547 -0.27758
630 0.856174 1.93087 -0.99023
631 0.207236 0.0947619 0.127845
632 -1.33648 0.127839 0.0322847
633 -0.707889 0.689486 -0.0375763
634 0.662376 -0.00529772 0.351184
635 -0.219244 1.363 0.97903
636 -0.140226 -0.637229 0.345661
637 -0.333384 -0.314876 0.468597
638 0.566033 -0.517186 0.299485
639 -0.683165 -0.01838 -0.241423
640 1.05717 -0.158887 1.00129
641 0.486695 0.196466 -0.0676047
642 -1.01261 0.842737 0.310325
643 -0.527392 0.371958 1.04003
644 0.730633 1.7465 0.0258108
645 0.0131914 0.0461331 0.719494
646 -0.312717 0.140631 1.17004
647 -1.25679 0.527172 0.0397795
648 0.315253 0.18418 0.286607
649 -0.229085 0.365302 1.58059
650 0.0478521 0.0388497 -0.321165
651 -0.123776 -0.00941137 0.663498
652 -1.06534 -0.490923 0.34559
653 -0.216452 0.838975 0.602692
654 0.408314 -1.28993 1.49402
655 -0.125074 -0.66587 -0.735531
656 -0.353053 -0.687059 -0.230612
657 -0.627491 0.34946 -0.428709
658 0.172527 0.0451256 -0.064344
659 -0.642336 -1.06893 -0.502
660 -0.631266 0.408519 -1.44306
661 -0.988043 -0.677137 -1.31992
662 0.562816 0.263947 0.693741
663 0.337986 -0.498007 0.539283
664 1.20996 -0.375049 -1.49049
665 1.32051 -0.965433 0.419314
666 -0.245163 0.418785 0.266771
667 -0.475959 0.263422 -0.984555
668 0.837794 0.577505 -1.17872
669 1.10097 -0.252353 -0.350039
670 -1.2288 1.00943 1.37989
671 -0.250844 -0.0267713 0.495695
672 -0.245283 0.745729 1.31831
673 -0.63452 0.858968 0.566044
674 0.461552 -0.122027 0.594112
675 -0.725168 -0.488282 -0.0254616
676 -0.0995729 0.504536 0.075836
677 -0.521039 -0.339972 -0.494121
678 0.672953 -0.571526 0.564997
679 -0.217831 0.832124 -0.114266
680 -0.490194 -0.854462 1.26264
681 0.634261 -0.375665 0.937829
682 -0.705448 -0.059456 -1.13645
683 0.347175 -0.161202 -0.312812
684 -0.799046 -1.46434 -0.390863
685 0.859002 0.165688 -1.1925
686 -0.380069 -0.493393 0.188358
687 1.40496 0.231726 -0.140987
688 -0.836629 -0.223043 0.397158
689 -0.724051 -0.0133944 -0.639554
690 -0.317999 -0.591732 0.0525125
691 0.735216 -0.23204 -0.0831762
692 0.139859 0.0985104 0.914232
693 1.0066 -0.368386 -0.145146
694 1.007 0.515567 -0.0580982
695 0.338801 1.46689 -0.074365
696 -0.325785 0.318248 -0.416269
697 0.854129 -1.52528 0.484991
698 -0.0781822 0.377921 -1.1531
699 0.962508 0.119368 -0.0491862
700 -1.55443 -0.019958 -1.22378
701 0.339493 -0.242702 0.946991
702 0.200969 -0.911998 -0.496752
703 -1.10858 -1.53637 0.637021
704 -0.419452 -0.979741 -0.540954
705 -0.790531 1.36648 0.0469565
706 -0.15972 0.408291 -0.115945
707 -0.0632667 0.102525 -0.240328
708 -0.296939 0.706954 -0.0553628
709 -0.0317619 -0.331688 -0.670703
710 0.689205 -0.202807 0.607993
711 -1.0996 -0.274084 -0.152642
712 -1.3675 -1.64451 -0.240907
713 -0.113629 -0.471088 0.457287
714 -0.299847 -0.485629 1.44773
715 -0.130032 0.1595 -0.109572
716 0.316199 -0.285783 -0.527022
717 0.57681 0.676366 -0.0942236
718 0.728472 -0.201546 -0.366692
719 0.138239 -0.268903 -0.184437
720 -0.387822 -1.06832 -1.13721
721 0.222492 1.61061 -1.63739
722 -0.539301 -0.45102 0.703233
723 0.0142708 0.999997 0.506715
724 1.08052 -0.100582 0.313298
725 -0.63813 -1.09008 -1.5387
726 -0.806773 1.06664 -0.296418
727 0.100259 0.35266 0.522621
728 -0.304964 0.0110838 -1.77422
729 -0.348812 0.794255 -0.0914448
730 1.62378 -0.708076 0.685497
731 -0.6284 0.0573435 0.585326
732 -1.09209 -0.40673 -0.525888
733 -0.719458 -0.490271 0.198457
734 -0.0649324 -0.297216 -0.508595
735 -0.244192 -0.57261 -0.719979
736 0.639333 -0.149002 -0.0423287
737 0.887138 -0.887778 -0.933808
738 0.180726 1.18661 -0.91304
739 -0.256013 -0.0189499 1.27178
740 -0.154311 -0.435193 1.15818
741 -0.548527 0.314407 0.426348
742 -0.351044 -0.202152 -1.40477
743 0.290701 0.228941 1.57773
744 0.424376 0.65937 0.165202
745 -0.619656 -1.36705 0.174628
746 -0.718113 -0.58927 -0.0377196
747 0.103251 -0.349119 -0.0717722
748 -0.835402 -0.776221 1.0609
749 -0.269736 0.786751 0.659232
750 -0.0633509 -1.19739 0.520229
751 -0.241288 -0.246502 1.3099
752 0.260193 -0.110375 0.125072
753 0.640287 -0.387921 0.363115
754 -0.33734 1.04709 -0.801483
755 0.688025 -0.621369 -0.65826
756 -0.702232 -0.299461 -1.25948
757 1.2406 -0.79912 0.237727
758 -0.277436 0.863618 -0.212865
759 0.426475 0.379311 -0.827807
760 -0.508492 0.485399 -0.371974
761 0.839282 0.0322307 0.230842
762 0.566248 0.572785 0.0957267
763 0.0770949 -0.258505 0.140844
764 0.0172579 0.205819 -1.18847
765 0.801201 1.13919 -1.35296
766 0.258571 -0.00747094 -0.249046
767 0.618183 -0.244184 0.035431
768 1.46783 -0.236875 -0.519756
769 -0.876408 -0.346314 0.0433708
770 -0.431615 0.615607 -1.18915
771 -0.803125 0.777648 -0.648229
772 -0.433449 -1.32547 -0.00355286
773 0.664702 0.767988 -0.739351
774 -0.311974 -1.17834 1.00418
775 0.88223 0.249176 0.391717
776 0.379378 1.0163 1.02448
777 -1.32254 0.730819 0.622866
778 -0.903371 -0.704462 0.0518736
779 -1.43065 -0.545133 1.51984
780 -0.903768 0.961011 -0.672585
781 1.43568 1.99954 0.459802
782 0.268465 -0.612147 -0.779629
783 0.120896 0.565597 -0.709799
784 0.565815 -0.834824 1.00441
785 -1.10039 0.261089 0.343853
786 0.232909 -0.201418 0.190163
787 -0.00920128 -0.633587 0.119335
788 0.603112 0.635544 -0.824543
789 0.855593 0.288184 -0.473472
790 1.64868 -1.36841 0.404861
791 -1.4361 -0.274701 0.13032
792 0.294594 0.638072 0.0139288
793 -0.330455 0.262395 0.0415476
794 -0.00409464 0.643744 0.668623
795 -0.103786 0.853259 0.897314
796 -0.850237 -0.490071 0.270232
797 -0.0317392 0.715643 -0.559442
798 -0.158392 0.3178 -1.22375
799 0.0868473 -0.748669 -1.09623
800 -0.0334222 -0.424699 -1.03496
801 -0.0253039 0.912946 -0.431536
802 -0.367797 0.160534 -1.94228
803 -0.656073 -0.0569161 -0.70201
804 -0.218833 -0.0877123 0.633544
805 -0.0298774 -0.546152 -0.31744
806 1.3407 0.958131 0.394315
807 0.155493 0.734604 0.141508
808 -0.689381 -0.165906 -0.532898
809 0.355998 0.0778144 -0.319366
810 0.969661 0.169076 -0.106874
811 -0.253071 -0.652486 0.615776
812 -1.09686 0.186498 -0.093528
813 -0.193542 -0.238842 0.120114
814 0.9499 -0.0881331 0.198451
815 -0.420059 0.232083 -0.501794
816 0.160844 -0.575759 0.188605
817 -0.442278 -0.31235 0.88749
818 0.115151 0.599007 -0.717557
819 0.00721278 0.316985 -0.297593
820 -0.202159 0.576371 -0.39757
821 -1.26675 1.28339 0.102985
822 -0.573719 -0.110849 -0.211226
823 -1.334 0.117247 -0.230175
824 -0.305323 0.191608 -0.883506
825 -1.17057 -0.817193 -0.346281
826 -0.39456 -0.0187882 -1.14056
827 0.475853 -0.350326 1.48123
828 0.787544 0.247594 -0.599439
829 0.3005 -0.799532 0.762717
830 -0.613553 0.135286 -0.984435
831 -0.385165 -0.190515 0.480115
832 -0.21393 0.327986 -0.271838
833 1.58946 -0.417771 -0.00141367
834 1.21399 1.43838 0.317607
835 -0.962793 -0.292031 0.083437
836 0.44459 -1.21976 0.164906
837 -0.554946 -1.40533 0.164787
838 0.411047 0.252709 0.591251
839 0.066622 -0.791955 -0.493582
840 0.185266 0.915936 -0.331536
841 -0.266964 -1.00431 1.68182
842 1.4485 0.471638 0.851724
843 0.459036 0.578708 -0.501357
844 0.346773 -0.584692 -0.917467
845 0.757508 -0.376089 -0.02462
846 -0.0875438 0.236481 -0.453368
847 0.0583598 0.240484 1.34674
848 -0.926261 2.08991 1.51062
849 0.262066 0.922909 0.221447
850 -0.409719 -0.371394 0.504616
851 0.215304 0.930765 -0.0456033
852 0.127031 -0.562213 -0.660879
853 -0.419947 0.208304 0.57104
854 -0.488489 -1.2816 0.262083
855 0.0271174 0.509038 -0.536647
856 -0.990105 0.0824243 -0.245723
857 -1.52385 0.950068 0.73683
858 0.0554724 0.29794 0.768377
859 -0.0344574 0.32859 0.964193
860 0.388848 -1.32496 -0.311378
861 -0.915392 -0.52527 -0.137859
862 0.198853 0.860272 0.677914
863 0.898724 -0.617799 -0.138152
864 -0.19129 -0.469249 -0.762994
865 0.575815 -0.00288263 -0.181912
866 -0.260897 0.228701 -0.398786
867 0.388186 0.638618 0.864041
868 -0.287947 -0.0938648 -1.88253
869 0.0260833 0.4467 0.937376
870 0.362383 -1.28948 0.639093
871 -0.824324 -0.0201696 -0.549004
872 -0.597737 0.35505 1.30078
873 0.320324 0.190204 -0.944584
874 0.773212 0.494867 -1.10531
875 -0.780605 -1.56429 -0.658248
876 -0.860106 -1.30815 0.418195
877 0.391327 0.996657 1.35194
878 -0.22831 -0.202889 0.370077
879 -0.658891 -0.214773 -0.723832
880 -0.410787 -0.501955 -0.91206
881 -0.700187 -1.03891 0.798959
882 -0.346293 0.681409 0.382536
883 1.29722 -0.792498 -0.732511
884 2.02781 -0.503315 -1.10005
885 -0.202341 0.563609 -0.232079
886 0.0498833 0.491128 -0.131883
887 0.623626 0.701962 -0.297331
888 0.467324 0.44932 -0.271967
889 0.639524 -0.750775 0.50485
890 -1.31079 0.013645 -1.68704
891 0.521968 0.853911 -0.54961
892 0.132059 -0.553635 -0.736541
893 0.854642 -0.498882 1.91351
894 -0.823623 0.729458 -0.794126
895 0.380962 0.00993029 1.22407
896 0.840289 -0.675102 0.000393538
897 0.099184 0.679801 0.407082
898 -0.0102987 0.919778 0.771182
899 -0.118149 0.0730484 1.22125
900 0.585334 0.344517 0.00896386
901 1.2621 0.901287 0.362498
902 0.0181133 0.202114 0.49229
903 0.359427 0.711488 0.551789
904 0.414694 -1.81287 0.140199
905 0.654386 0.54833 -0.379747
906 -0.0622371 0.759659 -0.164689
907 -0.986643 -0.11235 -0.289947
908 0.515812 -0.805369 0.147587
909 1.00026 1.28168 0.197929
910 1.24394 -0.56509 0.972384
911 0.488344 -0.458227 -0.129163
912 -1.43092 -0.867057 -0.325092
913 0.487304 -0.178359 0.119668
914 0.564899 0.545872 -0.0814748
915 -0.318391 -0.305554 1.17768
916 0.171743 0.0718775 -0.311814
917 -0.335136 0.23857 1.04928
918 0.62184 -0.00849437 0.0847407
919 -0.981864 1.15677 -0.264381
920 -0.0908998 -0.632289 -1.48528
921 -0.336068 0.334346 0.850204
922 -0.387936 0.261877 -0.328077
923 -0.204748 -0.142653 0.877342
924 -1.19749 -0.896673 -0.642347
925 -0.237094 -1.08916 -1.28317
926 0.0963698 -1.21798 -0.0260094
927 -0.294727 1.21414 -0.140014
928 0.102364 -0.641745 -0.137639
929 -0.0127012 0.772294 -1.05763
930 0.222399 0.0356471 -0.0516628
931 0.658404 -0.676475 -1.21983
932 -0.652433 0.749365 0.358429
933 -0.151817 -1.10387 0.200689
934 1.2307 0.48126 0.847519
935 -0.222512 1.06721 0.326841
936 -0.801651 0.134748 -0.499814
937 0.0491653 0.745536 -0.492781
938 -0.577343 0.777664 -1.10262
939 0.356737 -0.0470964 -0.204166
940 -0.725095 0.282581 0.0428676
941 0.349017 -1.73606 -0.30202
942 -1.00635 0.262268 -0.515143
943 -0.429983 -0.452969 -0.43961
944 -0.237203 -0.70185 -1.16649
945 0.289097 -0.444026 0.842491
946 -0.210654 -0.37018 0.226791
947 -0.0654843 -0.108448 -0.412647
948 0.284866 -0.106392 -1.64431
949 0.138434 0.451963 -0.514502
950 -0.00334761 0.0420306 0.37823
951 0.105085 -0.604178 0.49564
952 0.989326 0.731915 -0.700941
953 0.712783 0.541999 0.0531975
954 -1.87995 -0.347693 -1.24433
955 -0.191941 -0.0988601 -0.333416
956 -0.299146 0.671768 -0.342876
957 0.451045 -0.071502 -0.673722
958 -0.809441 -0.843861 -0.0545558
959 -0.387645 -0.655767 0.571681
960 -0.378241 0.604482 0.102513
961 0.667469 -0.0865223 -1.48055
962 0.311182 0.522522 0.493532
963 -0.984962 -0.432917 0.829029
964 0.125322 0.0771729 0.287353
965 -0.210463 -0.638968 -0.227421
966 -0.647169 0.22868 1.04386
967 -0.0631681 0.27193 -0.673358
968 -0.831892 -0.599843 -0.77325
969 -1.56126 0.584489 0.116508
970 0.0912093 1.14975 0.309869
971 -1.32239 0.180028 0.993538
972 -0.281959 -0.662235 -0.264294
973 -1.79409 -1.1925 0.154894
974 1.36608 0.877372 -0.608049
975 0.0685509 0.872332 -1.53912
976 -1.09142 0.2525 -0.95996
977 0.106691 1.00269 -0.831686
978 0.394554 -0.370088 0.73686
979 0.455245 -0.542087 -0.00704654
980 -0.622199 -1.6241 0.037683
981 0.35897 -0.393264 -0.89548
982 0.574188 -0.626454 0.345581
983 0.158131 0.400282 -0.0145693
984 -0.346111 0.388395 0.217285
985 0.330605 0.976748 -0.323819
986 0.979589 0.919814 0.741513
987 0.932605 0.827865 -0.676671
988 0.0735199 -1.65198 0.317853
989 -0.144229 0.17621 0.937699
990 -0.695702 -0.434771 -1.05111
991 0.856765 -0.223245 -0.736217
992 -0.00817251 -0.378741 -0.964319
993 -0.0234923 0.863432 1.40135
994 -0.691648 0.0461855 1.01807
995 -0.647787 0.482403 -0.682654
996 1.09701 -0.735326 -0.812756
997 0.6726 0.823739 1.60542
998 -0.887956 -1.02939 -1.61752
999 0.177818 0.630042 -0.0467265
1000 1.07169 -0.24873 -0.679784
