473 -1.10569 -1.1498 -1.01178
474 0.185752 0.749063 -1.47784
475 0.753239 0.0872424 0.244279
476 0.260823 0.0741395 -0.653189
477 -0.703252 1.4583 0.507982
478 0.109114 -0.154771 0.291464
479 1.03547 -0.685123 -0.240202
480 1.49347 0.512482 0.20804
481 0.432387 0.383358 -0.3008
482 0.0366958 -0.00232465 0.783062
483 0.721038 0.988899 -1.86862
484 -0.575414 0.228096 0.666316
485 -0.505678 0.672241 1.22689
486 0.902138 0.548894 0.33978
487 0.169625 0.230517 0.597627
488 0.187592 0.0100304 0.100785
489 -0.452795 -0.0413748 1.01803
490 0.262267 0.621582 1.1504
491 -1.06267 -0.333143 -0.535364
492 0.440005 0.387468 0.0198396
493 0.03653 1.68915 -0.69081
494 0.231992 0.408859 0.339855
495 -1.20778 -0.621807 0.0412044
496 -0.14217 -0.36689 -0.245817
497 0.172594 0.169495 0.51151
498 -0.0474652 -0.96492 1.37956
499 0.717818 0.0720591 0.515944
500 -0.967162 -1.28795 0.266436
501 0.160462 -1.00887 -0.350012
502 0.361795 -0.707637 0.242312
503 -0.167644 1.30735 -0.623563
504 -0.263394 -0.819043 -0.737624
505 -0.423099 0.558588 1.20273
506 0.609295 -0.695944 -0.541691
507 0.972723 -0.985326 -0.336546
508 -0.42553 -0.845612 -0.403791
509 -0.134564 0.329815 0.678975
510 -0.0192741 -0.0376287 0.0239827
511 0.427253 -0.369478 0.244737
512 -0.717455 0.895063 0.0920969
513 0.762217 0.584011 -1.46309
514 -0.493903 -1.16853 -0.688249
515 -0.69857 -0.674168 -0.4379
516 0.00343929 -0.717767 0.726114
517 -0.634586 -1.47436 -0.590457
518 0.55001 -0.369878 0.484176
519 -0.21581 0.61802 0.554906
520 0.181953 0.413516 0.0394056
521 -0.25991 -0.71368 0.342971
522 0.227925 0.366825 -0.351212
523 -0.413072 0.429015 -0.091661
524 0.410229 0.604681 0.38666
525 2.1145 -0.454795 0.893424
526 -0.00603918 -0.428534 -0.606208
527 0.9065 -1.10634 -0.176435
528 -0.706899 -0.196681 -0.422093
529 0.223548 -2.03246 -1.17322
530 0.224485 1.04064 0.149549
531 0.157675 0.17395 0.227997
532 -0.0327697 -0.283878 -0.373846
533 -0.361149 0.297004 -0.2423
534 0.937479 -0.405563 0.137282
535 0.81097 0.447127 0.09344
536 -0.377863 0.340272 -0.167172
537 0.538983 0.29298 -0.951358
538 -1.55232 0.162908 0.870392
539 -0.418365 -0.55838 1.74608
540 0.117028 0.296434 0.253884
541 0.232476 -0.445911 0.245592
542 0.407628 0.300842 0.809925
543 -1.395 0.0268555 -0.890347
544 -0.349445 -0.962315 0.355265
545 0.323317 0.376012 -0.734355
546 0.260431 0.0515904 -0.184843
547 -0.841255 0.217277 0.363546
548 -0.0760352 -0.554668 -0.0684513
549 0.827151 -0.906537 -0.146612
550 -0.689066 0.374906 -0.449328
551 0.517797 0.345603 0.452987
552 0.490752 0.978359 -0.00177018
553 0.898319 -0.920105 -0.0433673
554 0.903485 0.175608 -0.0986447
555 -0.363786 0.42578 0.0809113
556 -0.169073 0.522363 0.226701
557 -0.61316 -0.433114 -0.0633901
558 1.05179 0.0867529 0.648235
559 0.738275 1.05882 -0.468853
560 -0.830511 0.356177 0.0454296
561 -1.33375 -0.258264 0.219623
562 0.304297 0.15092 -0.0643142
563 0.243136 0.493011 0.208825
564 0.464021 0.278283 -0.482361
565 0.432319 0.11428 0.503841
566 0.427474 -0.593564 -0.369835
567 -0.245108 0.221432 -0.285539
568 0.111391 0.262465 -0.758184
569 0.283911 0.711894 0.262593
570 0.568706 1.11188 0.438549
571 0.144556 0.875656 0.34807
572 -1.61286 -0.490757 -0.961657
573 -0.705337 1.17763 0.15758
574 0.364482 0.381321 0.457668
575 -1.74423 -0.307924 0.03309
576 0.131387 0.27029 -0.286108
577 -1.08083 0.784052 -0.262788
578 -0.794571 0.144669 -0.241169
579 0.569197 0.103131 -0.50446
580 -0.0409718 -0.239676 0.799669
581 0.703953 -0.152746 -1.65733
582 0.393874 0.501098 -0.587683
583 -0.182944 0.461823 -0.350896
584 0.110317 -0.276183 -1.03543
585 -0.774635 -0.533053 0.702669
586 -0.234663 0.155794 -0.746833
587 -0.945624 -1.11105 0.382711
588 -0.211177 -0.36539 -0.56571
589 -1.46371 -0.529014 -1.18284
590 -0.215223 -0.0372358 0.682521
591 -1.00572 -0.285516 0.256023
592 0.0607972 0.463488 0.847023
593 0.626938 -0.0451002 0.527586
594 -0.682478 0.428672 0.507214
595 -0.237675 0.915595 0.451679
596 -0.845612 -0.0613861 1.43118
597 0.640543 1.06952 -0.114496
598 0.662261 -0.477297 0.796357
599 1.54208 -1.02513 -0.346805
600 -0.291004 -0.12705 0.700451
601 -0.0619252 -0.178503 0.454973
602 -0.551788 0.481186 -0.701987
603 0.788534 -1.82755 1.12155
604 -0.20347 -0.0807693 -0.441446
605 -0.719821 -0.30651 0.205299
606 -0.42022 0.224069 -1.33042
607 -1.29683 -0.311572 0.613067
608 1.03991 0.535619 0.231358
609 -0.737733 -0.602105 -0.00493893
610 0.380239 1.2536 0.281787
611 0.985971 -0.954358 0.883676
612 0.348149 -0.0268573 -1.15962
613 -0.666819 -0.092926 -1.60213
614 -0.0393099 -1.07105 1.05686
615 0.798637 0.199377 1.31513
616 1.87741 0.251182 -0.0251902
617 1.39092 -0.721207 -0.802796
618 0.386843 1.26379 0.106439
619 -0.236809 -0.21879 -0.536867
620 -0.469872 0.109929 -0.484536
621 -1.06371 -0.568108 0.760768
622 1.34989 -0.82094 -0.610759
623 -0.66851 -0.132117 -0.366559
624 -0.578415 0.404742 0.241348
625 -0.490444 -1.15118 -0.500339
626 -0.285421 -0.496505 0.410813
627 -0.125076 0.744975 0.00093369
628 -0.473921 -1.23379 1.26148
629 0.233204 0.412561 0.0391275
630 0.530775 0.0870225 -1.73461
631 -0.125718 1.89703 -0.890984
632 -1.37623 0.295371 -0.525728
633 -0.231336 0.662593 0.422584
634 0.0367643 1.86514 -2.36109
635 -0.566668 -0.121233 1.84307
636 0.466895 -0.0346372 0.646922
637 0.963264 1.70511 1.10161
638 -0.81488 -0.291031 -0.133474
639 0.606689 0.186115 0.514747
640 -0.434366 0.721889 0.473346
641 0.557928 -0.309802 -0.378926
642 0.625966 -0.161672 -2.27404
643 0.02033 1.08207 -0.74235
644 0.990915 -1.09243 0.517696
645 0.182137 0.0877248 0.380114
646 0.376091 1.0737 -0.476454
647 0.601132 0.133149 -0.665569
648 -0.614601 0.152642 0.236597
649 0.60192 0.858138 0.490981
650 0.237907 1.38831 -0.216012
651 0.17403 0.165362 -0.17077
652 0.323951 -0.120755 -0.728203
653 -0.497946 -0.318987 -0.509364
654 -0.782361 -0.0919971 -0.603323
655 0.319614 0.698221 0.379242
656 0.609456 -0.95698 -0.728671
657 -0.0583316 -1.33084 -0.194344
658 1.0074 -0.28365 0.368156
659 0.0461666 0.765531 -0.574213
660 0.782566 -0.447324 -0.724029
661 -0.00818428 0.760361 -0.336878
662 -0.654245 0.0903038 1.20488
663 -1.10574 -0.0284574 -0.223976
664 -1.08142 0.790351 -0.327847
665 0.0298708 0.2632 -0.136398
666 0.018015 -0.274422 -0.401424
667 1.38697 0.869636 -0.702988
668 0.0111724 -0.0048898 0.373735
669 -0.911011 1.46321 1.00461
670 0.70497 -0.0579653 0.236414
671 -0.905387 -1.33229 -0.258158
672 0.579695 0.19789 1.41122
673 -0.464088 0.331622 -1.64369
674 -0.652589 -0.24027 0.108629
675 0.440852 -0.299452 0.272004
676 0.525605 -0.540408 0.645311
677 -1.05703 -0.110844 0.26531
678 0.060814 0.966398 -0.355542
679 -0.943041 -0.318751 -0.536495
680 1.47443 0.288742 0.0278091
681 -0.61059 -0.751298 -0.105366
682 -0.580163 0.104075 0.0165091
683 -0.000187589 0.872733 -0.64305
684 -0.3695 -0.702287 0.238988
685 -0.347944 -0.762496 0.390051
686 0.157238 0.362913 0.0608693
687 0.621812 -0.853576 0.539208
688 -0.896688 -0.318363 0.400399
689 0.456322 -1.18368 0.00396349
690 0.169248 -0.0753999 0.0291144
691 0.00460466 0.270124 0.177842
692 1.4382 -0.0837864 0.0724157
693 -0.308663 -0.568579 -1.10447
694 -0.169969 0.207143 0.144914
695 0.125305 0.175023 0.611924
696 -0.0407888 -0.823356 0.0554519
697 0.604853 -0.244752 1.85865
698 -0.840301 -0.106476 0.0136976
699 0.28101 0.573659 0.595115
700 -0.475326 0.0557517 -1.155
701 0.641839 1.20116 1.37415
702 -0.747299 1.18511 -0.245639
703 -0.0103637 -0.80547 0.394015
704 1.94426 -0.997604 -0.555272
705 -0.774668 -0.530699 0.711351
706 0.229108 0.611288 0.0456377
707 -0.0750594 0.01783 0.34506
708 -0.372286 -0.477995 -1.00886
709 -0.641425 0.575566 0.6338
710 0.10412 -0.19963 1.32657
711 0.601267 -1.17535 0.953963
712 0.781598 -0.486138 0.814106
713 0.649656 0.370664 -0.214347
714 -0.309884 0.702769 -0.715357
715 0.167365 0.517175 0.118092
716 -0.000213387 2.05901 -0.581516
717 0.211508 -0.778796 -1.75365
718 0.386638 -0.468452 0.902803
719 -0.0225366 -0.148348 1.15215
720 0.456521 1.7073 0.759576
721 -0.331621 -0.378493 -0.307582
722 0.852948 0.252145 -0.503157
723 -0.685147 0.283308 -1.32221
724 0.678357 -0.328649 0.67429
725 -0.846008 1.10742 -0.369364
726 -0.354944 0.157406 -0.854387
727 -0.400912 -0.727422 0.16577
728 0.266134 -0.405251 0.62424
729 -0.856682 -0.116918 -0.656927
730 -0.451672 -0.750989 0.373661
731 0.225515 0.5531 0.0496461
732 -0.784878 -0.686706 -0.0583679
733 1.03127 -0.604907 0.361046
734 -0.625483 0.567917 0.138039
735 -0.355323 -0.446077 -0.4667
736 -0.404075 -0.684122 0.839968
737 -0.877149 -0.449508 -0.512309
738 0.56615 0.655313 0.578299
739 -0.153776 0.12374 0.31566
740 0.549439 -0.74162 0.404564
741 0.431698 -1.20963 0.866222
742 -0.288126 -0.983308 0.0570721
743 0.209751 0.0494084 -0.0867924
744 -0.0383126 -0.961835 0.750057
745 -1.21569 0.146704 0.123739
746 -0.227464 0.521346 0.438036
747 -0.378232 1.76974 -0.415991
748 0.318377 0.0595108 -0.331077
749 -0.325741 0.251317 -0.218623
750 -0.832699 -0.166994 -0.768859
751 0.492942 0.441637 0.297966
752 -0.65223 -1.17586 0.0844812
753 -0.259252 0.155602 -0.248298
754 -0.528203 -0.977436 1.53341
755 0.234536 0.304902 0.810964
756 -0.409733 -0.0564768 0.0917493
757 -0.468717 -0.323157 0.298465
758 0.295395 -0.429267 0.486858
759 -0.430288 0.844417 -0.0718982
760 0.703046 -0.742506 0.817107
761 1.55459 -0.452974 0.980479
762 0.0346378 -0.722222 -1.98423
763 0.759281 -1.00174 0.264294
764 0.315435 0.460777 -1.54216
765 0.324747 -0.307259 0.218988
766 -0.602859 -0.929771 0.365631
767 -1.47139 -0.381171 -1.0914
768 -0.18476 0.00998201 0.0819012
769 -0.0731616 -0.80463 0.243474
770 -0.691075 0.145984 0.0853138
771 0.00499847 0.967746 -0.377346
772 1.40361 0.91465 0.97095
773 -1.08992 0.186301 0.132265
774 1.27951 1.04491 -0.647737
775 -1.04209 0.382943 -0.869374
776 -0.510902 0.0918417 0.522143
777 -0.286994 1.87859 -0.0474539
778 -1.08126 0.183274 0.476548
779 0.316372 0.157925 -0.442454
780 0.296055 -0.911599 0.652895
781 -0.0426779 -0.593998 -0.519163
782 0.419806 0.204378 0.0107665
783 -0.0980035 0.636504 -0.138383
784 -1.17324 -0.383116 -0.101742
785 -0.445849 0.468244 0.710913
786 -0.539393 -0.326293 0.512943
787 -0.485634 -0.233109 -0.764013
788 0.279322 -0.4118 0.859888
789 0.162211 0.494548 -0.161954
790 0.11007 -0.548155 2.06408
791 1.09552 0.260813 0.317444
792 -0.623771 -0.941083 -1.00125
793 0.236094 -0.679897 0.0228481
794 -1.45873 0.215731 1.63813
795 -1.9044 0.656963 -0.231542
796 0.969512 0.576522 0.771917
797 -1.12519 0.242228 -0.340759
798 -0.456125 0.164649 0.935574
799 0.417278 -0.0270321 -0.500759
800 -0.636192 -0.908733 1.07658
801 -0.436593 0.643408 0.865629
802 -1.42798 0.657271 0.855425
803 -0.270491 0.169966 0.541264
804 -0.383786 1.76696 1.10612
805 0.122877 2.42209 -0.184391
806 -0.244194 0.0639715 -0.457873
807 1.05442 0.62797 -0.725208
808 0.426334 -0.340128 -0.123539
809 0.26876 -0.84997 -0.675147
810 0.879978 -0.593768 -0.114443
811 0.891075 0.236793 -1.1647
812 0.934108 -0.0350364 -0.159078
813 0.158397 -0.220809 -0.174566
814 -0.744424 0.136365 1.17605
815 0.0243123 0.685584 0.122423
816 -0.571536 0.129588 0.590088
817 1.32036 -0.42287 -0.420418
818 -0.288321 0.884533 -0.457017
819 1.2312 -0.251737 0.0843096
820 -0.841236 0.0828259 0.823844
821 -0.361072 1.72788 0.246424
822 -0.456279 -0.819248 -1.30418
823 1.29053 0.0637171 -0.840817
824 0.0404927 -0.970264 -0.394579
825 -0.251049 -0.627041 0.655821
826 -0.42328 -0.526307 -1.59449
827 0.0598481 1.43788 1.58469
828 0.76209 0.305554 1.4941
829 1.18129 0.502997 0.00992759
830 0.186928 0.148381 -0.147491
831 -0.696933 1.33449 -0.211408
832 -0.913799 1.03948 1.60795
833 1.2034 -0.653549 0.0255458
834 0.347294 0.836507 0.287782
835 0.65829 -1.01458 1.1492
836 -0.400111 0.899796 0.483863
837 0.127471 -0.676267 0.770787
838 0.353717 0.0914515 -0.364405
839 0.0445421 0.423792 -0.118042
840 -0.0529054 -1.42075 1.12807
841 -0.575727 -0.00780454 -1.25005
842 -0.195419 -0.265454 -0.742621
843 -0.117071 -0.933753 0.892282
844 -1.19379 -0.31903 -1.04575
845 0.127938 1.21084 1.25048
846 -0.62006 -0.510871 0.405305
847 0.578358 1.89711 0.544871
848 -0.390244 -0.166866 -0.477775
849 1.46317 -1.59489 1.01238
850 0.151884 0.0572942 1.04864
851 -0.183357 -1.17939 0.19083
852 -1.2835 -0.773336 0.568447
853 0.0765296 -1.43831 0.572499
854 0.434145 0.369614 -0.0576139
855 -1.81924 0.488259 -0.502056
856 -0.288112 -0.808735 -0.37313
857 -0.0455587 -0.0714973 0.0723143
858 0.378816 0.824517 0.0923366
859 -0.231163 0.809732 -0.839321
860 0.723369 -1.19381 0.787398
861 -1.44791 0.454877 -0.309558
862 -0.741997 0.499916 -0.435246
863 -0.894526 -0.735531 0.0491817
864 0.124026 -0.615041 -0.827827
865 -0.409988 1.09214 1.45002
866 0.394249 -0.710396 0.697546
867 -0.352163 0.307254 0.573593
868 -0.51481 0.71994 -0.677002
869 -0.880684 -0.0800183 -0.503968
870 -0.0677687 0.714323 0.313788
871 0.226618 0.416387 0.494878
872 1.15928 -0.106681 1.20587
873 0.870199 0.170134 -1.57835
874 0.328958 0.64033 0.181363
875 -0.675864 0.18029 -0.687362
876 -0.0951678 -1.30966 0.271935
877 1.15609 0.0968026 -0.308927
878 -0.454051 0.245523 0.220509
879 -0.090525 0.129972 -0.486111
880 -0.785929 0.56059 0.590664
881 -0.000869567 0.419037 -0.513928
882 -0.22148 0.433673 -0.384969
883 -0.981262 0.248766 -0.438792
884 0.622363 1.32568 0.455715
885 0.250979 -0.160392 0.0729427
886 0.037447 1.10164 -0.699697
887 0.385996 0.599006 0.694952
888 -0.0536887 0.439981 -1.03504
889 -0.804404 0.0971785 -1.4894
890 0.419466 0.0400539 -1.02429
891 -0.0908199 -0.979622 -0.583873
892 -0.203846 0.531419 -0.13372
893 -0.567989 1.39617 -1.32625
894 0.588418 -0.174601 0.409491
895 -0.261244 0.252869 -1.00569
896 -0.546223 0.926517 0.736548
897 0.852057 -0.100451 -0.491067
898 0.261728 1.3915 0.754208
899 -1.0936 -0.18077 0.941203
900 0.321402 -0.438239 0.0047508
901 -0.337153 0.0560402 0.811571
902 0.0690097 -0.0182402 0.724047
903 0.743879 0.489923 -0.523036
904 -0.30025 0.213323 0.484718
905 0.117181 0.137069 -1.15211
906 0.394435 0.457156 -0.148851
907 0.481459 -1.00788 0.472462
908 -0.0801147 -0.589193 -0.341376
909 -0.148802 -0.331527 0.0480206
910 -1.05423 0.0516494 -0.307304
911 0.402228 0.514205 1.19313
912 0.104607 0.603062 0.0109075
913 -0.257276 -1.49777 -0.181013
914 0.774685 0.989549 -0.169024
915 0.140539 0.599082 -0.0930057
916 0.853247 -0.556619 -0.904953
917 1.17625 -0.595468 -0.699337
918 -0.730757 0.516241 0.241212
919 -0.966111 -0.250672 -0.755879
920 -1.22257 0.266634 0.718432
921 0.165598 -0.846927 0.735408
922 0.944853 -0.0350932 -0.627342
923 1.50881 -0.19795 0.181091
924 -0.470667 0.385018 -0.384863
925 -0.233596 -0.329724 -0.618025
926 -0.331747 0.129575 0.0658992
927 0.615179 0.402002 1.21444
928 -0.366545 0.462307 -0.673136
929 0.411972 0.510684 -1.29702
930 -0.666612 -0.654171 0.495527
931 0.0756929 0.503437 -0.173331
932 0.0689004 -0.373725 0.522984
933 -0.0780381 -0.593531 -0.330855
934 -0.616947 0.0805895 -0.0458564
935 0.734218 -1.08639 0.876101
936 -0.0181793 -0.784967 0.578959
937 0.12258 0.818175 -0.651775
938 -0.462849 -0.0803533 -0.309018
939 -0.530779 -0.749701 -0.985278
940 0.320197 -0.39939 -0.0612699
941 0.406908 -0.513653 -0.614444
942 -0.104472 -0.405294 -0.399705
943 -0.629129 0.288884 0.224655
944 0.0473363 1.55678 0.0266515
945 0.0430859 0.0332925 -0.647646
946 -0.132964 0.902177 0.28443
947 0.919968 0.148264 0.329534
948 0.499792 0.534583 0.163417
949 -0.0988261 -0.470723 -0.646728
950 0.805504 -0.0932208 -0.305527
951 -0.367186 1.98391 0.224016
952 0.417359 -1.89177 -0.653978
953 -0.0252454 -1.4376 0.175636
954 0.218334 1.39173 -0.710842
955 0.368281 0.291936 0.445611
956 0.766743 -1.19803 -0.446014
957 0.686262 -0.31276 0.0612258
958 0.0452586 0.846562 -0.0472212
959 -0.774611 -0.278182 -0.844188
960 -0.366822 -0.42844 -0.964792
961 -0.894707 0.189672 1.34248
962 0.620754 0.630494 0.114544
963 0.390541 -0.527579 0.0963551
964 -0.586576 -1.15643 -0.353491
965 0.296155 -0.78041 0.080882
966 -0.429409 0.3713 1.64155
967 0.242207 0.0916498 -0.679728
968 -0.327711 -0.0878673 0.985889
969 -0.192234 -0.765712 1.96068
970 0.364195 0.825121 0.703067
971 0.147081 -0.5684 -1.47984
972 0.569915 0.408773 0.65752
973 -0.953096 0.226255 0.277103
974 -1.20449 0.333696 -0.906471
975 -0.508116 -0.552664 0.233152
976 -0.669083 -0.3503 -0.921965
977 0.194466 0.374274 0.0699283
978 -0.215009 0.0293792 0.786093
979 0.559933 -0.969482 -0.0551041
980 -0.938264 -0.220824 0.439613
981 1.85391 -0.784044 -1.72012
982 -1.07391 -0.833499 0.0857373
983 0.567845 2.09763 -1.82932
984 0.784049 -0.0876726 -1.06782
985 0.795669 1.2865 -0.574599
986 0.597768 0.274997 0.799995
987 0.290454 0.0926421 -1.12844
988 0.0680991 0.78477 -1.68638
989 -0.100712 -0.983624 0.60044
990 -0.1301 0.509374 0.869462
991 0.536272 -0.223223 0.260555
992 -0.443757 -0.205058 -1.19359
993 0.126066 -0.274543 -0.561635
994 1.81082 -0.52893 -0.173884
995 -0.0462345 -0.45621 -0.624426
996 0.0707312 0.552479 0.675112
997 -0.804032 -0.670347 0.113611
998 -0.053507 -0.782596 -0.578031
999 -0.302253 -0.0432902 -0.188879
1000 0.00376113 0.0780888 0.57607
