474 0.0365896 0.0199421 0.0229009
475 -0.612723 -0.341023 -0.205332
476 -0.00956956 0.130318 -0.958664
477 -1.55287 -0.814434 -0.101633
478 0.0553437 -0.859041 -0.707433
479 -0.933635 0.550435 -0.636059
480 0.0692078 -0.146043 -0.905262
481 0.441586 0.537561 -1.14051
482 -0.0856865 0.15734 -0.628045
483 -0.147799 0.502033 0.120241
484 0.183449 0.098549 -0.287079
485 -0.166638 0.223278 0.334763
486 -0.437019 -0.158231 0.435066
487 0.113726 -0.0973001 -0.5466
488 -0.0927306 1.50439 1.12366
489 0.679915 0.130172 -0.634176
490 1.71892 1.05445 -0.134509
491 -0.557432 0.488404 -0.338785
492 0.0929081 0.661513 -1.34277
493 0.189951 -1.44391 -0.106801
494 1.07976 0.137718 -0.0124883
495 -1.81821 -0.440275 0.776503
496 0.276077 0.70312 0.0121249
497 -0.13605 1.15401 0.613727
498 0.802869 0.309144 -0.287586
499 -0.223233 1.02201 -0.0208975
500 -0.351507 -0.054624 0.565526
501 -0.661015 0.333758 0.764394
502 0.657913 1.01295 -0.446202
503 0.412178 -0.0395809 -0.681343
504 -0.16389 -0.342329 1.62259
505 -0.401355 1.37176 -0.253413
506 -1.52457 1.04505 -0.682895
507 -0.675038 0.52647 -0.761392
508 0.359826 -0.186519 1.11082
509 -0.211063 0.269576 0.282205
510 0.53255 1.83247 0.20476
511 0.211293 -0.203062 0.364189
512 -0.308142 1.14662 -0.983242
513 0.329985 -0.1449 -1.25146
514 -0.482273 -0.0411146 1.28993
515 0.310987 -1.40763 -0.142263
516 0.314399 1.23475 1.58207
517 1.26544 -0.440333 0.933048
518 -0.839219 0.327737 -0.169357
519 -1.00558 -1.17444 -0.0786694
520 -1.00325 -0.428868 0.472349
521 0.222212 -0.0720636 0.380539
522 -0.428451 -1.14953 -0.730274
523 -0.087206 -0.634943 0.576056
524 0.467274 0.654977 0.658268
525 -1.46281 -0.105313 -0.312461
526 1.33538 0.0155987 -0.0558782
527 -0.0130246 0.932251 -0.994694
528 0.276675 -0.992738 -0.712525
529 0.307352 1.46134 -0.256539
530 -0.0518732 -0.4475 -0.44007
531 -0.000935787 -0.951038 -0.784562
532 0.628852 1.43338 -1.39585
533 -0.298258 0.0198537 -0.168908
534 -0.383677 1.24759 -0.401645
535 0.345138 -0.119647 0.462411
536 -1.21793 0.43456 -0.0332523
537 -0.694321 0.868175 1.65937
538 -0.933454 -0.829739 0.0534514
539 -0.29321 1.54465 -0.406952
540 -0.747434 -0.758651 -0.609641
541 0.604697 -0.576819 0.388256
542 1.06461 -0.134487 -0.631894
543 -1.13856 -0.924737 1.24473
544 0.0809762 -0.631239 -0.00410109
545 -1.24841 0.00180306 0.608925
546 -1.05852 -0.511926 -0.48516
547 -0.547495 -0.206672 1.02758
548 0.0895279 0.138006 0.561093
549 -0.243531 0.158011 0.0236494
550 -0.723275 -0.335397 0.201858
551 0.294105 0.40696 -0.201706
552 0.840346 0.936013 0.31303
553 -0.846064 -0.602519 -1.01183
554 -0.132133 -0.0421691 1.03459
555 -0.271902 -0.154105 -0.0820695
556 -0.0338222 -0.358725 -0.198516
557 -0.324865 -0.945203 -0.135301
558 0.352456 1.11724 -0.149641
559 -0.195099 -0.971493 0.648849
560 -1.00507 -0.441398 -0.508607
561 -0.448864 -0.0767383 0.2522
562 1.26383 0.633462 0.860001
563 -1.04256 0.162059 1.63394
564 0.243051 -0.328688 0.503543
565 0.648223 -0.321667 0.436257
566 -0.383 0.527835 -0.745762
567 0.266804 -0.544384 0.00341607
568 -0.455373 -0.46948 -1.199
569 0.194325 0.487924 0.6513
570 0.987735 -0.691432 1.4957
571 0.395645 -0.524954 -0.312128
572 -0.237744 0.56161 -0.443669
573 -1.05054 -0.514115 1.11732
574 0.78616 -0.772463 -0.634653
575 0.0661992 -0.353436 -0.868808
576 0.290664 0.171232 -0.339506
577 -1.2613 -1.12324 0.354048
578 -0.68351 0.537219 0.305723
579 -0.630809 -0.392995 -1.32317
580 0.402304 -1.53285 -0.441802
581 -0.217817 -1.0669 0.708879
582 -0.155208 0.0430882 -1.51138
583 -0.619014 -0.650729 1.1362
584 1.27195 0.150291 0.813616
585 0.175289 -0.0474801 -0.632888
586 0.473002 0.764755 1.03475
587 0.23294 -0.150463 0.38867
588 -0.0240865 -0.727127 -0.961561
589 -0.912042 -0.322886 0.304013
590 -0.455631 -0.165699 0.572479
591 0.368805 -0.557127 -0.224533
592 -0.0906757 0.467966 0.0406269
593 -0.256918 -0.212201 -0.55115
594 1.14282 0.497391 -0.391456
595 -0.229369 -0.305115 -1.0818
596 -0.12758 0.71984 -0.176405
597 -1.30259 0.77846 -0.967083
598 0.155816 1.43418 0.0415447
599 0.366483 -0.48915 0.160665
600 -0.617911 -0.150361 1.55545
601 0.301396 0.438884 0.667883
602 -0.733247 -1.15717 -0.359188
603 0.52431 -1.62698 0.635635
604 0.579156 2.11141 0.803917
605 -0.163768 -0.678248 0.0390996
606 -1.10651 0.0857486 0.453013
607 -0.211714 -0.762072 -0.353178
608 -0.219737 0.0251654 -0.166566
609 0.23609 0.198342 0.476377
610 -0.654211 1.09434 0.0378348
611 0.494538 0.822426 -0.121126
612 0.218917 1.15643 0.0905216
613 -1.1736 0.626002 0.0496102
614 -0.214742 -0.157962 0.342002
615 -0.135486 1.40131 -0.967403
616 0.293271 0.877568 0.375931
617 -0.351543 0.165901 -0.400216
618 -0.428008 -0.0823419 0.327059
619 -1.25317 -0.200119 -0.00311862
620 1.1378 0.181483 -0.0499455
621 -0.847044 0.747657 -0.30056
622 0.0340867 0.198925 0.2767
623 -0.542454 0.0772282 0.121952
624 -0.373549 0.201447 -1.90362
625 0.281692 1.45446 0.532845
626 2.15916 -0.306898 -0.61059
627 1.12527 -0.358173 0.327654
628 -0.374951 -0.287237 0.305572
629 0.0643166 1.03001 -1.0251
630 1.13116 0.346531 0.755944
631 0.0199673 -0.612156 0.00182078
632 -0.63814 -0.489581 -0.717086
633 0.685311 0.587313 0.424366
634 0.0660829 -1.34783 -0.388145
635 0.468004 0.192874 0.177925
636 0.0222407 -0.0292728 -0.77357
637 0.431432 -0.13416 0.325551
638 -0.168944 -0.273651 0.169911
639 -0.259872 0.640778 1.42316
640 0.278587 -0.655979 -0.195671
641 0.720495 -0.427635 0.669573
642 -0.522706 0.41554 -0.708585
643 -0.0741014 0.23875 0.479158
644 -0.0894813 0.487984 -0.527675
645 0.234958 -1.22953 0.395078
646 0.312306 -0.642745 -1.01046
647 0.420314 -0.357999 -0.804451
648 -0.201046 -0.447574 0.694101
649 -0.441036 0.6867 0.597281
650 -0.260238 -0.680482 0.726071
651 -0.0557389 -0.223476 -0.86545
652 0.0694253 -0.210669 -0.59702
653 0.250559 -0.145772 -0.169809
654 1.49213 -0.617073 1.11835
655 -0.152882 0.457699 0.61191
656 0.26142 -0.579778 1.80934
657 0.388248 0.250138 -0.0207876
658 -0.446116 0.0707141 -0.852483
659 -0.440401 0.264873 -0.600611
660 -1.10949 -0.928294 -1.26366
661 0.713668 -1.03593 -0.694738
662 0.399804 0.216807 -0.669217
663 -1.04463 0.671669 -0.422697
664 0.494405 -0.00533515 0.35494
665 0.465632 -0.682956 -1.50697
666 -0.141935 0.226357 -0.533119
667 0.222291 0.301952 -0.253554
668 -1.26115 -1.14986 0.20638
669 -0.018867 -0.262259 -0.514026
670 0.0429844 -0.913218 0.928357
671 0.943628 0.739794 -0.488057
672 0.0113367 0.433074 -0.711426
673 0.26298 1.03107 -0.61315
674 -0.258189 0.0226387 0.206314
675 0.0749175 0.251991 0.554126
676 0.460358 -1.31291 0.814747
677 -1.38162 -1.49074 0.625473
678 -0.208218 -0.600643 0.3376
679 0.0810939 -0.778808 0.22122
680 -0.0620541 -0.510382 0.702231
681 -1.35682 -0.692948 -0.122828
682 -0.904361 0.377501 0.857873
683 0.889321 -0.587883 -0.511847
684 0.944286 1.89552 1.51124
685 0.378274 0.470084 0.461289
686 -0.242508 -0.712838 -0.00755028
687 -0.291583 0.41692 0.332854
688 0.579884 -0.0720247 0.431023
689 -0.314825 -0.657479 -1.08608
690 0.789891 -0.466253 0.173668
691 -0.0920105 1.08948 0.650745
692 -0.364504 1.01508 -0.906632
693 -0.532696 0.283277 -0.655025
694 -0.480868 0.312836 0.180263
695 -0.392255 0.913103 0.887382
696 -0.71749 -0.124297 1.13323
697 1.45754 -1.0091 0.0776965
698 -0.369601 0.292302 0.206143
699 -0.572487 -0.0213151 1.58097
700 0.66573 -0.511849 -0.372971
701 0.457383 -0.0537158 0.500693
702 -0.263909 -0.805544 0.683523
703 0.0817878 0.716744 0.0419794
704 0.0291861 0.124101 0.994028
705 0.731188 -1.11931 0.752131
706 1.07321 0.480244 0.689565
707 1.83277 -1.12287 -1.00774
708 0.724711 -0.982429 0.419805
709 1.31441 -0.561862 -0.132888
710 0.675414 0.767794 -0.524541
711 1.28834 -0.42678 0.549766
712 0.0670478 -1.05852 0.457499
713 -0.222074 0.993897 -0.561431
714 0.769894 0.107532 0.657545
715 -0.814725 0.298842 -0.329264
716 0.0820859 0.327083 0.215084
717 -0.25659 0.374166 0.156032
718 0.0204471 0.367469 -0.332171
719 0.256107 -0.291471 0.336014
720 0.506837 0.263081 0.665009
721 -0.15889 0.151165 -0.790811
722 -0.384158 -0.680442 -0.346448
723 -0.395186 -1.02692 -0.436802
724 -0.64966 -0.201862 0.305562
725 0.484086 -0.625943 -1.11665
726 0.894172 0.13449 -0.668771
727 -0.646673 0.507714 0.52276
728 -0.410825 0.624817 -0.217679
729 0.843206 0.645397 -1.08685
730 0.630759 -1.10644 0.356254
731 -0.163502 0.524304 -0.761407
732 0.14008 0.363167 -1.46424
733 -1.59998 -0.0137236 0.872902
734 -0.607825 -0.75097 0.489104
735 -0.0450672 0.214274 0.261634
736 0.488408 0.252397 -1.34607
737 1.65669 -0.0472893 1.30439
738 -1.34305 0.694492 -0.565756
739 0.381997 -0.0545849 0.0632595
740 0.612123 -0.0218321 -0.494289
741 -0.101731 -0.180816 0.626293
742 -0.434615 0.80873 -0.76783
743 -0.57454 0.612434 -0.430137
744 0.808959 0.584082 -0.388892
745 -0.170278 0.161227 -0.146968
746 -0.49621 0.23991 -0.24922
747 -0.0593724 -1.5519 -0.140623
748 0.662655 -0.388533 0.0901995
749 -0.0283773 -0.955033 -0.289822
750 -0.0709992 -0.275035 0.54749
751 -0.3885 1.14388 -0.0159457
752 0.767214 -0.937927 -0.37517
753 0.544953 -0.270118 -0.0834598
754 0.522109 0.19219 -0.895005
755 -0.61448 -0.142535 0.0335449
756 0.314066 -0.534438 0.371154
757 -0.125803 1.40635 0.390498
758 0.431517 -0.29272 -1.44971
759 -0.144088 -0.168686 -1.08508
760 0.0842288 0.327688 0.236675
761 -0.725813 0.442097 -1.54967
762 0.587826 0.0306976 1.24275
763 -0.175949 -0.723933 0.606477
764 -1.00813 0.623963 0.413048
765 1.54754 0.507959 -0.479639
766 -0.234411 -0.580156 0.124348
767 -0.361411 -0.0747324 -0.478102
768 -0.424209 0.225013 0.198192
769 1.36144 0.454485 -0.229396
770 -1.43784 0.57109 -1.37581
771 0.598432 0.66172 1.29896
772 0.622795 0.773307 0.730749
773 -1.22759 -0.703517 -0.390995
774 0.613654 -0.0388336 0.126028
775 -0.371874 0.924858 -1.68788
776 0.176586 -0.187343 -0.231252
777 0.774172 1.22985 -0.334527
778 0.355037 0.113974 0.250213
779 -0.356535 -0.0198346 0.188274
780 -0.764746 -1.74096 0.931567
781 0.0645527 -1.28088 -0.293748
782 0.277301 0.221536 0.296702
783 -0.171953 -0.496848 0.0585098
784 -0.00107799 0.528154 -0.00308779
785 -1.61101 -0.800413 0.125226
786 -0.979222 -0.573016 0.0539969
787 -0.782474 -1.56059 -0.812346
788 0.602462 -0.117534 0.322189
789 -0.490904 0.454539 -1.34876
790 1.05584 -0.718577 -0.149624
791 0.322643 -1.1578 -0.745643
792 0.148642 0.253702 -0.180463
793 0.447981 -0.2304 -0.634592
794 -0.443495 -0.155008 0.465053
795 0.36305 0.275486 0.214902
796 -0.0772972 -0.797404 -1.01335
797 0.230679 -1.03506 -0.0215343
798 -0.237642 -0.311037 0.563439
799 -1.63805 -0.509609 1.87928
800 0.704593 0.0107326 -0.188444
801 -0.506351 0.481428 1.11773
802 -0.918791 0.75965 -0.118025
803 1.2079 0.145592 0.549809
804 -0.443415 -0.284247 -0.251457
805 0.255788 0.391263 0.343139
806 0.159792 0.996266 0.679109
807 0.524245 -0.879377 1.41529
808 0.301033 0.326726 -0.407918
809 0.168181 -0.206422 0.629166
810 0.100938 -0.212881 0.253634
811 1.26194 0.920144 -0.78702
812 0.371373 1.0947 1.06432
813 -0.77419 -1.10965 -0.906777
814 0.153545 -1.57491 0.281146
815 -0.946357 -0.26567 1.13159
816 0.0676707 0.720857 0.757898
817 0.711652 -0.0458435 0.913595
818 0.597142 -0.812225 -0.0724612
819 1.1338 -0.412762 1.06532
820 -0.532166 0.278082 0.0687343
821 0.458539 0.700428 1.07688
822 -0.606579 -0.0600542 -1.27657
823 -0.673997 -0.472309 0.407757
824 0.406578 -1.19598 0.135243
825 -0.241649 -0.337555 -0.495002
826 -0.227105 0.793179 -0.841821
827 0.552288 0.795341 0.867267
828 -0.169003 0.657716 0.64439
829 -2.42152 0.208317 0.656232
830 0.267122 -0.464542 0.474018
831 -0.180951 -0.0531483 -0.188252
832 0.517387 0.744163 -1.0599
833 0.0788525 0.444758 -0.124035
834 1.59284 -0.160074 0.925661
835 -0.475657 -0.274098 -1.44715
836 -0.231855 -1.1079 -0.549387
837 -0.536064 0.234159 0.841375
838 0.0906509 0.111133 1.094
839 0.313925 0.334706 -1.3474
840 0.172903 0.0345172 -0.338107
841 -0.0923208 0.362012 0.710877
842 -0.768384 0.929796 -0.223805
843 -0.440837 0.110735 -0.468115
844 0.203838 -0.294256 -1.06726
845 -0.450237 -0.152564 -0.770909
846 -1.32507 0.744547 0.650957
847 0.312726 -0.100903 1.13361
848 -0.0628718 -0.494979 0.879287
849 -0.121225 0.0376995 -0.990692
850 0.783334 -0.995003 0.532174
851 0.811478 -0.604967 0.488465
852 0.542239 1.01617 -1.26628
853 -0.695143 -0.71434 1.14129
854 0.20283 -0.758178 0.605073
855 -1.39272 -0.524583 1.33945
856 -0.0931023 0.40913 -0.385255
857 -0.507498 -0.737305 -1.13557
858 0.645472 0.37353 0.192558
859 0.214513 -1.55164 -0.608148
860 1.52791 -0.419704 0.274606
861 0.776394 0.771748 0.295457
862 -0.386795 -0.381723 -0.565446
863 0.39917 -0.645657 -0.381921
864 -0.7622 -0.45599 -1.05545
865 0.181443 -0.299677 -1.26732
866 0.20419 0.594195 -0.757393
867 0.0187226 0.932615 0.0582762
868 0.355043 -0.493213 -0.0665017
869 -0.604331 -0.558733 -0.370024
870 0.127685 0.391458 -0.129824
871 0.610597 -0.911076 -0.618561
872 -0.315408 0.420766 -0.546772
873 0.0625647 0.4433 -0.460077
874 0.610354 -0.658368 1.04218
875 -0.103731 -0.253785 0.0381144
876 -0.741591 0.201191 0.321269
877 -0.191785 0.224275 -1.29832
878 0.80615 0.222764 0.62168
879 -0.495534 -0.8345 0.0802231
880 -0.478607 -0.0825294 -0.489979
881 -0.415555 0.425652 -1.14909
882 1.4082 0.569433 0.414782
883 0.576194 0.97913 -0.466503
884 0.0578108 0.955056 -0.549665
885 -1.98758 -0.389717 0.580091
886 0.545166 0.999651 -0.334181
887 1.66176 -0.822659 0.426626
888 0.293661 -0.927007 -0.304082
889 0.432998 0.110092 0.081979
890 0.402972 -0.770286 1.06295
891 -1.28641 0.312817 0.559277
892 0.947153 -0.182681 0.220665
893 0.939321 1.22186 -0.095974
894 -1.4235 -0.693954 -0.0503241
895 -1.06745 -1.19466 -0.473073
896 0.721481 -0.0938747 2.27786
897 0.953164 0.242268 0.688274
898 0.207482 0.378233 -0.0803767
899 0.156025 -0.440576 -0.400535
900 -0.298205 -0.0395197 0.465821
901 -0.442866 -0.00904273 -1.0689
902 -0.406254 0.392966 -0.614171
903 -0.122635 -0.913881 0.0918932
904 -0.766333 0.218902 -0.385329
905 0.625129 -0.213814 -0.853861
906 0.850058 0.561801 -0.985479
907 -1.20248 -1.30449 -0.794076
908 -0.249472 -0.0335035 -0.0954995
909 0.264436 0.403545 -1.07278
910 -0.22639 -0.21519 0.489601
911 -0.238397 -0.0782009 -0.0036568
912 -0.131593 -0.57588 -0.866229
913 0.97154 -0.702003 -1.13165
914 -1.2626 -0.052519 0.153246
915 -0.71421 0.54294 0.695546
916 0.297083 0.160069 0.123611
917 -1.36798 -0.596062 -0.229375
918 -1.40023 -0.415198 0.289734
919 -0.126616 -0.428282 0.796141
920 -0.550526 0.0542654 -0.32643
921 0.823136 0.215889 -0.275906
922 -0.114568 -1.18666 -0.192615
923 0.0148377 -0.2023 1.83808
924 -0.00369412 1.01101 0.34825
925 -0.686183 2.28155 -0.0669915
926 0.767669 0.246824 0.366469
927 -1.5037 0.589411 0.665412
928 0.00486526 -0.109532 -0.227914
929 -0.254393 -0.122039 1.42517
930 -0.438251 0.747369 0.316165
931 0.275763 0.552464 -0.841063
932 -0.491279 0.133495 -0.708621
933 1.02157 -0.651362 0.278751
934 -0.243265 0.0107655 0.121961
935 0.634247 -0.928476 -0.86653
936 -0.87326 -1.12046 -0.838551
937 1.05682 0.00578036 0.260999
938 0.238258 0.281895 0.107643
939 -1.0055 0.120396 0.0483582
940 0.0538987 -0.222723 0.784225
941 0.892113 0.52809 0.904296
942 0.184946 0.988261 -0.0405303
943 0.109128 -0.0169881 0.651539
944 0.132635 0.541868 -0.105342
945 0.740751 0.264093 -0.533003
946 -0.612191 0.457251 -2.50667
947 0.300166 0.677146 -0.847545
948 0.445936 -1.1416 -0.725311
949 1.6209 -0.320502 1.51891
950 -0.409973 0.705869 -0.715535
951 0.327224 -0.140668 0.0528476
952 -0.312837 -0.369594 0.494213
953 1.10083 -0.462444 -0.284978
954 0.798062 -0.525111 0.333607
955 0.125159 -1.40724 -0.0742133
956 1.27808 -0.374641 -0.239697
957 -0.896215 -0.245348 -0.726146
958 -0.972026 0.421839 -1.07777
959 -0.693442 -0.071394 0.358939
960 0.249157 -0.253269 0.35687
961 0.299308 -0.524361 -0.389498
962 1.3853 -0.619696 -1.79225
963 -1.03034 0.00869494 0.0479371
964 -0.268724 -0.596526 -0.900523
965 -0.278266 -0.317013 -1.11428
966 -0.324891 -0.223309 0.349028
967 -0.47887 -0.254648 -0.0786178
968 0.271582 0.10222 -0.415767
969 -0.807153 -0.0773622 -1.33682
970 0.134065 -0.44204 0.54407
971 0.582067 0.182286 -0.705844
972 0.480751 -1.25311 1.276
973 0.208719 0.933941 0.538475
974 -0.496768 -0.757245 -0.623851
975 0.703966 -0.0974149 1.40006
976 -0.62888 -0.925931 0.977036
977 -0.866255 0.59067 -1.04351
978 0.4258 1.67143 -1.3218
979 0.603245 -0.971104 -0.117715
980 -0.213563 -0.467079 0.0263126
981 -0.699935 0.555319 -0.767021
982 0.352376 -1.13019 -0.240975
983 -0.0561909 -0.61528 -0.728378
984 -1.18719 -0.510935 0.237422
985 0.167236 0.0433331 0.113056
986 0.697739 0.257077 0.471266
987 -0.399555 0.208769 0.00915749
988 -0.243074 0.479625 0.289917
989 0.728021 0.878098 0.753687
990 -1.22291 -0.00193511 0.163546
991 -0.118997 0.166032 0.41594
992 -1.55129 0.0310961 -0.166697
993 -0.101952 -0.0351039 1.26411
994 -0.656043 -1.32144 1.7315
995 -0.440841 0.251013 0.465887
996 0.365087 -0.0354231 -0.737924
997 -0.248815 0.297814 1.0899
998 1.15115 0.0579644 0.723908
999 -0.0594354 -0.72462 0.529746
1000 -0.344944 0.949272 -0.955265
