474 -0.00121975 -0.772919 -1.12436
475 0.0466912 -0.731457 0.340514
476 0.489455 0.626945 0.225872
477 0.395943 0.126196 1.19777
478 1.01374 -0.457406 0.791925
479 -1.55656 0.482457 -0.0928713
480 -0.872128 1.96304 0.217471
481 0.0825986 -1.14097 0.675754
482 0.0813587 0.734194 0.195589
483 -0.65787 0.269383 -0.36887
484 1.1457 -0.451194 0.0150271
485 0.791296 0.334583 0.216848
486 0.345494 1.61801 -1.01302
487 -0.393072 0.372314 -0.485624
488 0.76919 0.542822 0.556418
489 0.348431 -0.861447 0.197477
490 -0.451988 0.44561 0.626314
491 0.245617 0.306612 -0.290165
492 -0.879803 0.180106 -0.632586
493 0.691058 -0.0509921 -0.784381
494 -0.543437 -0.322738 1.06857
495 -0.0611069 -1.03505 0.514664
496 -0.217986 -0.487566 0.0754144
497 0.0835081 -0.169522 -0.946311
498 -0.82301 -0.504884 0.224767
499 -0.691503 -0.54095 -0.0206813
500 -0.755651 0.0292547 0.0920228
501 -1.21961 -1.66685 -0.751635
502 -0.75029 0.555251 0.777782
503 0.245181 -0.103935 -0.626311
504 0.123606 -1.65321 -0.79725
505 -0.746512 -0.159067 1.47428
506 -0.323472 0.799314 0.356084
507 0.012355 1.32524 0.309405
508 0.0567154 -0.394175 -0.138275
509 -0.247326 0.114372 -0.0655066
510 1.36868 0.647948 1.18771
511 0.11441 -0.313232 -0.206162
512 -0.0459319 -1.09617 0.366889
513 0.519287 1.65272 0.81983
514 -0.0696401 0.314149 0.726389
515 0.646379 -0.528169 -0.279458
516 0.105397 -0.353539 -0.281664
517 -0.855849 -0.300271 0.301478
518 -0.39759 -0.475036 -0.962049
519 -0.149154 -0.0598548 0.482715
520 -0.00116288 1.12678 0.592353
521 1.78748 -0.433971 -0.0505939
522 0.0168815 -0.417971 -1.39161
523 -1.32075 -0.0991811 0.748149
524 0.132547 -0.103395 0.893607
525 -0.269437 0.852183 0.134021
526 -0.519866 -0.615198 1.64331
527 0.117867 -0.471287 -0.295359
528 -0.0463815 -0.0906386 0.100765
529 0.87592 -0.0824388 0.342449
530 0.130969 -0.400515 -0.0507619
531 0.10075 -0.712978 0.218766
532 -0.792502 0.196025 -0.968638
533 -0.67206 0.612157 1.8948
534 0.0193602 0.56044 -1.20008
535 -0.947582 0.88088 2.06351
536 0.646671 -1.15385 0.25856
537 0.00110011 -0.743078 0.8298
538 -0.636124 0.445593 1.32846
539 -0.607614 1.13596 -0.45623
540 0.700065 0.142296 -0.441829
541 0.321074 -0.154695 -1.9483
542 0.647454 0.505129 0.789787
543 -0.909372 -0.752144 -0.484245
544 -0.657999 0.493892 0.780501
545 0.0346664 1.57327 1.17066
546 -0.763933 0.98359 0.00925198
547 0.0867628 -0.647822 -0.0642578
548 -0.0768131 0.752424 0.550282
549 1.29365 0.42345 0.536865
550 -0.264473 -0.0384733 0.391722
551 0.380121 0.577936 0.299137
552 1.03342 -0.0747274 -1.56876
553 -1.12085 0.956068 -0.253627
554 0.987106 0.910262 1.53363
555 -0.812191 0.915521 -1.12042
556 0.18207 -0.0135846 -0.303201
557 0.215146 0.0502908 -0.844697
558 -0.729714 -0.202718 0.303436
559 0.405209 -0.383719 0.918768
560 -0.0510239 0.00625343 0.25941
561 -0.749588 0.286773 0.152931
562 0.213403 1.15823 -1.47281
563 -1.12645 -1.16632 0.145725
564 -0.860974 0.485143 -1.38891
565 0.685967 0.615832 -1.58404
566 -0.512299 0.613394 -2.73979
567 0.2109 -0.437913 0.00326566
568 0.33013 0.277771 -0.273588
569 -0.821682 1.1464 -0.823592
570 0.797467 0.0767511 -0.216704
571 0.349069 1.03477 -1.2478
572 -0.5348 0.663735 -0.079306
573 -0.0756824 -0.120249 0.553376
574 0.370266 0.698635 -0.383595
575 1.2919 0.277552 0.752676
576 0.384342 0.549908 -2.2005
577 -0.713388 -0.90973 0.15603
578 -0.977642 0.233428 -0.331572
579 -0.757727 -0.0691766 0.283454
580 -0.024784 0.750339 -1.2676
581 1.44941 -0.896492 0.358783
582 -0.639967 -0.0497131 -0.230667
583 1.28406 -0.749 0.624976
584 -0.822223 -0.126542 0.752877
585 -0.48841 1.00955 -0.422783
586 0.663422 0.926622 -0.257077
587 -1.31158 -0.00983225 -0.79239
588 -0.921875 0.659148 -1.02632
589 0.449063 0.433188 0.312341
590 -0.81473 -0.474965 0.498219
591 0.973865 0.828697 -0.34381
592 -0.332551 -0.5997 1.04387
593 -0.232024 0.198371 -0.749585
594 0.43121 1.7274 0.619219
595 0.333771 0.151845 0.0280936
596 1.15664 -0.762541 0.0712719
597 0.980767 -0.0471409 0.657853
598 0.319874 -0.726862 0.953178
599 -0.803073 1.14787 -0.64234
600 0.244265 0.00332535 0.254704
601 0.271614 -0.543683 -1.04632
602 0.2535 -0.633533 0.668719
603 -0.126785 0.301654 -1.48899
604 1.27889 -0.68485 -0.25258
605 -0.290644 -0.19896 0.374457
606 -1.1947 0.459927 0.15911
607 0.8997 -1.40874 -0.932716
608 0.75238 0.121179 -0.199546
609 0.450161 -0.325588 0.343703
610 -0.32625 1.48618 0.615349
611 -0.097896 0.126763 0.563571
612 0.485762 0.564097 1.08139
613 -0.160022 0.794693 -0.0286113
614 -1.31722 -0.62595 -0.885073
615 0.637952 -0.635212 0.713641
616 -0.340707 -0.0411497 -0.956214
617 0.428191 -0.294102 -1.35937
618 -0.027259 0.341206 0.0146626
619 1.43142 0.495725 0.485917
620 -0.198471 0.581409 0.294976
621 -1.19233 0.520877 -0.0844099
622 -0.178744 -0.0295212 0.11143
623 -0.64423 0.931793 0.615977
624 -1.2714 -0.0258035 -0.440724
625 0.735911 -0.274549 -0.290668
626 0.0163111 -0.783415 -0.586595
627 0.0364956 0.900329 -0.717628
628 -0.384469 0.350421 0.371815
629 -0.353268 0.109809 -0.225231
630 0.0951263 0.410058 0.605869
631 -0.170888 -0.506171 0.234783
632 -0.9797 -0.825664 0.0242808
633 1.12584 -0.994637 0.35478
634 0.694897 -0.671716 -1.26833
635 -0.00389443 0.376538 -0.835923
636 -0.0106478 0.795669 -0.197894
637 0.547826 -0.660299 0.853128
638 1.78841 0.789829 0.609608
639 0.168433 -0.179718 0.0586245
640 -0.143195 -0.0702648 0.303271
641 -0.705696 0.45119 0.0156463
642 -0.566377 -0.409289 -0.511029
643 0.197062 -0.992979 1.23302
644 -1.26838 -0.576279 -2.40793
645 0.967398 0.519765 -0.671899
646 0.0808066 -1.26879 -1.02464
647 0.755774 -0.201321 -0.279735
648 -0.0798988 -0.922256 -0.372229
649 1.28802 0.637408 0.594745
650 0.335169 0.353287 0.608933
651 1.62568 -0.638769 0.128591
652 -0.333421 0.703173 -0.936287
653 -0.78058 -1.44623 0.000133663
654 -0.362295 -1.14409 0.281385
655 0.038366 -0.955472 0.205468
656 -0.109415 -0.392317 0.385673
657 -0.252445 0.581786 -0.530757
658 0.670349 -0.871669 -0.369554
659 0.63998 0.487457 -0.326381
660 -0.586247 0.099085 0.498227
661 -0.0537101 0.499629 0.395165
662 0.246837 1.04758 1.60287
663 -0.269822 -0.389939 0.468694
664 1.34332 1.05093 -0.720391
665 0.408081 -0.0964869 -0.0309386
666 0.395943 -0.510213 0.196298
667 -1.71348 0.399644 -0.0410523
668 0.456265 -0.279453 0.775742
669 -0.629777 0.11845 -0.25454
670 1.16082 -0.306772 1.00331
671 -0.0596488 -0.109403 -0.431236
672 0.132873 1.61945 0.572457
673 -0.0629126 -1.08672 -0.493635
674 -0.73395 -0.394543 -0.9572
675 -0.730767 0.0255059 0.0703263
676 -0.647293 0.0379263 0.0802853
677 0.543824 -0.195872 -0.348535
678 0.967868 1.06603 -0.605925
679 -0.179476 0.214104 -0.609414
680 -1.72929 0.559341 -1.05643
681 0.213696 -0.353559 -0.661213
682 -0.805037 -0.185154 0.506373
683 -0.0800389 0.570745 0.709074
684 -0.737683 -0.727501 -0.520668
685 -0.357499 -0.729915 0.123369
686 0.612219 1.14125 1.41043
687 0.681932 0.384722 -0.601469
688 -0.65866 -0.371336 -0.674713
689 -0.200885 -0.808565 0.571497
690 0.132289 -1.33656 0.678197
691 -0.655768 -0.00971619 -0.529939
692 0.112461 -0.508103 -0.800799
693 -0.881132 0.822112 -0.212353
694 0.533236 -0.201642 0.46042
695 0.164801 1.33319 0.129755
696 -0.649098 -0.317111 0.677978
697 -0.0930618 -0.106697 0.345707
698 0.648968 0.0173039 -1.21558
699 0.497194 0.0575603 -0.824406
700 -1.11754 -0.949424 0.648061
701 0.29448 -0.0983249 -0.0319041
702 -1.40442 -0.487209 0.185429
703 0.600456 0.660004 1.18104
704 0.698497 0.260555 0.22853
705 -0.00373924 -0.177941 -0.139092
706 -0.420504 -0.475757 0.407347
707 -0.96836 -0.0852329 0.120363
708 0.176374 -0.233024 0.875611
709 -0.816234 -0.662993 0.471827
710 -0.222599 1.11245 -1.05685
711 -0.350668 0.218101 -0.353696
712 -0.0436302 -0.706833 0.893906
713 -0.329963 0.267993 0.65498
714 -0.528447 -0.998796 -0.254076
715 -0.44305 -1.31309 0.363002
716 -0.412118 -0.374974 -0.246401
717 -0.569287 1.17169 -0.569843
718 0.602144 0.341113 0.212967
719 0.195104 0.0384169 0.540485
720 1.41922 0.144308 -0.532951
721 0.551223 -0.337048 -0.813089
722 -0.377303 -0.0643583 1.21462
723 -0.482491 -0.886848 0.632996
724 1.18027 1.21292 -1.21648
725 -0.179131 -0.73333 0.890534
726 -1.74297 -2.23252 -0.360206
727 -0.573696 0.790924 -1.37235
728 -0.53601 0.358182 -1.25038
729 0.799013 1.21005 -0.734539
730 -0.375059 0.48872 -0.735761
731 -1.42803 0.464191 -0.133385
732 1.27009 -0.425196 -0.450352
733 -0.51563 -0.130247 0.842595
734 1.04917 -0.114031 -0.583606
735 -0.0261867 -1.06507 0.551184
736 -0.35079 -0.564467 0.164377
737 -0.517298 0.0819417 -0.402802
738 0.154618 0.526575 -0.32614
739 0.243078 -0.677776 0.297588
740 0.359499 -1.22245 0.198315
741 -0.582939 -0.64216 -0.946828
742 0.0889047 -0.136344 0.176386
743 -0.163647 -0.282883 0.965179
744 -0.132476 -0.416373 -1.4773
745 0.983007 0.428207 -0.481087
746 -0.330733 -0.318342 0.486216
747 0.176098 1.20403 -0.443491
748 -0.166452 1.26048 -0.317872
749 0.242113 -0.679317 0.632917
750 -0.495988 -0.224155 1.50535
751 0.236429 -0.0994804 0.488828
752 0.0810239 0.968731 -0.375882
753 -1.0288 0.897472 0.87948
754 0.257277 0.885883 1.4075
755 0.63983 0.337647 1.41794
756 0.348873 -1.48338 -0.0675725
757 0.18421 0.465043 0.179037
758 -0.580575 1.23367 -0.489739
759 -0.537653 -0.508313 1.23476
760 -1.07983 0.277863 -0.760521
761 -0.433898 -0.580463 -0.0767388
762 -0.47694 -0.418194 0.337249
763 1.00099 1.13723 1.02317
764 -0.239077 0.0650621 1.21493
765 -0.442167 1.61345 0.515475
766 -0.101759 -1.21499 -0.88603
767 0.0873148 0.0832173 -0.905679
768 -0.66337 0.228445 -0.572815
769 0.743272 1.56931 0.476344
770 0.862618 -1.01434 0.633922
771 1.02116 0.604033 -0.869864
772 0.0565384 0.668564 0.920837
773 -1.21628 -0.265105 -0.0982531
774 0.153068 0.163237 0.893824
775 -0.210287 0.315555 -0.298254
776 0.149042 -0.273286 -0.606742
777 0.91565 -0.512503 -0.357011
778 0.808426 -0.713813 0.110545
779 0.427522 0.975627 0.137891
780 -0.773986 -0.123859 -0.0226511
781 0.442403 0.14976 0.926991
782 -0.175387 -0.372182 -0.695386
783 1.19795 1.2254 -0.898473
784 -0.464831 -0.396711 -0.817967
785 0.0883456 -0.543535 0.18185
786 0.744144 0.464332 -0.459133
787 0.74372 -0.937718 -0.160203
788 0.683947 0.0666221 1.03718
789 0.186964 0.593846 -1.02502
790 -0.795895 0.819484 0.185581
791 -0.369536 -0.0496016 -0.872166
792 0.106651 -0.292546 -1.06401
793 -0.846505 -0.45025 -0.473188
794 -0.562625 -0.150819 -0.465569
795 0.00225026 -0.203495 -0.0428133
796 -0.226072 -0.854038 -0.136182
797 0.599202 0.631046 1.50255
798 1.34651 -0.532851 1.01851
799 -0.468508 -0.942079 0.12316
800 -0.760914 1.45169 0.409774
801 0.458497 -0.821649 -0.599577
802 -0.0775224 -0.789428 -0.311624
803 0.399529 -0.62383 -0.993971
804 -0.38333 0.696824 -1.05017
805 -0.198676 0.523956 -0.324364
806 0.718035 1.07313 -0.714482
807 -0.222618 -0.00631745 0.175111
808 -0.642784 0.0246261 0.0451337
809 0.311144 0.00281392 0.520861
810 0.488527 -1.10124 -0.951595
811 0.782106 0.420699 -0.866647
812 0.0258426 -0.548651 -0.621929
813 -0.3219 -0.806132 1.24975
814 0.317052 0.397738 0.43232
815 0.858489 -0.405544 -0.769244
816 0.318814 -1.11048 -0.685947
817 -0.864479 -0.367935 0.0104892
818 -0.248011 0.125772 -0.261848
819 0.180086 -1.53378 0.506531
820 -0.525264 -0.13167 -1.25703
821 -0.50047 -0.363994 -0.275956
822 -0.510428 -0.705266 0.200837
823 0.242529 -0.794967 0.0648025
824 0.673836 -0.916216 -0.643195
825 0.643509 -0.425019 0.414014
826 0.403817 0.589999 -0.1961
827 0.539151 1.37632 0.524596
828 -0.962476 -0.461592 0.691419
829 -0.233715 0.948317 0.0484639
830 -0.113746 -0.243643 -0.522087
831 -1.1208 0.205616 -0.340154
832 -1.04414 -0.788955 0.816931
833 -1.2979 -0.0254033 0.256388
834 0.263887 -0.672523 1.5601
835 0.220257 0.484446 -0.282796
836 0.172268 -0.668422 1.02323
837 -1.00073 0.322551 -0.162461
838 1.24632 -0.69366 -0.119865
839 0.679527 -0.276723 -0.782742
840 0.128266 0.228149 -1.56563
841 -0.955642 -0.487989 0.570516
842 1.07919 0.392016 -0.828748
843 -0.895692 0.644373 0.0981335
844 -0.428033 0.899704 -0.204644
845 0.927207 0.0383574 0.198372
846 -1.57394 0.261016 0.302497
847 0.302738 0.340685 1.33401
848 0.342932 -0.470564 -0.340443
849 -0.0079148 -0.280023 -0.0855102
850 -0.293443 -0.954117 -0.614331
851 1.59559 1.22414 -0.0397817
852 -0.608342 0.657971 0.0198226
853 -0.484668 0.350953 -0.238605
854 -0.584062 -0.372723 0.633475
855 0.191537 -0.278633 -1.16215
856 1.18564 0.283971 -0.899327
857 -0.394725 -0.0838579 -0.0577466
858 0.402938 0.919106 -0.320292
859 -1.08152 0.593895 -0.933618
860 -0.0222946 -1.04641 -1.07888
861 0.784161 0.414927 0.138502
862 0.746166 -0.525383 1.1941
863 -0.0206585 0.601943 0.248126
864 0.0759094 0.116676 0.677059
865 -1.16067 1.57649 0.0965177
866 -0.166264 -0.123762 0.216239
867 0.233858 1.19984 0.608738
868 -0.840443 -0.637065 0.432612
869 0.0885011 -0.0134662 -0.330616
870 -0.501623 0.0702538 -0.178636
871 -0.423326 -0.396609 -0.764485
872 0.502581 0.86815 0.384284
873 -0.641304 0.402583 1.5233
874 0.914619 -0.827234 -0.696578
875 0.134738 -0.389902 0.205914
876 0.449401 -0.230957 1.71477
877 1.76574 0.0347057 -0.307271
878 -0.257489 -0.622257 1.03829
879 0.160679 -0.924488 1.18868
880 -0.243468 0.0384219 -0.560781
881 0.410759 -0.4476 -0.746561
882 0.437807 -0.368292 -0.809182
883 -0.101698 0.319513 0.502597
884 -0.386178 1.70061 0.15217
885 -0.120513 0.0800789 -0.527455
886 1.94615 1.07816 -0.48545
887 0.854142 0.665212 0.0824504
888 0.106708 -0.429675 -0.247749
889 0.248367 -0.284425 -0.478294
890 -0.258852 -0.575895 -0.0754524
891 -0.130631 0.382942 0.422876
892 0.39744 -1.36664 -0.462624
893 -0.179246 -0.553076 -0.766766
894 -0.72715 -0.689316 1.66977
895 0.788084 -0.500878 -0.513637
896 1.52424 -0.383007 -0.791506
897 -0.269661 0.302608 0.221795
898 0.828651 -0.123913 1.36443
899 -0.644361 -1.09117 -0.0461736
900 -0.472971 -1.08152 0.00511404
901 -1.19234 0.656872 -0.351462
902 0.105638 -0.524982 -0.138053
903 0.677306 -0.228619 0.609174
904 0.0273548 -1.51644 0.523131
905 0.577537 -0.224734 -1.19562
906 -0.234636 -0.577461 0.174527
907 -1.13323 -0.0172572 0.42553
908 -0.202429 0.000521955 -1.16124
909 -0.126431 -0.65398 0.0859994
910 -1.44284 -0.178392 0.849792
911 -0.360966 0.226689 0.474782
912 0.227496 0.620183 -1.17586
913 0.327707 -0.169622 -0.519282
914 0.385544 -0.576068 0.946779
915 -0.334038 -0.172933 -0.440837
916 0.0417299 -0.120439 0.276284
917 -0.319408 0.456672 0.917947
918 -0.966547 -1.43623 0.695973
919 0.600862 -0.10852 0.644507
920 -1.03436 0.131619 -1.4363
921 0.834293 0.139035 -0.706086
922 -0.578352 1.40575 -0.269689
923 0.18129 0.254657 0.829125
924 -0.361236 0.0199212 -0.159996
925 0.22883 1.79696 -0.458005
926 -0.260405 0.147473 0.957525
927 -1.05071 -2.30242 -0.502619
928 0.732005 -0.616335 -0.245028
929 -0.524642 0.0130745 -0.641456
930 0.511638 0.3608 -0.824633
931 0.363661 0.0801656 0.371764
932 1.09071 0.113922 -0.827975
933 -0.311061 0.824682 1.18891
934 0.378621 1.13972 -0.891227
935 -0.719567 -0.31784 -0.0697886
936 -0.18016 0.728528 0.108041
937 0.416346 -0.297608 1.25537
938 -0.829715 0.298269 1.04364
939 -0.332274 0.364326 0.296823
940 -0.458804 -0.499258 -0.531063
941 -0.232765 -0.586217 -1.29738
942 1.04265 0.314747 -0.0635316
943 -0.807221 -0.708222 -0.0228424
944 0.98729 -0.495097 0.092442
945 -0.686559 0.105216 0.570792
946 0.528433 -0.316241 -0.545091
947 0.348015 0.348491 -0.674624
948 -0.625052 0.273448 0.931004
949 -0.403123 0.00333116 0.0486479
950 0.45589 -0.65137 0.430805
951 -0.185437 -0.649854 -0.914049
952 -1.20023 -0.458667 -1.17384
953 -0.118981 0.80219 0.106906
954 0.75789 -0.352821 -0.702165
955 -0.949699 0.511609 -0.0038554
956 0.26597 -0.229646 -0.236638
957 -1.0016 -1.30346 -0.352491
958 0.165292 0.535283 -0.233603
959 -0.00962837 0.117989 0.817531
960 -0.538899 0.307313 -0.302556
961 0.174985 0.995143 0.578799
962 1.4517 -0.0761426 0.545001
963 0.208367 0.938983 0.722005
964 0.729358 -0.414509 -1.04188
965 -0.36474 -0.0571749 1.84151
966 -1.28323 -1.17844 1.06572
967 -1.14526 0.740286 -0.759538
968 0.506802 -0.299904 0.465556
969 -0.0353328 -0.669024 0.0055516
970 0.64801 0.245895 -0.210723
971 -0.195602 0.352881 0.533678
972 0.439139 -1.574 -1.47971
973 -0.458752 -0.36442 0.540501
974 0.59039 0.503516 1.00986
975 0.292995 -0.853503 0.368914
976 0.670403 -0.208341 -0.929131
977 -0.562275 -0.510836 -0.313749
978 0.618872 -0.332896 -0.460909
979 0.222983 0.130058 -0.179655
980 -1.43643 -0.667693 1.11368
981 0.539974 -0.802806 0.327937
982 -0.688758 -0.0758141 -0.468057
983 -0.306953 -0.430646 0.611947
984 0.249959 -0.837552 0.00355824
985 -0.431135 0.229732 0.0369634
986 0.507844 -0.649793 0.211448
987 -0.428811 -0.0625705 -0.767077
988 -0.91075 0.0806126 0.646445
989 -0.939907 0.71247 -0.40143
990 -0.4619 -0.349547 -0.568325
991 -0.0135662 0.421208 0.23891
992 0.219648 -0.137076 0.885006
993 0.627014 -0.742866 0.771175
994 0.095775 0.951332 -0.432359
995 0.221301 0.766226 0.567197
996 0.571891 -1.29757 0.111529
997 0.5174 1.32649 0.691745
998 0.0750513 0.340421 -0.613053
999 -0.105351 0.837438 0.0192302
1000 -1.50828 -0.0474948 -1.24107
