473 0.0241092 -1.6059 1.118
474 0.471923 0.77145 0.808625
475 0.0240561 -1.06593 -0.247833
476 2.12857 0.602468 -0.847228
477 -0.592937 -1.34182 0.249206
478 0.0110946 0.436158 -0.108567
479 0.648375 -0.656949 1.63645
480 0.651961 -0.690043 -0.732985
481 1.20558 -0.550089 -0.231238
482 0.100199 -0.653325 0.094043
483 -0.439043 0.510336 0.295866
484 0.597405 -0.297495 0.259908
485 0.70349 0.0440968 0.383414
486 -0.146346 -1.9339 0.11264
487 1.57544 -0.441023 1.56743
488 1.00622 0.0991518 0.275999
489 0.369527 0.633568 -0.295884
490 0.430802 -1.12151 -0.813236
491 -0.861054 -0.846195 -0.508599
492 -0.439319 -0.292973 -0.75463
493 0.94993 0.519345 -0.0501432
494 -0.259568 -0.628398 0.875614
495 0.315224 -0.0756752 0.0200995
496 0.904944 0.339995 -0.316493
497 0.390015 -0.0975948 0.295297
498 -0.831444 -1.5313 0.40128
499 0.95361 -1.30354 0.296655
500 -1.22373 0.0197157 -1.0957
501 -0.345349 -0.714863 0.211553
502 -0.470287 -0.52113 0.0658916
503 -0.159838 0.778197 0.446943
504 0.234378 0.784773 0.0426222
505 -0.332658 1.20018 -0.473536
506 1.04295 1.28285 -0.0573467
507 -0.532135 -0.266896 -1.49315
508 1.26688 -0.502258 -0.255134
509 -0.823296 -0.233072 0.0265622
510 -0.337267 1.83661 -1.21293
511 -0.94577 -0.707434 1.0362
512 -0.336228 -1.06394 0.45077
513 0.980088 -0.480904 0.51582
514 -0.645998 -0.152644 -0.770272
515 -0.567251 -0.789286 -1.34843
516 -1.08189 -1.22361 -0.148536
517 0.873414 0.433263 -1.37634
518 -0.159824 -0.749143 -0.613147
519 -1.81422 -0.15502 0.827958
520 -0.207628 -0.240764 -0.105452
521 -0.643627 0.573101 -0.0267632
522 -0.739353 -1.06186 0.713074
523 0.097264 -0.292028 0.0866295
524 -0.757316 0.525102 0.212366
525 0.363549 0.62724 0.372269
526 0.68958 -0.333951 1.35836
527 1.10668 1.52906 -0.335415
528 -0.809072 0.68508 -0.820458
529 -1.07827 -0.220681 0.124645
530 0.745293 0.206781 -0.359457
531 0.0902306 0.283654 0.429072
532 0.405337 1.17098 -0.307344
533 -0.548728 -1.16262 -0.0265126
534 0.330979 0.453542 -0.714644
535 0.00057402 -0.571169 0.0261138
536 1.08518 0.0286942 -0.50162
537 -0.539331 0.719102 0.246716
538 1.11012 0.424537 0.41276
539 -0.417197 0.0517453 0.584387
540 0.344968 -1.10554 1.80894
541 0.715934 -0.0654257 -0.480047
542 -0.621579 0.486208 0.333261
543 -1.41209 -0.309572 0.326802
544 -0.258841 -0.538983 0.0329434
545 -0.564319 -0.847475 0.414836
546 1.19577 0.672325 -0.140923
547 0.555547 0.243142 -0.069248
548 -0.281911 -0.671496 0.0429175
549 -0.552508 -1.21304 -0.550789
550 0.206023 -1.31962 -0.245115
551 -0.0895315 0.763416 -0.213261
552 -0.841161 -0.17499 -0.290285
553 0.946085 -1.14741 -0.734552
554 -0.358412 -0.0383429 -0.669711
555 -0.0913226 0.0347297 1.24461
556 0.120283 -0.549866 -0.337969
557 -0.624993 -1.04349 0.26056
558 -0.688389 0.517268 -0.720192
559 0.141484 0.72481 -0.610767
560 0.582119 -0.423898 0.533462
561 -0.111938 -0.372797 -0.00341375
562 -0.854569 -0.628711 1.04566
563 1.82011 2.07617 -0.918753
564 -0.579243 -0.239248 -0.865891
565 -0.0993996 1.23044 0.802033
566 0.173516 -0.451628 0.000970456
567 0.171476 0.202578 0.0379876
568 0.897704 0.762898 -0.44841
569 -0.488492 0.124539 -1.21607
570 1.39648 0.336776 1.13835
571 0.173068 -0.0658377 -0.444431
572 -0.217712 -0.873669 1.1073
573 -0.249665 0.337823 0.303168
574 -0.311249 0.22989 0.589293
575 0.0304443 -0.195936 -1.32867
576 0.621914 -0.307822 0.897876
577 0.1091 -0.704278 0.319418
578 -0.774067 -0.114979 -0.103222
579 0.844748 1.3735 -0.63948
580 0.0351529 -0.291798 -0.889948
581 -0.608597 0.119522 -0.1447
582 -0.0434446 0.214242 0.181429
583 -0.546349 -1.10562 -1.27472
584 0.645942 -0.379463 0.214743
585 0.813947 -0.00969957 1.08491
586 0.302092 0.489039 -1.03591
587 0.808671 -0.700804 0.214758
588 -0.477553 -0.321052 -0.0174064
589 1.04256 -0.52083 -1.2184
590 -0.438958 -0.310053 -0.821506
591 0.0718078 -0.60932 -0.139446
592 -0.404763 -1.14435 0.500577
593 0.300078 1.30668 -0.220651
594 0.193391 -0.545295 -1.43899
595 0.796664 -0.837379 0.410686
596 -0.010088 -0.226161 -0.945222
597 -0.394913 0.788109 -0.410699
598 0.293316 0.346883 -0.90027
599 0.188156 0.407895 0.884809
600 -0.337819 -0.0888781 0.110225
601 -0.665914 0.0699298 -0.117866
602 -0.293836 -0.202514 -0.525925
603 -1.67423 0.69063 0.528231
604 0.22851 2.95223e-05 0.0427546
605 0.270375 0.0171822 -0.384059
606 -0.00431306 0.509738 -0.336627
607 -0.0891604 0.133131 1.33414
608 0.550042 -0.163842 1.14972
609 -0.371597 0.835905 -1.15456
610 0.0681943 0.334761 -0.337272
611 -0.272687 0.232842 -0.336721
612 0.590746 0.189918 -0.912397
613 -0.207723 0.483753 -0.611354
614 0.290269 -0.262798 -0.691912
615 0.755145 -0.0800848 -0.284856
616 -2.27042 -0.344312 -0.707829
617 0.169905 -0.272314 0.738662
618 -0.426749 1.16929 0.0401622
619 -0.803936 1.17796 -0.627366
620 1.63342 0.139541 -0.0705127
621 0.231155 -0.456254 -0.620481
622 0.940226 1.00376 0.375431
623 -0.421417 0.639945 0.154589
624 0.0236331 0.340728 0.302446
625 -0.998115 -0.136562 -0.17242
626 0.78115 0.525817 -0.179774
627 0.515425 -0.0544529 -1.73722
628 -0.410003 0.0228558 0.052521
629 0.214877 -0.119542 1.42453
630 -0.113983 -0.450762 -1.09012
631 0.080092 0.235814 -0.64808
632 -0.746481 -0.534383 0.435542
633 -0.152105 0.312761 -0.554628
634 -0.413978 0.528627 0.703044
635 -1.18052 0.221575 0.393269
636 1.44808 0.82443 1.35093
637 -0.790992 -0.0680852 0.0660015
638 -0.651447 0.894113 0.748268
639 0.671676 -1.07868 0.38111
640 -0.745466 -0.820188 0.0389807
641 -1.40575 -0.186214 -0.522046
642 0.0734125 0.360983 0.447406
643 0.367205 0.298025 0.75771
644 1.12526 -0.431521 0.678418
645 -0.292912 -1.05432 -0.0213409
646 1.34687 1.13817 0.57555
647 -0.21858 0.579096 0.699377
648 -0.633348 0.154449 0.512988
649 -1.0083 -0.647313 -0.736128
650 0.371723 -1.11586 -0.933885
651 -0.486763 -0.0992581 0.0660344
652 1.10125 0.608301 0.0397749
653 0.207358 0.321073 -0.993463
654 -1.56432 0.078017 -0.967721
655 0.906426 0.730658 0.514279
656 0.376001 1.21728 -0.449204
657 1.32768 -0.704361 0.577493
658 0.240173 0.213484 -0.365862
659 0.367059 -1.03615 0.448409
660 0.483648 -0.107774 -0.751937
661 -0.608304 0.418177 -0.140187
662 1.0776 1.58435 0.345519
663 -0.296049 -0.75169 0.507897
664 -1.10799 -0.197345 0.15737
665 -0.411824 0.178329 0.617335
666 0.367456 -0.624271 -0.328049
667 0.0513014 0.329543 -0.363786
668 -0.33363 -0.711432 -0.669243
669 1.36282 1.0366 -0.702705
670 0.767545 0.411409 -0.992025
671 -0.495785 -0.0907874 -0.492961
672 0.00686073 0.604608 0.501507
673 0.419825 -1.08061 -0.396828
674 0.771214 0.127256 -0.0942443
675 0.518148 -0.560278 -0.490421
676 0.742416 -0.114492 0.292572
677 -0.607715 -1.12186 1.2345
678 -1.05732 -0.100896 1.33758
679 -0.451113 -0.588579 0.38779
680 -1.99176 -0.843777 0.467055
681 -0.248719 0.935094 -1.01157
682 -0.0686202 0.919366 -0.0686323
683 0.199305 -0.738631 -0.323394
684 -1.13108 -0.216633 -0.174964
685 -0.705673 -0.357323 0.608127
686 -0.0500884 -1.94235 -0.376431
687 -1.34558 -1.63155 -0.29115
688 1.35225 0.155746 0.351608
689 -0.183767 -0.357873 0.588248
690 -0.177717 0.14222 -0.617115
691 -0.346506 0.668315 0.318905
692 -0.147302 0.48757 -0.0300326
693 -0.215234 0.412793 -1.32041
694 -0.3961 1.49873 -0.413201
695 0.00744407 -0.54913 -1.49592
696 -0.495688 0.974507 -0.552246
697 -0.3127 -0.881322 0.53133
698 0.318388 1.34193 0.314303
699 -0.0759086 -0.295722 -1.02892
700 0.200623 -0.214226 -0.515952
701 -1.01334 0.752125 -0.234135
702 0.883306 0.232852 1.46248
703 0.241226 0.0561354 0.137833
704 -0.268138 0.838144 0.430905
705 0.82048 -0.497986 -0.137705
706 -0.544364 -0.526989 -0.316123
707 0.751706 -1.15105 0.0742158
708 0.383624 0.735265 0.632859
709 0.999295 -0.283151 -0.848541
710 0.438778 -0.324771 -1.35266
711 -0.271363 -0.787103 -0.233405
712 0.201138 1.33639 0.493574
713 0.103389 -0.50857 -0.558687
714 -0.484752 -0.396211 0.483619
715 0.119355 -0.778468 1.19104
716 -0.940703 0.426254 -0.142208
717 -0.887397 -1.41115 -1.32706
718 -0.484986 0.240254 0.58225
719 -0.317722 -0.161397 -0.448388
720 0.930959 -0.80218 1.00512
721 -0.178085 0.620099 -0.00557051
722 -0.0981062 -1.01008 0.552776
723 1.06865 -0.376226 -0.0501191
724 -0.232297 1.58016 0.425049
725 -0.913912 -0.173765 -1.13389
726 0.0052629 0.650732 1.18939
727 0.495177 1.15993 -0.29458
728 0.233364 -0.542911 -0.0951397
729 0.311789 0.0186405 0.240413
730 -0.567939 0.241226 2.05403
731 -0.695682 -1.16575 1.00783
732 -0.710082 0.862211 -0.282747
733 0.655191 -0.631069 0.351879
734 -0.308283 1.10532 -1.20108
735 -0.111965 -0.981828 0.238306
736 -0.434587 -0.794207 1.29217
737 0.954062 0.0673739 0.0803895
738 0.634116 0.123035 -0.268396
739 1.26293 0.195827 0.19782
740 -0.496233 -1.01437 1.48131
741 0.00026789 -1.58537 -1.02584
742 -1.13497 -0.192723 -0.0903539
743 0.911896 -0.0228248 -0.250407
744 -0.671592 0.0736382 -1.32205
745 -0.0526535 0.0449134 0.205281
746 -0.721712 -0.0410019 -0.485346
747 0.0726071 0.171574 -0.383344
748 0.480084 -0.26462 -0.273391
749 -0.02236 -0.765753 0.214027
750 -0.433615 -1.16453 0.90968
751 -0.626492 -0.90007 1.01542
752 0.90125 0.419938 0.40965
753 0.980203 0.959991 0.21294
754 -1.34553 -0.313283 0.30081
755 -0.617382 -0.375022 -0.944722
756 0.325671 0.347013 -1.73765
757 0.103484 0.912264 -0.206239
758 -0.449301 -0.35749 0.25045
759 -0.131679 0.438321 0.44509
760 -0.623854 0.0958591 1.22492
761 0.540641 -0.00751449 0.615242
762 -0.465665 1.71348 -0.988941
763 1.26074 0.787888 -0.478404
764 0.653814 -0.800716 1.54076
765 0.0598722 0.0335732 0.56008
766 0.0513869 -0.497153 -0.654616
767 -0.975782 1.01544 -0.27043
768 0.545086 0.9205 0.15517
769 0.481726 0.0192326 0.570082
770 0.82383 -0.802378 0.0788479
771 -1.04201 0.259068 0.113533
772 0.21322 0.00783779 -0.415497
773 -0.356116 0.970424 0.877672
774 -1.66409 1.52005 0.949106
775 -1.02484 -1.27313 0.942025
776 -0.834126 -0.652566 -1.40974
777 -1.28511 -0.322817 -1.02688
778 -1.02481 -0.481615 -0.141393
779 -0.180344 -1.7267 -1.28521
780 0.812292 -0.112092 -0.726489
781 -0.883974 0.196035 0.161642
782 0.672588 -0.394788 0.183215
783 -0.805397 -0.792819 -1.07391
784 -0.326344 -0.172722 -0.469387
785 0.474183 -0.513864 -0.0299117
786 0.0110254 -0.45365 0.147006
787 -0.407129 0.30077 0.585744
788 -0.195099 -0.519202 0.158195
789 -0.150001 0.815119 -0.628171
790 0.19412 0.381336 0.495809
791 0.745895 -1.40047 -2.15016
792 0.229979 0.331459 0.160262
793 -0.416604 -0.130212 0.500235
794 0.788933 -0.0934265 0.485714
795 -0.736297 0.0852516 -0.704169
796 0.0833941 0.38905 -0.723397
797 -0.422754 0.594267 1.03335
798 -0.199876 -0.16779 0.607452
799 -0.48706 0.863126 0.598029
800 0.336098 0.371308 0.192506
801 -1.01796 -0.133332 -1.2681
802 0.335668 -1.08378 -0.416321
803 0.160713 -0.370002 0.437616
804 -0.264099 -1.2081 -0.225032
805 1.09691 0.366289 -0.46871
806 -0.121269 -0.0250289 -1.05071
807 0.113939 0.640143 0.402794
808 1.19671 -0.595391 0.539413
809 -0.234866 0.890507 -0.163556
810 -0.9511 -0.266465 1.09669
811 -0.30063 0.518148 -1.24457
812 -0.204907 0.445829 0.405336
813 0.678997 0.308423 -0.234607
814 -0.338849 0.572515 -0.0929595
815 -0.582022 1.33165 0.412885
816 -0.622019 0.741489 -1.11077
817 -0.410682 0.655726 0.416865
818 0.501068 -0.0333289 0.512281
819 -0.987616 0.283505 -0.663137
820 -1.39407 0.237223 -0.569116
821 0.160189 -0.425036 0.233508
822 -0.0854198 1.05607 0.680081
823 -0.640382 0.872382 -0.309078
824 -0.730056 0.0406624 1.23725
825 -0.169283 -1.01722 0.306558
826 0.345544 -0.495203 0.418634
827 0.880183 -0.754779 -0.367955
828 0.37613 0.474111 0.673927
829 0.521047 -0.374861 0.145597
830 -1.13109 0.232067 -0.534616
831 -0.186166 -0.21401 0.287566
832 -0.419281 -0.377371 0.86994
833 0.678523 0.450639 0.493829
834 -0.272499 0.161823 0.725202
835 -0.340915 -0.326537 0.243126
836 -0.212553 0.212294 -0.810135
837 1.99027 0.161486 -0.10135
838 0.441547 -0.614662 -0.202617
839 0.549195 -0.228089 -0.331582
840 0.377394 -0.506267 1.02246
841 1.49172 0.625915 -0.40309
842 0.383424 -0.35862 1.06006
843 -0.269431 -1.60354 0.944106
844 0.246174 0.227404 -0.480374
845 -0.347869 -0.712807 1.08613
846 -0.470144 1.10534 -0.0480367
847 -0.559545 -0.1187 -0.0489089
848 0.0847785 1.27349 -0.583689
849 -0.359858 0.0330656 -0.0237394
850 -1.18895 -0.458232 -1.02126
851 0.514993 0.0575479 -1.04318
852 -0.300799 -0.30938 0.190695
853 -0.44534 -0.538688 0.568806
854 -0.148862 0.323755 1.17322
855 0.545585 -1.24077 0.162964
856 1.19814 -0.59114 -0.384431
857 0.519993 -1.06953 -0.0305611
858 -0.785164 0.358747 0.970831
859 -0.468504 -0.701813 -0.390236
860 0.684469 -0.382806 0.130542
861 0.79953 0.350426 -0.432092
862 -0.213769 0.176255 1.4955
863 0.978033 1.23845 0.63055
864 0.537739 -0.218255 1.02887
865 -0.539765 -0.688759 1.27761
866 -0.714018 -0.413464 -0.149105
867 0.490925 0.747497 0.0811169
868 -0.0229939 -0.38927 -1.06462
869 -0.768546 -0.164215 -0.471938
870 -0.953521 0.274938 0.252803
871 -0.337621 -0.256131 1.23762
872 0.73407 -0.987415 1.14846
873 1.07703 1.05984 0.418954
874 -0.148391 0.66263 0.166346
875 0.800533 0.728881 -0.476769
876 0.226692 0.087528 -0.476814
877 -0.799058 -0.58061 0.493242
878 0.137631 -0.890963 0.344919
879 0.810194 -0.216905 -0.164216
880 0.810971 0.0263793 -0.574671
881 -0.49184 0.779351 -0.167002
882 0.235454 -0.934358 -1.31899
883 -0.166211 1.36486 -0.00333477
884 0.47364 0.609031 -0.440259
885 0.369442 0.362888 -0.91231
886 0.650727 0.218079 -0.759648
887 -0.481503 0.821506 1.59692
888 0.0879201 0.916481 0.491072
889 0.949422 -0.54119 -0.314543
890 0.412788 0.139956 1.05564
891 -0.58277 -0.0523896 0.627959
892 0.0331585 0.196583 -0.700241
893 -0.816427 -0.667378 -0.287441
894 -0.641202 -0.848707 0.518867
895 -0.0272482 -0.0775154 0.0617567
896 0.125512 -0.165298 -0.492031
897 1.23206 -0.979916 2.32087
898 -0.610712 -0.378613 0.274127
899 0.337699 -0.983498 -0.166385
900 0.820482 0.185985 -2.373
901 0.00811231 0.755703 -0.417541
902 -0.533328 0.595809 -0.14281
903 -0.290504 -0.584826 0.480214
904 1.02061 0.584457 -1.29641
905 -0.138191 0.0216999 1.59695
906 0.336859 0.259493 0.214852
907 -0.731848 0.610812 0.1217
908 -1.20535 -1.02241 -0.381758
909 0.744022 0.83271 0.454162
910 -0.268474 -0.788158 -0.241324
911 0.0811006 0.56009 0.15661
912 -0.655335 0.690671 0.27012
913 -0.325285 -0.449738 0.855944
914 0.33279 -0.687527 -1.007
915 0.444779 0.128296 0.275124
916 0.631488 -0.924446 1.66348
917 -1.12068 -0.365709 -0.74882
918 0.797898 0.133856 -0.927956
919 0.296022 -0.27221 0.901731
920 -0.0499151 0.460846 -0.488387
921 -0.534815 -0.416448 -0.184591
922 -0.0966811 -0.291085 -0.928828
923 -1.03145 0.487249 -0.41822
924 1.04767 0.0615586 -0.556784
925 0.600679 -1.11868 -0.467493
926 0.824743 0.474654 0.590268
927 -0.635902 -0.689131 0.338055
928 -0.721136 -0.39865 -0.824905
929 0.891626 -0.257312 -0.213418
930 0.271627 -0.215238 0.0357708
931 -0.273094 0.450098 -0.48905
932 -0.901463 -0.607875 -0.663247
933 -0.273334 0.980436 -0.414727
934 1.03339 0.0408249 -0.53344
935 -0.241847 -0.190175 1.45437
936 0.602309 0.39017 -0.33603
937 -1.02393 -0.927401 -0.113704
938 -0.589844 0.620889 0.897582
939 0.139602 0.547868 0.926615
940 0.55252 0.552583 0.325166
941 0.569788 -0.822887 -1.71373
942 0.376663 0.457147 0.119824
943 -0.630808 1.42827 0.524439
944 -0.672832 -1.54244 -1.33308
945 -0.01615 0.395837 -1.03039
946 0.570636 0.326105 0.851441
947 -0.48437 -0.85929 0.55536
948 -0.665943 0.409374 0.141827
949 -0.295178 -0.0399117 0.446861
950 0.61447 -0.453368 1.09324
951 -0.301014 0.832363 1.08153
952 0.261453 -0.94377 -0.923215
953 -0.852496 0.147109 0.574026
954 -0.246282 0.731023 1.20329
955 0.442024 0.249103 0.627485
956 -0.287365 0.163257 -0.332051
957 1.51425 -0.717004 0.212081
958 -0.358944 -0.555205 1.31457
959 1.03885 0.422059 -0.221514
960 0.774721 -1.29001 0.0357849
961 -0.650703 0.68647 -0.0435062
962 0.289535 -0.547785 0.411543
963 0.224846 0.637906 0.1756
964 0.815523 -0.830752 0.481152
965 -0.377223 -0.465148 -0.65425
966 0.128827 1.69763 -0.0528655
967 0.45703 -1.3351 -0.395085
968 -0.211963 -0.134434 0.413723
969 -0.681051 0.427571 -0.139356
970 -0.117446 -1.20156 -0.607141
971 0.452603 0.379405 0.0180359
972 -0.737246 0.351553 -0.264782
973 -0.346712 0.0844171 0.279986
974 0.141888 0.914525 0.487597
975 -0.525052 0.703564 0.242966
976 1.69415 1.22302 0.810151
977 -0.466126 0.759043 0.780799
978 1.00934 0.731876 0.248081
979 0.814492 -1.19464 0.44233
980 -1.21082 -0.787979 1.90649
981 -0.994727 0.684421 0.597859
982 0.0722486 -0.0937312 1.78595
983 0.60603 -0.117987 0.204998
984 0.35997 -0.59624 -0.578395
985 0.357319 1.01073 -0.308228
986 -0.525145 0.276875 -0.12104
987 -0.145323 -1.53422 -0.40262
988 -0.795848 1.3654 -0.424752
989 -0.509837 0.784226 -0.368955
990 -0.64965 0.431985 -0.219632
991 -0.138093 -0.383926 0.986993
992 0.280817 -0.791206 -1.29221
993 0.20535 -0.439621 -2.16265
994 0.23292 0.997584 0.595722
995 0.352034 0.877191 0.345511
996 1.18814 0.78103 0.668191
997 0.857547 -0.861561 -0.0549587
998 -0.000693175 0.54457 0.131319
999 0.0502631 0.621579 -0.871005
1000 -0.291268 0.399528 -0.691592
