474 -0.946522 0.886753 0.613543
475 0.195951 -0.432561 0.686179
476 -0.894178 -0.116131 0.446253
477 -0.0524412 -0.496095 0.938809
478 -0.529578 -0.888262 0.73527
479 0.726321 0.881796 -1.10449
480 0.33338 -0.421594 -0.249461
481 -0.25217 -0.0412291 0.801627
482 0.436704 1.71357 -1.09188
483 -0.721403 0.899102 -0.531546
484 -0.157673 0.701945 -0.208772
485 1.23229 0.801847 0.948632
486 -0.544532 0.780883 -1.00191
487 0.173576 0.134273 1.37338
488 0.621733 0.872427 -0.731332
489 1.12449 -0.250297 -0.111963
490 -1.45271 -0.313937 0.136183
491 0.03376 0.448584 0.382829
492 0.837099 -0.0980078 0.177296
493 0.52337 0.265432 -0.845902
494 0.400707 0.0706597 0.0278642
495 0.281788 -1.453 0.670794
496 -0.383406 0.516442 -1.25789
497 0.739143 0.339372 -1.18886
498 0.614394 -0.533211 -0.505661
499 -1.01209 0.577759 -0.275672
500 0.202675 -1.13317 -0.50185
501 -2.02719 -1.29604 -0.517827
502 0.372442 0.684662 1.12835
503 1.06281 0.24111 -1.20845
504 -0.806134 0.194909 -1.04722
505 -1.4882 -0.671127 0.438177
506 0.143663 -1.98589 -0.463276
507 0.162237 0.931543 -0.0275165
508 -0.281509 0.741779 0.796989
509 0.412231 0.375334 -0.926853
510 0.266305 -0.645337 -0.833057
511 -0.350141 0.278964 0.771556
512 -1.41072 0.786159 -1.1325
513 -0.591023 -0.48074 1.3551
514 -0.163298 -0.419627 0.217387
515 -0.199098 -0.990935 1.02688
516 -0.550212 0.489714 -0.387018
517 -0.0665229 -1.1563 -0.808024
518 0.00991816 -0.437077 -0.46213
519 -0.0618096 0.84163 0.357575
520 0.0358584 -1.19373 0.181078
521 -0.0930914 -0.660168 0.455978
522 -1.2127 0.0285312 0.511587
523 -0.828805 0.499604 1.28289
524 0.202196 1.29419 0.383639
525 0.165993 -0.328825 0.396187
526 0.785622 1.81371 -1.38003
527 0.406154 -1.03173 1.28241
528 0.401135 0.22593 -0.530728
529 -0.625578 0.616675 1.09161
530 1.67533 0.593355 -0.359331
531 0.135116 1.69487 -0.0398305
532 -0.512462 -0.447976 -1.87736
533 1.20813 0.942865 -1.38879
534 -0.691596 -1.12347 -0.62878
535 -1.00866 -0.701336 -0.605254
536 -0.474048 0.251919 -0.759022
537 0.732429 0.282707 -0.121399
538 -0.521075 -0.39253 -0.631082
539 0.295651 -0.693476 -0.149091
540 0.0294047 0.816115 -0.815856
541 0.208205 0.231051 -0.123661
542 -0.565452 -0.453941 0.311038
543 0.63961 -0.353951 0.123501
544 0.0412984 0.807442 0.0882097
545 -0.406515 0.415884 -0.481853
546 -0.62687 0.543111 0.0524966
547 -0.06768 0.595109 -0.435865
548 0.544358 -0.511249 -0.546678
549 1.18248 0.862334 0.70526
550 -0.253823 -0.683524 -0.517375
551 -0.142772 1.17105 0.730694
552 0.419724 1.22276 0.392178
553 0.944982 -1.38363 0.0982552
554 -0.10231 0.677963 -1.66346
555 0.0855921 0.801972 -0.674205
556 -0.497746 -0.187115 -0.252543
557 -0.83033 -0.0189664 0.495653
558 -0.299204 0.740926 -0.563251
559 -0.474947 -0.025428 0.307912
560 -0.551332 -1.0447 -0.720411
561 1.17017 0.0986698 -0.0837503
562 0.702569 0.146372 0.197585
563 0.370413 -0.336696 0.0932037
564 -0.529233 0.29768 1.59685
565 -0.0179834 0.334088 1.87764
566 -0.0811144 -1.33193 -0.466661
567 -0.0504916 0.552489 -0.12228
568 0.0371428 1.09669 -0.465383
569 0.969344 0.210712 -0.0181875
570 -0.780426 -0.304483 -0.469384
571 -0.432585 0.129714 -0.450526
572 1.25664 -0.588302 0.376172
573 0.781358 1.28271 -0.773166
574 1.58723 -0.920409 0.473489
575 -0.304239 0.161022 0.0464094
576 -0.22584 0.154429 0.0989311
577 -0.363482 -0.750721 -1.23689
578 -1.91453 0.370367 0.819877
579 0.27443 -0.968437 0.00890269
580 0.570461 -0.215801 0.488306
581 0.255741 -0.212521 -0.537212
582 1.09033 0.382499 -1.17622
583 -0.349569 0.362795 -1.58769
584 0.82753 -1.49494 -0.281483
585 0.561705 0.529174 0.14603
586 -0.89107 0.602754 -0.0912423
587 0.0284219 1.78263 -0.436888
588 0.364272 0.0485829 1.07953
589 -0.695982 0.952758 0.020246
590 0.640718 0.0948983 0.134505
591 -0.312596 0.592233 1.08355
592 0.154781 -0.604296 0.323999
593 -0.857705 0.536004 0.180975
594 1.01834 -0.219495 0.717049
595 -0.691749 1.73164 1.62234
596 0.349503 -0.993216 0.491551
597 0.603909 -0.942024 -0.359938
598 0.275001 -0.64678 -0.807869
599 -1.86375 -0.676058 -0.20098
600 -0.71779 -0.953124 1.19305
601 0.737923 0.262993 -1.10949
602 -0.153876 0.130658 0.802642
603 0.58313 0.157352 0.284331
604 -1.11486 0.353749 -0.206455
605 0.0872382 -0.0212611 -1.63686
606 1.38187 -0.122025 2.09307
607 1.02222 -0.582817 0.780375
608 2.09145 1.46913 -0.858585
609 0.0268323 0.741222 -0.862088
610 -0.421307 0.445175 -0.0863218
611 0.494758 -0.125923 -1.63258
612 -0.693181 -0.567734 0.219838
613 0.0307955 0.606119 -0.56606
614 0.466704 -1.14326 1.08798
615 -0.681581 -0.350052 0.230948
616 1.73012 -0.885404 0.131409
617 -0.794014 -0.665761 -0.0182029
618 -1.11773 0.742985 -0.455007
619 1.07478 0.867142 0.480664
620 -0.455685 -0.606865 -0.339082
621 -1.14517 -1.58436 0.627076
622 -1.4176 -0.0241261 -0.153855
623 0.0392512 -0.146198 0.588287
624 0.945756 -1.0251 -0.945932
625 -0.215305 -0.225141 0.531567
626 -0.374302 -0.0679954 0.446643
627 0.540559 0.162293 -0.549051
628 -0.506433 -0.583322 0.858454
629 -0.152282 0.899225 1.85959
630 0.0210669 -0.188854 -0.0953341
631 0.137041 0.190033 -0.0919561
632 -0.0956525 0.84 1.04417
633 -0.189401 0.577193 1.23214
634 0.797194 0.257352 -0.00501525
635 0.850248 0.532694 -0.583404
636 -1.09628 0.438059 0.0671117
637 -1.00417 0.942618 0.81711
638 -0.32081 0.0189614 0.326967
639 -0.179923 -0.482611 -0.320907
640 -0.235479 -0.939685 0.108067
641 -0.400153 -0.9174 -0.543906
642 -0.273229 -0.911855 0.444572
643 -1.00939 -0.393569 0.578535
644 -0.896389 -0.534345 -0.382143
645 0.252423 -0.46896 1.17197
646 0.416448 0.200571 -0.58229
647 -0.811031 0.830319 0.120747
648 -0.728371 0.846552 0.760629
649 0.961785 -0.183999 -0.122399
650 1.44457 0.34988 0.746493
651 -0.717662 1.09364 -0.041832
652 0.746312 0.521385 -0.208495
653 0.860422 -0.712277 -0.318943
654 -0.460696 -0.483913 -1.37095
655 -0.15165 0.0206564 -0.281572
656 0.159948 1.31282 -1.06021
657 -1.03528 1.0865 0.55362
658 0.197532 -0.430288 1.0043
659 0.625052 -1.04385 0.0142324
660 0.512308 0.385304 -0.299575
661 0.941047 0.142233 -0.62159
662 0.267355 -0.651676 -0.809144
663 0.540008 0.161317 -2.19597
664 0.692349 -0.260822 1.33162
665 1.6309 1.10827 -0.699908
666 0.327335 0.885555 -0.566262
667 1.68164 0.345196 0.0394317
668 0.798206 0.5506 -0.00894368
669 -0.52001 0.285761 0.297539
670 -1.19974 -1.29083 0.421164
671 -0.0539877 0.765624 -0.488837
672 -0.125978 -0.194617 0.427406
673 -0.333934 -0.514803 -0.273371
674 -0.0347786 -1.31887 -0.356326
675 -0.412178 -1.53963 -0.0685887
676 0.184373 0.000456401 -0.77728
677 0.24703 0.156419 0.514617
678 0.376176 0.0867152 2.19846
679 -0.845949 0.0974379 -0.933802
680 -0.523189 0.584926 -0.673394
681 -0.368465 -0.177122 -1.29915
682 -0.14104 0.832439 0.494746
683 0.0258022 -0.0722905 -1.0144
684 -1.23464 -0.0799291 -1.98687
685 0.927633 -0.915754 0.0195202
686 0.598041 -0.0347713 -0.641437
687 0.194652 0.172333 0.471733
688 1.0485 0.00212487 -0.571665
689 0.509466 0.768367 -0.0513964
690 -0.340393 -1.36429 0.190073
691 -0.471501 -0.352245 -0.163077
692 -0.00403116 0.742646 -0.818198
693 0.0403316 -1.91767 -0.504215
694 1.01392 0.24021 -0.285285
695 -0.403846 -0.110579 1.0513
696 0.957932 0.697082 1.30518
697 -1.56202 0.360141 0.775071
698 -0.254026 -1.23879 0.424881
699 -2.18219 -0.590459 -0.267417
700 -0.385307 -0.00312325 -1.03573
701 -0.562559 0.0465002 -0.232674
702 0.598286 -0.820284 0.204177
703 -0.837331 -0.484383 0.513174
704 0.391919 -0.346844 0.888993
705 0.139041 -0.405715 -0.506199
706 0.104657 -1.16451 0.53773
707 -1.55059 -0.81734 0.136146
708 0.322537 -0.578792 -0.262955
709 0.431311 0.298518 -0.743242
710 -0.921767 0.486945 -0.874061
711 0.162637 -0.372554 1.03879
712 -1.50978 0.940961 0.607809
713 0.270105 -0.570103 0.359906
714 -0.160955 -0.582975 0.0973236
715 0.851994 -0.311323 0.201896
716 -0.155171 -0.661584 -0.0174833
717 -0.46714 0.518776 -1.12703
718 -0.258821 0.277211 0.869845
719 -0.54824 -1.1607 0.201553
720 -0.0185071 1.54494 0.380613
721 -0.715365 -1.19709 0.821651
722 0.774985 -0.254145 0.595991
723 0.403807 -0.182995 0.648288
724 0.616676 -1.12095 -0.633683
725 0.217883 0.427956 0.271128
726 0.417764 -0.387583 0.469867
727 -0.4763 0.0522717 0.075806
728 -0.25815 0.621469 -0.0829134
729 0.0412094 0.482874 0.207353
730 -0.141274 -0.497581 -1.47549
731 0.334687 0.728897 0.951255
732 0.411699 -0.350767 -0.215192
733 0.536769 0.0844042 -0.739386
734 1.02275 -0.37605 0.524348
735 -0.989874 0.518812 -1.08796
736 -1.34567 1.05085 -1.00529
737 -0.517378 -1.30206 0.698019
738 -0.217021 0.107208 -0.199559
739 -1.17109 -0.115034 1.07721
740 -0.403507 -0.324016 -0.357463
741 -0.337639 0.160136 0.549254
742 0.2525 -0.148287 0.795469
743 0.311764 0.596704 -0.539723
744 -0.554407 0.440894 0.141862
745 -1.30086 -1.04474 0.379814
746 -0.6315 -0.76906 0.551922
747 -1.59909 -0.228893 -0.0120637
748 -1.03439 0.548147 1.0849
749 -0.270292 -0.540007 0.556283
750 0.257337 -0.79484 -0.202619
751 -0.601725 1.08759 0.327589
752 -0.649336 0.347707 -0.853926
753 0.145903 0.198872 -0.129147
754 -0.611636 -2.34233 0.239922
755 0.346729 0.846637 -0.710402
756 -0.194374 -0.334644 0.718792
757 -0.75802 -0.935783 -1.67686
758 -0.752695 0.740484 -2.09251
759 0.64348 0.174048 -2.40566
760 1.28293 0.650295 0.0189835
761 0.70337 -0.228182 0.471678
762 -0.896472 -0.0815572 -1.60998
763 0.367293 -0.0361284 1.79623
764 1.34031 -0.637642 0.0169064
765 0.0583026 1.43777 -0.473207
766 -0.406214 0.991918 0.451077
767 -0.0550323 0.026343 -0.211862
768 -0.324886 1.45884 -0.340252
769 -0.423542 0.638029 -0.921638
770 1.29368 0.536708 0.322823
771 1.54332 -0.26622 1.15594
772 0.387548 -0.326661 0.750914
773 0.678677 -0.193679 0.8675
774 -0.407716 0.105388 1.00174
775 0.00743828 0.946603 -0.643656
776 2.28751 0.570919 -0.22564
777 0.874749 -0.419889 0.848862
778 -0.42212 0.34471 -0.261191
779 0.425804 -0.896859 0.24849
780 -0.667582 0.885073 -0.89327
781 -0.133609 0.256849 0.810265
782 -1.31583 0.102934 -1.60505
783 -0.92423 0.85633 -0.239763
784 -1.22539 -0.0140331 0.953847
785 -0.903104 -0.685382 -0.40546
786 0.0602354 -0.0476626 0.657294
787 -0.920676 -1.45688 -0.604718
788 -0.250308 -0.169815 -0.380104
789 0.0774444 1.04767 -0.407725
790 1.38691 -0.714994 -0.434043
791 0.56741 0.590759 0.494522
792 -0.144732 -1.6566 0.458823
793 -0.0235853 0.389632 0.540424
794 0.51885 1.09191 -0.189767
795 -0.272327 0.450716 0.670855
796 0.28862 0.279035 -0.0461929
797 -0.191615 -2.20735 0.985535
798 -0.212755 0.590268 0.440009
799 -0.373841 0.537714 0.555544
800 0.0200047 0.404018 0.595225
801 1.51797 0.243083 -0.398705
802 0.62973 0.926984 0.124344
803 -0.0129497 -0.714514 0.851874
804 0.262637 0.0522267 -0.445536
805 0.424202 -0.250516 0.37686
806 -0.0189161 -0.697912 0.565718
807 0.977419 0.554902 0.273449
808 0.0987116 -0.100933 -0.329067
809 1.0082 -1.12576 -0.423227
810 0.165218 0.408202 -0.0815544
811 -0.337127 -0.950768 0.620186
812 -0.598713 -0.559444 1.67925
813 -0.173901 -0.240244 0.2632
814 1.12238 -0.625097 0.934978
815 -0.524981 0.959574 -0.1862
816 -0.00185586 0.361925 0.222362
817 -0.452939 -0.480013 -0.615579
818 0.27935 -0.408115 -0.505343
819 -0.513817 0.438155 -0.18276
820 0.464252 1.30355 0.0568955
821 -0.0449682 -0.426444 -0.457102
822 0.332651 -0.71842 0.300032
823 1.39771 -0.725201 0.753688
824 -0.206111 -0.478795 -0.430629
825 -0.0869116 0.526909 0.655124
826 1.14302 -0.0716373 0.470906
827 1.18574 -0.937393 0.694286
828 0.493339 0.487609 0.275307
829 -0.075004 -0.502428 -0.0848226
830 0.524393 -0.683003 -0.698847
831 0.682511 -0.180003 -0.0626924
832 -0.636362 -0.055056 0.74362
833 0.578485 0.348489 -0.164129
834 -1.6027 -0.377755 0.0934114
835 -1.38902 -1.43445 -0.816316
836 0.604706 -0.157796 -0.204135
837 -0.31742 -0.649811 0.751504
838 0.641221 -0.131538 0.343105
839 0.590869 -1.51539 0.13758
840 -0.249639 -0.876505 -0.262476
841 -0.424916 -0.146342 0.18856
842 -0.693959 -0.652965 1.39836
843 -0.368472 0.674361 0.369643
844 0.461681 0.224821 -0.490333
845 -1.50745 -0.250166 1.06078
846 0.590719 1.13838 -0.46692
847 -0.828039 -0.463617 0.247864
848 0.0384666 -0.423686 -0.775739
849 0.300349 0.417463 -0.349785
850 0.596957 -1.33529 0.338186
851 0.286194 0.14754 -0.912402
852 -0.549421 -0.238604 -1.29157
853 0.517569 -0.195901 -0.64562
854 -0.869163 0.480011 0.180931
855 -0.869926 0.861636 0.135545
856 -0.211222 0.437763 -0.626185
857 -1.14909 -0.373461 -0.41519
858 0.635146 -0.36391 0.571381
859 -0.980607 -0.8716 -0.504181
860 -1.12184 -0.607466 -0.0319701
861 -0.71716 -0.078192 -0.503238
862 -0.738823 0.486894 -0.288794
863 0.0310638 -0.3201 -1.54561
864 -0.713961 -1.20909 -0.293965
865 -0.150216 0.554583 -0.39994
866 1.18667 -0.0348584 -0.685397
867 -1.34836 -0.0519705 -0.65526
868 -0.145971 -0.40558 -1.20536
869 0.215193 -0.557218 0.0758375
870 0.196189 -0.0391268 1.41399
871 2.02208 0.621997 -0.585866
872 -0.318278 1.11056 -0.193055
873 -0.211229 -0.171829 -0.283644
874 -0.0188623 -1.25047 -0.254137
875 -0.300577 0.448038 -0.863244
876 -0.0169933 1.03382 -0.553741
877 -0.435497 -0.183144 0.129828
878 0.236076 1.00511 0.5231
879 1.23845 0.731875 0.457715
880 1.48654 0.484679 1.21696
881 0.740246 0.495052 -0.324548
882 -0.888856 -0.676885 0.823207
883 0.0870958 0.392798 1.01417
884 -0.485611 0.267455 1.05843
885 -1.14801 -0.325601 0.790377
886 0.363718 0.656235 0.357641
887 0.340865 -0.704458 -0.402798
888 -0.743832 -0.68791 -1.32386
889 0.566671 0.895989 0.370655
890 -0.821056 0.651497 -0.435683
891 -0.0116776 -0.93451 0.774206
892 -0.626458 -0.0172567 0.943726
893 -0.570989 1.23149 -0.211237
894 0.372729 -0.211524 0.16531
895 1.57794 -0.643439 0.0962255
896 -0.234485 -0.628786 -0.644729
897 0.0643427 -0.00748116 -1.37487
898 -0.0977153 -0.356758 -0.062715
899 -0.74 0.118081 -0.147005
900 1.6839 0.0964131 0.155235
901 0.679536 0.0176712 -1.35322
902 0.244779 0.266039 -0.692727
903 -0.148891 0.250428 -0.11858
904 -0.854917 0.951591 -0.502249
905 0.685352 0.536445 1.03342
906 0.747974 0.176244 0.915762
907 -0.588746 -0.72738 1.67569
908 -0.168242 0.826446 1.26795
909 0.308575 -1.70825 -1.08427
910 -0.164482 0.484979 0.517476
911 0.283772 -0.181282 0.797051
912 -0.678414 0.082628 -0.361178
913 1.04735 -0.34347 0.925832
914 -0.315355 -0.277478 0.672229
915 1.31816 2.06285 -0.520642
916 0.173087 -0.0807 -1.08265
917 -0.550511 0.037906 -0.869301
918 -0.16491 0.336781 -0.829939
919 -0.213904 0.392108 0.146586
920 0.328479 -1.35612 0.0203315
921 -0.523523 -0.594777 0.0669729
922 0.354883 0.638466 0.842881
923 -0.0179456 0.0268842 -0.10526
924 -0.459544 0.274737 0.379597
925 -0.188715 0.277994 0.951079
926 0.697557 -0.0659167 0.46268
927 -1.62799 -0.59954 -0.79576
928 -0.144029 0.88115 -0.421284
929 -1.18132 -0.428217 -0.177867
930 1.02884 0.311083 0.581504
931 0.259575 -0.339934 -0.14599
932 2.15194 -0.848723 -0.138952
933 1.2383 0.234826 -0.265691
934 0.427881 -0.311414 -0.455589
935 0.0378294 -0.313744 -0.293874
936 0.327254 -0.0650415 1.12977
937 -0.121571 -0.375752 1.04237
938 -0.267182 -0.556771 -0.444477
939 1.77945 -0.604328 0.935475
940 0.573269 1.32571 -1.10694
941 0.146038 0.779011 -0.0451722
942 -0.150093 -0.371368 -0.33445
943 -0.0354576 0.805237 0.204213
944 -0.739643 -0.947685 -0.337999
945 0.532926 0.508867 0.825407
946 -0.542611 0.327006 0.127558
947 0.801789 -0.0614963 -1.03214
948 1.06829 0.15611 -0.766546
949 -0.532361 0.299197 0.186763
950 -0.835761 0.103276 -0.433985
951 1.44093 -0.925941 -1.88255
952 0.203817 0.716007 -0.530895
953 -0.317507 -0.263558 -0.311813
954 -0.60467 0.489271 -0.181956
955 0.139702 -1.43961 -1.17943
956 1.38364 -0.264023 0.417177
957 0.656944 -0.704447 1.32052
958 0.0779314 -1.71494 -0.512933
959 -0.31856 0.0502208 0.1715
960 0.113813 0.187485 1.45727
961 -1.23995 -0.174032 -0.518778
962 -0.740324 -1.26945 -0.430192
963 0.777716 0.361462 -0.0690183
964 1.84736 -1.27708 0.262248
965 -0.647111 0.424611 -0.0028808
966 0.231795 -0.0436182 -0.0534136
967 1.16591 0.904542 0.956914
968 -0.530479 -0.195965 0.297328
969 0.889593 -0.799076 -0.208308
970 -1.1867 -0.716992 0.442164
971 -0.26982 -0.920285 0.336795
972 -0.162089 -0.241363 -0.464845
973 -0.264185 0.000877106 -0.138501
974 0.196975 0.0845851 -0.0707477
975 1.95745 1.01705 0.539544
976 0.638518 1.27758 -0.387448
977 -0.0384735 -0.0244049 0.499216
978 0.0500196 -0.784287 -1.05965
979 -0.0980848 0.583285 -0.982909
980 -0.325432 0.0720994 -0.0403775
981 -0.609715 1.20652 -0.347137
982 -0.208288 0.160795 0.19214
983 -1.00575 0.046559 1.32165
984 -1.7637 0.820137 -0.331956
985 -0.481336 0.640371 -0.101767
986 1.08499 0.526163 0.178704
987 0.0266583 -1.06574 -0.465863
988 -0.481107 -0.398353 0.494045
989 0.287927 -0.453372 -0.572884
990 -0.245994 0.211797 0.423369
991 1.24419 -0.0300093 -0.10193
992 0.956004 0.139079 0.309511
993 -0.643119 0.640169 0.65507
994 1.42526 -0.223191 0.964035
995 0.770386 0.518474 0.408287
996 1.03847 -0.793953 0.859887
997 1.29677 2.46277 0.0712896
998 0.182178 -0.193888 0.442789
999 1.53041 -0.208733 0.493124
1000 -0.492944 1.11325 0.0738847
