473 -0.908899 -0.232761 0.444973
474 0.196879 0.305811 0.104987
475 -0.752937 -1.00359 -1.68192
476 -0.551603 0.112513 0.391031
477 0.0687127 0.130188 -0.48672
478 1.2778 0.800731 0.320662
479 -0.461544 0.63682 0.585176
480 0.0730012 -0.644067 -0.0370673
481 0.158246 1.11151 -0.309066
482 -0.0696007 -1.08687 -0.318188
483 -0.0211589 -0.649404 -0.439124
484 -0.38796 -0.552824 -0.0912907
485 -0.334741 -0.86762 0.849528
486 -0.262987 1.51814 1.78046
487 0.20663 -0.374635 0.386465
488 -0.202643 -0.611958 0.0967816
489 0.0744388 -0.0192644 -0.372138
490 -1.26623 0.102853 0.186179
491 -0.0632871 -0.559883 -0.246444
492 0.524032 0.601964 -0.728298
493 0.395399 -0.706556 -0.67263
494 0.270318 -0.499564 0.715891
495 0.439586 0.0494619 -0.485168
496 -0.565868 0.281632 1.06148
497 0.321703 -0.698407 -0.183959
498 -0.272044 -0.647247 -1.10097
499 -0.894111 0.104437 0.52983
500 0.611027 0.142231 0.041201
501 0.316837 -0.698082 -0.518973
502 1.10997 0.286303 0.330502
503 0.800444 0.282203 -0.197927
504 0.189395 -0.69973 -0.917368
505 -0.32033 -0.220466 0.297609
506 0.24329 0.666615 0.682074
507 1.52598 0.145217 0.383156
508 0.00701247 0.503071 -0.794144
509 0.310025 1.69051 -0.0765022
510 1.28948 1.09791 0.957126
511 0.319463 -0.444335 -0.846122
512 -1.43391 0.125197 0.727801
513 0.906758 -0.799355 -0.037627
514 0.3259 0.934189 -0.253958
515 -0.234573 0.224615 -0.934567
516 -0.488301 -0.771302 -0.26976
517 -0.75245 0.703307 0.0830697
518 1.19623 1.24407 0.343169
519 0.000641979 -0.789142 0.997347
520 -0.4327 0.167185 -0.0245154
521 -0.117197 -0.00732209 0.410666
522 -1.4675 -1.63019 -0.741607
523 -0.237174 0.72318 -0.787576
524 -0.0786994 0.293695 0.430905
525 0.354146 -0.619539 -1.0953
526 -0.644178 0.310965 0.430791
527 -0.571472 0.223077 0.00506781
528 0.805159 0.570754 -0.58986
529 -1.1957 0.638444 0.711024
530 0.262835 0.661501 -1.10194
531 -0.890596 0.194301 1.15801
532 -0.812322 -0.244285 -0.576758
533 0.180125 -0.0397291 1.31506
534 -0.646308 -0.305558 -0.610863
535 -0.346172 0.311314 0.216042
536 -0.081963 -0.31557 0.330659
537 0.913257 0.14175 0.183225
538 -0.379002 -0.531462 0.398582
539 -0.0354351 1.2122 0.220243
540 -0.620786 -0.474832 -1.1304
541 1.59317 -1.06302 -0.572456
542 -0.989674 -1.15393 -0.764717
543 0.15129 -0.171359 1.04914
544 0.114525 0.0264484 0.550354
545 -1.80151 -0.353992 -0.728818
546 -0.0663896 -0.304605 0.302883
547 -0.321213 -0.188635 0.120076
548 -0.360701 -0.654339 -1.34191
549 0.127177 -0.804332 -0.0794443
550 0.365817 -1.31402 0.562185
551 0.505416 0.696689 0.284753
552 0.752341 -1.08951 0.582139
553 0.62027 -1.14671 0.564001
554 -0.568647 0.82683 0.714527
555 -0.303436 -0.408014 -0.168723
556 -0.0963059 0.741007 -0.80301
557 0.0418107 -0.0816289 0.819599
558 0.316986 0.703604 0.76413
559 -0.79274 -0.65958 1.55147
560 -0.0354066 -0.0547262 0.416581
561 -0.00994028 0.276417 0.185691
562 0.00218494 0.390346 0.499484
563 -0.246806 -2.06789 -0.614098
564 -0.87422 -0.695687 -0.358485
565 -1.57049 0.117556 0.589289
566 0.597812 -1.00873 0.131908
567 -0.338325 -0.650496 0.175973
568 0.778699 0.582973 -0.210704
569 -0.587296 -0.736188 0.312803
570 0.225674 0.607573 0.329999
571 0.666148 -0.45953 -0.0467338
572 -0.764064 -0.734017 -0.605913
573 1.14785 -0.750713 -1.03444
574 0.978322 0.193628 0.245861
575 -0.489661 -0.679371 -0.638412
576 -0.409791 0.353111 -0.325015
577 0.298976 0.803162 0.843707
578 1.18915 -0.071594 0.0645272
579 0.0554076 -0.815894 -0.294582
580 0.306243 0.0477041 0.75337
581 -0.115655 -0.0299244 -0.151396
582 0.689328 1.69794 0.46502
583 1.0405 -1.0565 -0.155756
584 0.975819 0.509462 -0.0312164
585 2.33273 0.920524 0.234455
586 0.0302025 -0.485508 -0.914576
587 0.078488 -0.474904 -0.590819
588 0.792258 -0.548616 0.28367
589 1.04776 -0.712962 0.302434
590 -0.973208 -1.06361 0.0363721
591 -0.456475 -1.18 0.711097
592 0.206321 0.174112 -0.946099
593 -0.645719 0.124995 0.141326
594 0.557843 0.79702 0.939571
595 0.728083 0.0112003 -0.0946873
596 0.337053 -0.9557 -0.773534
597 0.26447 -0.203339 1.11155
598 -0.0365697 -0.384333 -0.531832
599 0.426614 -0.984377 0.653037
600 0.167456 0.113859 0.343752
601 0.0748016 0.445375 0.74353
602 0.162412 0.589001 -0.119718
603 0.30039 0.763056 -1.34336
604 -1.05034 -0.012534 1.41067
605 -0.578251 -0.397976 -0.135891
606 1.36148 -0.0261735 1.09436
607 -0.22441 0.329694 -0.529524
608 -0.275657 -0.0964979 -0.638925
609 1.19131 1.11526 0.218691
610 0.229381 0.25183 -0.885356
611 0.688447 -0.158423 0.154123
612 -0.5562 -0.508859 -0.968345
613 0.65916 1.14976 0.947002
614 0.406292 -0.177181 0.443665
615 -0.687295 0.196364 -0.403721
616 0.802752 1.43516 -0.0667976
617 0.674283 -1.01781 0.719029
618 -0.746444 -0.485361 1.01358
619 -0.0870762 0.427143 0.425768
620 -0.296565 0.522573 0.0946171
621 -1.26154 0.330502 0.309497
622 0.272089 0.220563 -0.300706
623 0.083313 0.760207 0.0488693
624 -0.198987 0.69676 -0.0798772
625 -0.357084 0.871457 0.370472
626 0.462788 0.398514 -0.0268617
627 0.191453 -0.409118 0.0241089
628 0.354448 0.502366 0.167759
629 1.05925 -0.0257085 -0.95332
630 -0.606833 -0.832576 -0.110602
631 0.0568132 0.369757 0.936088
632 0.256905 -0.218613 -0.340558
633 0.0823067 -0.0142634 0.418422
634 -0.422851 0.522843 0.5985
635 1.17454 0.659986 -0.692436
636 -0.688952 0.760844 -1.14964
637 -1.07406 -1.08783 -0.881711
638 -0.609469 -1.27275 0.351602
639 0.307038 1.28218 -0.929318
640 -0.920067 0.256191 0.475654
641 0.647127 -1.31457 -1.5042
642 1.10891 0.77665 -0.925312
643 -0.446358 -0.316825 0.445993
644 0.188127 0.503625 0.601861
645 0.469321 -0.221786 0.747238
646 0.47744 0.939651 0.911466
647 0.0725887 0.349867 1.23025
648 0.676908 1.74999 0.0490015
649 -0.158026 -0.113002 -0.174766
650 1.05176 0.0387751 -0.491489
651 1.53352 -0.0289642 -0.507151
652 -0.316986 0.899493 -1.52774
653 0.817246 0.308043 -1.24295
654 0.128957 1.50206 -0.134444
655 -1.15295 -0.851902 -0.217389
656 1.61545 0.190653 0.268917
657 1.43094 -1.06117 -0.578056
658 -0.260048 -0.318022 0.358051
659 -1.46897 -0.184781 0.349693
660 0.170716 0.0186019 0.77417
661 -1.0978 -0.05999 1.18115
662 -0.996753 -0.731805 0.523966
663 -0.0418772 0.322549 0.888668
664 0.584963 0.105472 -0.393111
665 -0.756481 -0.993646 -1.38312
666 0.275443 1.37632 0.826004
667 -0.527639 0.712975 0.333388
668 0.68635 1.20362 0.840597
669 0.708302 -0.896781 0.170288
670 -1.54607 0.589459 -0.420733
671 0.448042 0.397117 1.40567
672 -0.89079 1.04151 -0.104518
673 1.36215 -0.142036 -0.073143
674 -0.486569 -1.08916 -0.229273
675 0.0342162 0.94314 0.428246
676 -1.19652 0.36657 0.424345
677 -0.642149 -0.218704 0.0827238
678 -0.37186 0.303155 -1.19137
679 0.225608 -0.937699 0.366815
680 -0.548759 0.237736 -0.698436
681 0.366369 0.262271 0.396554
682 -0.394262 0.942614 0.0022867
683 -0.601021 0.438579 -0.924498
684 -0.926055 0.257997 -0.588677
685 2.24417 -0.338808 -0.268529
686 -0.595052 -0.287741 -0.328944
687 -0.778867 0.019578 -1.08546
688 -0.511523 0.0146741 0.387441
689 -0.588182 -0.168728 0.201782
690 0.929743 -0.525763 -0.16613
691 -0.0545155 -0.623032 -1.24611
692 1.09607 0.17155 0.681368
693 1.24167 -0.355424 -0.247636
694 -0.39357 -0.180564 0.154316
695 0.344811 0.131095 -0.655586
696 0.606522 0.846497 0.206843
697 0.965764 -0.382347 -1.29187
698 1.05852 1.48894 0.457568
699 -0.166484 0.373222 -0.503794
700 0.275678 -0.0717411 0.453455
701 0.100454 -0.496378 0.806004
702 -0.382195 -0.365453 -0.0333628
703 0.0739281 -1.35 -0.904323
704 -1.01005 0.0462801 -0.0175894
705 0.589781 -0.0895636 0.0141873
706 0.54983 0.505886 0.809546
707 -1.47188 -0.811433 0.213799
708 -0.346288 -1.79084 -1.04518
709 0.552885 -0.30936 -1.16063
710 1.13462 -1.0313 -0.418089
711 -1.35806 0.988442 -0.198487
712 1.01889 0.272748 -0.362635
713 -0.160315 0.163991 1.6051
714 0.230966 0.3066 1.86884
715 -0.559306 1.36228 0.216936
716 -0.174305 -0.176079 0.0633543
717 0.731206 0.205525 0.852906
718 0.871759 0.0100595 0.302374
719 -0.0563075 -0.0697336 0.399237
720 -0.179709 -1.54674 0.335245
721 1.07961 -1.49642 0.493179
722 0.177898 0.671785 0.16963
723 0.17535 -0.766971 -0.00903959
724 -0.979379 -1.49968 -0.0965039
725 0.173128 -0.117202 -0.640382
726 -0.573873 0.832783 -0.405838
727 1.20647 -0.139492 1.05745
728 -0.4001 -0.212417 0.742237
729 0.93815 -0.729927 0.693782
730 0.834504 0.357395 -1.39454
731 -0.162486 0.107986 0.560328
732 -1.49732 0.960462 0.176968
733 0.120459 0.492892 0.242778
734 -0.444391 0.770651 0.129127
735 -0.852288 -0.493053 0.00880398
736 -0.266521 0.0911413 -0.46996
737 -0.715524 -1.44262 -0.850903
738 -0.778518 -0.575856 -0.746035
739 0.252819 -1.1692 0.257383
740 -1.23924 -0.177592 0.183299
741 1.30526 1.25833 0.864609
742 0.797231 -0.204536 0.249497
743 -0.721808 -0.593141 -0.667301
744 -1.05837 -1.18062 -0.325529
745 0.0383711 -1.39756 -0.637919
746 -0.641325 -0.323764 0.101901
747 -0.255965 -0.266807 -1.05267
748 0.509765 0.474352 0.502113
749 0.367059 -0.241468 -0.985309
750 -0.044383 -0.470109 0.588628
751 -0.160997 -0.204889 2.33828
752 -0.636705 0.00523004 -0.45196
753 1.23798 -1.03713 -0.208777
754 -0.350323 0.231605 0.03441
755 0.442444 0.957255 0.117713
756 -0.285712 0.242856 0.681542
757 -1.05439 1.15699 -0.72765
758 -1.23434 1.42784 0.220158
759 0.168044 -0.354056 0.76488
760 0.458489 0.821531 1.15236
761 0.127087 -0.896721 1.01978
762 -0.76836 -0.0807919 0.626131
763 -0.172584 0.961451 0.240586
764 0.376872 0.00092311 0.991596
765 -0.31422 1.60025 -0.259898
766 0.72904 -0.772495 0.541478
767 -1.24662 0.0295472 -0.146557
768 -0.768896 0.575601 -1.03237
769 -0.0720881 0.91612 0.0500571
770 0.559365 0.05829 -1.01278
771 0.509125 0.549711 -0.574502
772 0.649539 -0.222019 -1.56366
773 0.138898 -0.398379 -1.28785
774 0.62799 -0.754921 0.115413
775 -0.325374 1.18725 -0.538048
776 0.90071 -0.220726 -0.509614
777 0.360927 0.195825 -0.27456
778 -0.498552 0.44641 0.390186
779 -0.0692443 0.769877 0.932465
780 -0.2744 -0.379035 -0.720911
781 1.12094 0.194799 0.16515
782 -0.786832 1.45383 -0.962259
783 0.192926 -0.700485 -0.513821
784 0.372566 -0.30525 -0.313676
785 1.08698 0.0576908 0.165876
786 -0.986454 0.582341 2.18944
787 1.09522 -0.640261 -0.0901488
788 -0.684111 0.912678 0.297836
789 -0.47757 0.0288552 -0.411621
790 -0.700875 1.62333 0.133519
791 0.0774929 -0.349666 0.847334
792 1.73087 0.420177 -0.241468
793 -0.275437 -0.786765 -1.4192
794 -0.0246499 1.22446 1.04731
795 -0.116558 -1.09802 -0.1164
796 -0.00378725 -0.0158471 -0.270126
797 -0.810179 -0.696725 0.725973
798 0.693996 0.112306 -1.12495
799 0.360364 0.133743 0.63111
800 0.611035 -0.0674282 0.412226
801 0.0927431 -1.07686 1.04322
802 0.557036 0.680216 -0.292658
803 -0.96568 0.565448 0.658052
804 -0.668208 0.293405 -0.792322
805 -0.231129 -0.895029 0.770681
806 0.362559 0.843378 -0.39684
807 0.399886 1.03344 -0.0971276
808 0.174113 0.398537 -0.436253
809 1.23405 -0.133759 -0.117832
810 -0.689669 0.530664 1.33573
811 1.25131 0.0966614 -0.487447
812 0.0782613 0.165191 0.872852
813 -0.298424 0.539353 0.69904
814 -1.02585 -0.140301 -0.571048
815 -0.231196 0.737431 1.04465
816 -0.899987 1.17781 0.915798
817 1.77383 -0.0890128 -1.31962
818 0.142439 -0.706832 -0.435481
819 0.878131 -0.686924 -0.110906
820 -1.44924 0.542851 0.764263
821 0.522151 0.0636815 -1.14468
822 -1.17333 -0.214644 -0.108165
823 0.529799 -0.126736 -1.21834
824 0.306426 -0.364767 0.95885
825 -0.145997 0.460536 0.609413
826 0.142263 -0.264644 0.359379
827 -0.105949 0.0330062 0.721509
828 -0.38324 0.112011 0.821241
829 -0.94308 0.152774 -1.35007
830 -0.144447 0.503106 -0.836185
831 0.29204 0.213221 -0.432087
832 -0.183081 -0.85313 -0.326591
833 -0.49781 -0.772051 -0.41612
834 -0.308465 -0.149409 0.34127
835 -0.5369 1.87831 -0.373593
836 -0.322993 -0.0743416 -0.388461
837 -0.300323 -0.24757 -0.21748
838 -0.208688 0.256173 -0.102697
839 0.496031 -1.89886 -0.512967
840 0.351276 -0.856161 -0.682677
841 -1.0611 -0.787353 -0.63893
842 0.908369 -0.577037 0.440117
843 -0.095347 -0.603637 1.40722
844 0.220615 -0.144327 0.421212
845 0.923242 0.887845 0.120292
846 -0.285735 -0.261865 0.347824
847 0.0496363 -0.637265 0.524518
848 0.275841 0.390663 -0.82408
849 0.407723 -0.643961 -0.314507
850 -0.185006 -1.12107 -1.43876
851 0.0773019 0.900759 -0.499681
852 -0.895873 0.768584 0.424746
853 -0.753655 0.710596 -0.595786
854 -0.417492 -0.561347 0.611605
855 0.377286 0.442834 0.882768
856 0.686051 1.09315 1.71229
857 -0.401538 0.64133 0.84455
858 -0.658315 0.39313 -0.996918
859 -0.0806492 -0.679037 -0.186387
860 -0.87199 -0.328023 -0.708274
861 0.78129 0.530167 -0.119333
862 0.724914 -0.193018 -0.378641
863 -0.19708 1.43174 0.284641
864 1.61193 -0.18852 -0.241871
865 -1.59574 0.0860524 1.00676
866 0.724483 -0.368842 -1.01165
867 -0.0231094 0.584775 0.86903
868 -0.576175 -1.61887 0.614461
869 0.0715874 0.0556939 -0.232985
870 0.53099 -0.217859 1.14953
871 0.567028 -0.336477 0.439124
872 0.278963 0.734462 -0.128375
873 0.129959 0.550898 -0.471579
874 -0.239117 0.509896 0.367979
875 0.629311 -0.422873 0.620594
876 -0.259998 -0.308802 -1.12979
877 0.59152 0.434443 -0.248016
878 1.20287 1.63341 -0.0531245
879 0.469493 -0.283387 0.76549
880 0.102325 0.189606 -0.663435
881 -1.16659 0.675376 0.809779
882 -0.921616 0.477793 -0.230134
883 -0.807301 -0.0198522 -0.257008
884 0.839241 1.31861 0.908416
885 1.16733 -0.431706 0.475174
886 -0.685297 -0.0790418 0.903826
887 -0.0915718 0.899527 0.490717
888 -0.939568 0.059739 -0.00870833
889 1.29048 0.159859 0.165837
890 -0.930369 0.305661 0.795613
891 1.19874 0.0950594 0.977224
892 0.0450492 -1.25519 0.690684
893 0.554127 -0.611308 0.071911
894 -1.1672 1.27941 -0.732042
895 -0.238694 0.830623 -0.695162
896 0.456077 1.38908 -0.409998
897 0.167524 -1.19797 0.726493
898 0.286343 -0.614483 -0.658786
899 0.976794 -0.205403 0.341639
900 -1.36955 -1.07341 -0.0316233
901 0.492204 0.480748 0.375103
902 0.650317 0.93117 0.955405
903 -0.25514 0.113151 1.21961
904 0.0648791 -0.0938757 0.318641
905 0.404171 0.970689 -0.538804
906 -0.164624 0.0343405 0.348798
907 -1.52725 0.137536 0.832146
908 -1.19278 1.11935 0.224683
909 0.483847 -0.0144694 -1.18064
910 -0.190122 -0.53942 0.343628
911 0.797354 -0.0796908 -1.51125
912 0.597438 1.4249 0.276931
913 -0.506874 0.521743 -0.165463
914 0.281185 -0.196382 0.028635
915 -1.43687 0.656128 0.339299
916 0.30569 0.778381 -0.731793
917 0.369999 -1.25903 0.603699
918 -0.266608 0.178777 -0.151701
919 0.0341263 -0.160386 -0.582062
920 -1.52128 -0.51734 -0.607206
921 0.0619933 -0.441891 0.0909042
922 -0.162762 -0.305925 -0.907588
923 0.704414 0.317779 0.273475
924 0.857091 2.02642 -0.498489
925 0.951661 -1.36103 -1.34925
926 -0.916038 0.289398 -0.567887
927 -0.612018 -0.189791 -0.181087
928 1.69223 0.0318211 0.643128
929 -0.161432 -0.746611 -1.16922
930 0.0514524 -0.496422 0.509909
931 -0.878331 0.655246 -0.590553
932 1.11405 -0.877766 0.850277
933 -0.105473 -0.613833 -1.05675
934 0.342375 -0.943729 0.922868
935 1.21283 -2.21453 -0.900826
936 1.53905 0.13901 0.0722333
937 0.181523 0.302458 0.272883
938 0.813409 -0.868511 -0.347838
939 -0.968741 -0.827891 0.956882
940 -0.892084 -0.451632 1.21032
941 -0.0695903 -1.55856 0.780694
942 0.652473 0.0673061 -0.724207
943 -0.390441 -0.0866987 -0.206717
944 0.609172 -0.726402 -0.0128583
945 1.07477 1.54609 0.269616
946 0.162809 0.0429727 -0.748679
947 0.0860465 -0.415208 0.678478
948 -0.443225 -0.0809672 -0.138064
949 -0.144677 0.142018 0.965447
950 -0.170407 -0.317933 -0.113574
951 0.556182 1.04437 -0.248746
952 -0.171244 -0.0623656 -0.337102
953 0.501398 -0.0109006 -0.233223
954 -0.772829 0.672777 -0.251913
955 -0.255579 0.527947 0.0160664
956 -0.182694 0.555166 -0.927398
957 0.334867 0.146439 -0.77786
958 0.084973 0.0608059 1.22729
959 -0.497823 -0.639082 -0.118361
960 -0.15914 -0.590888 1.00716
961 1.14964 -0.256235 1.08705
962 0.479601 0.612704 -1.38203
963 -1.28301 0.00887431 0.114994
964 -0.4488 -1.62466 -0.664703
965 -0.590765 -0.239085 0.0153587
966 0.302572 -1.38067 -0.0515218
967 1.70323 0.51129 -0.571854
968 -0.123623 0.0448031 -0.239145
969 0.347522 -0.521526 -0.0225278
970 0.283209 0.856033 -0.929202
971 -0.951181 0.446195 0.939281
972 -0.157409 0.182822 -1.30712
973 0.835091 -0.515942 -0.527782
974 0.469257 -1.06146 1.28486
975 -0.139225 0.636239 0.142841
976 -0.686816 -0.098436 -0.468852
977 -1.24383 -1.14399 0.42764
978 -1.50617 -0.604408 -0.107139
979 -1.49895 1.11783 0.513332
980 -0.369825 -0.22174 0.0561234
981 1.21035 -0.277515 0.433482
982 0.952626 0.251269 1.11071
983 -1.64392 -0.0301752 -0.430982
984 1.09865 1.0318 -0.0111627
985 -1.06698 -0.136819 -0.27326
986 0.106909 2.025 0.348275
987 -0.336365 -0.971883 0.305111
988 -0.0225889 1.3365 0.212534
989 0.494185 -0.403309 -0.364763
990 0.751521 0.0854315 0.313743
991 -0.977061 -0.951352 0.281698
992 -0.657656 -0.272609 1.09346
993 0.357237 0.128362 -0.164329
994 -1.73252 0.119144 0.856299
995 -0.222182 -1.05098 0.659972
996 0.856408 -0.304739 -0.46251
997 0.0711601 -1.26988 0.0950261
998 -0.930469 0.136303 -0.405277
999 -0.0544242 0.0634341 -0.948012
1000 -0.900048 -0.205212 -0.5677
